	site
2000	113	0.00469	0.0045899999999999995	0.00265	0.002	0.002	0.003	0.004	0.004	0.005	0.007	0.009	0.012	0.01446	0.01346	0.01211	0.00811	0.005109999999999999	0.00265	0.00265	0.001	0.001	0.0002	0.0002	0.00102	0.0022199999999999998	0.0022199999999999998	0.00202	0.00202	0.0012	0.00019	0.00019	0.0008900000000000002	0.0008900000000000002	0.0008900000000000002	0.0014	0.00228	0.0015799999999999998	0.0015799999999999998	0.00258	0.0018800000000000002	0.001	0.001	0.0017000000000000001	0.001	0.001	0.001	0.00182	0.0011200000000000001	0.0008200000000000001	0.0012200000000000002	0.0014100000000000002	0.00059	0.00059	0.00059	0.00128	0.00109	0.0020099999999999996	0.0020099999999999996	0.00293	0.004019999999999999	0.004019999999999999	0.0030999999999999995	0.0030999999999999995	0.00237	0.00019	0.00111	0.00131	0.00131	0.0012200000000000002	0.0013200000000000002	0.0008	0.0006000000000000001	0.0006000000000000001	0.00102	0.00092	0.00216	0.00252	0.00252	0.002	0.00297	0.00133	0.00097	0.00097	0.0015700000000000002	0.0006000000000000001	0.00079	0.00079	0.00079	0.00019	0.00019	0.0	0.0	0.0011799999999999998	0.0017	0.0017	0.0018	0.00199	0.00091	0.00039	0.00039	0.0011200000000000001	0.0012900000000000001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00036	0.00019	0.00019	0.00019	0.00089	0.0013499999999999999	0.00116	0.00116	0.00146	0.00152	0.00106	0.0011600000000000002	0.0011600000000000002	0.0009599999999999999	0.00066	0.00066	0.00126	0.00126	0.00116	0.0007	0.0007	0.0001	0.0001	0.0001	0.0001	0.0001	0.00084	0.00084	0.00084	0.0011400000000000002	0.0011400000000000002	0.0003	0.0003	0.0003	0.0001	0.0001	0.0002	0.0002	0.0003000000000000001	0.0002000000000000001	0.00040000000000000013	0.0011	0.0013	0.0012	0.0012	0.001	0.0016999999999999997	0.0014999999999999998	0.0022199999999999998	0.0022199999999999998	0.0022199999999999998	0.0007199999999999999	0.0007199999999999999	0.00040000000000000013	0.0015999999999999999	0.0015999999999999999	0.00188	0.00198	0.0023799999999999997	0.0025800000000000003	0.0025800000000000003	0.0023	0.0024	0.0015999999999999996	0.0002	0.0002	0.0002	0.0001	0.00038	0.00038	0.00038	0.00038	0.00028000000000000003	0.0	0.00068	0.00068	0.00168	0.00168	0.00168	0.001	0.001	0.0	0.0	0.00084	0.0010400000000000001	0.0010400000000000001	0.00134	0.00134	0.0006	0.0004
2100	120	0.004200000000000001	0.005	0.0039000000000000003	0.0028000000000000004	0.0028	0.0038	0.004	0.004	0.005	0.007	0.009300000000000001	0.0123	0.0143	0.013300000000000001	0.0124	0.008299999999999998	0.0059	0.0039000000000000003	0.0039000000000000003	0.0017999999999999997	0.0016	0.0011	0.0012000000000000001	0.0032800000000000004	0.0034800000000000005	0.0036800000000000005	0.002580000000000001	0.0024800000000000004	0.0004	0.0010500000000000002	0.00085	0.00085	0.0018	0.0018	0.00095	0.00095	0.00095	0.00048	0.0008800000000000001	0.00143	0.00143	0.00143	0.0009500000000000001	0.00055	0.0001	0.0001	0.0014000000000000004	0.0014000000000000004	0.0014000000000000004	0.0018900000000000002	0.00271	0.0014100000000000002	0.00161	0.00161	0.0026199999999999995	0.0023000000000000004	0.0031000000000000003	0.0029000000000000002	0.0037	0.0037	0.0032	0.0024000000000000002	0.0028000000000000004	0.00303	0.00143	0.0031800000000000005	0.004130000000000001	0.0037300000000000002	0.0027	0.0027	0.00135	0.0004	0.0004	0.0004	0.0004	0.0019	0.0019	0.0019	0.0019	0.0019	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0002	0.0002	0.0002	0.0001	0.0	0.0002	0.00146	0.00204	0.00204	0.00204	0.00184	0.0015300000000000003	0.0009500000000000001	0.0009500000000000001	0.0020900000000000003	0.0020900000000000003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.00046	0.00046	0.00046	0.0008600000000000001	0.0025600000000000006	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00246	0.00171	0.00171	0.00229	0.00229	0.0015300000000000001	0.0005800000000000001	0.0005800000000000001	0.00146	0.00166	0.00166	0.00166	0.00196	0.0005	0.0003	0.0003	0.0003	0.0	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0014399999999999999	0.0023799999999999997	0.00166	0.00166	0.00166	0.00094	0.0005	0.0005	0.0006	0.0006	0.0006	0.0010400000000000001	0.00213	0.00203	0.00203	0.00203	0.00109	0.00233	0.00233	0.0032700000000000003	0.0032700000000000003	0.0032700000000000003	0.0009400000000000002	0.0009400000000000002	0.0	0.00109	0.00109	0.00109	0.00109	0.00218	0.00268	0.00268	0.00268	0.0027800000000000004	0.00169	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.00194	0.00194	0.0040100000000000005	0.004210000000000001	0.0038100000000000005	0.0022700000000000003	0.0022700000000000003	0.0002	0.0001	0.0013900000000000002	0.0013900000000000002	0.00159	0.00159	0.00149	0.0002	0.0002
2200	111	0.004	0.005	0.004	0.003	0.003	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0068000000000000005	0.0088	0.01014	0.01314	0.01514	0.013439999999999999	0.01244	0.008	0.006	0.004	0.004	0.003	0.003	0.002	0.0028	0.00432	0.00432	0.00432	0.00332	0.00252	0.001	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0025999999999999994	0.0025999999999999994	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.00099	0.00099	0.00099	0.00099	0.00099	0.0012999999999999997	0.0012999999999999997	0.0033200000000000005	0.0033200000000000005	0.0033200000000000005	0.002300000000000001	0.0036000000000000008	0.0015800000000000002	0.0015800000000000002	0.0015800000000000002	0.0013000000000000004	0.0001	0.0001	0.0001	0.0006	0.0006	0.0005	0.0005	0.0005	0.00052	0.00052	0.0010400000000000001	0.00156	0.00156	0.0010400000000000001	0.0010400000000000001	0.0005200000000000001	0.0008	0.0009	0.0015	0.0015	0.00254	0.0017399999999999998	0.0016400000000000002	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009599999999999999	0.00156	0.0024400000000000003	0.0024400000000000003	0.0028400000000000005	0.00198	0.0019000000000000004	0.00102	0.00102	0.0014399999999999999	0.00134	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0006	0.0006	0.0017200000000000002	0.0017200000000000002	0.00218	0.00158	0.0021000000000000003	0.0015	0.0015	0.0018599999999999999	0.0018599999999999999	0.0013399999999999998	0.0008199999999999999	0.0008199999999999999	0.0005	0.001	0.001	0.001	0.001	0.0006	0.0001	0.0001	0.0001	0.0001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0015400000000000001	0.00204	0.00202	0.00202	0.00202	0.001	0.0005	0.0	0.0	0.0001	0.0001	0.0006	0.0011	0.0011	0.001	0.001	0.0005	0.001	0.0011899999999999999	0.0020099999999999996	0.0021999999999999997	0.0024	0.0013999999999999998	0.0012099999999999997	0.00039	0.0007	0.0005	0.0005	0.0005	0.0013	0.0013	0.0013	0.0013	0.00182	0.00102	0.0020700000000000002	0.0025900000000000003	0.0025900000000000003	0.0020700000000000002	0.00237	0.0008200000000000001	0.0008200000000000001	0.00092	0.00092	0.00062	0.00114	0.0006199999999999999	0.00202	0.00202	0.00242	0.0019	0.0019	0.0004	0.00148	0.00286	0.00286	0.00286	0.00286	0.0017800000000000001	0.0	0.0
2300	101	0.00437	0.00537	0.00437	0.00337	0.00337	0.005	0.005	0.005	0.006	0.008	0.009	0.012	0.014	0.013	0.012	0.008	0.006	0.004	0.0044	0.0034	0.0034	0.0028599999999999997	0.0028599999999999997	0.00346	0.00346	0.00346	0.002	0.002	0.001	0.0	0.0	0.0	0.001	0.001	0.0014	0.0014	0.0014	0.0004	0.0004	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00219	0.001	0.0014	0.0014	0.0014	0.0004	0.00146	0.00106	0.00206	0.00206	0.00206	0.00128	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0002	0.0002	0.0002	0.0002	0.0002	0.001	0.0013	0.0026	0.0026	0.0026	0.00234	0.00204	0.0011400000000000002	0.0017400000000000002	0.0017400000000000002	0.001	0.001	0.0006	0.0010500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0001	0.0	0.0	0.001	0.002	0.002	0.002	0.00219	0.0011899999999999999	0.00124	0.00124	0.00124	0.0010500000000000002	0.0010500000000000002	0.00019	0.00019	0.00019	0.00019	0.00129	0.0010999999999999998	0.0021999999999999997	0.0021999999999999997	0.0021999999999999997	0.0010999999999999998	0.0010999999999999998	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0025999999999999994	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0016	0.0001	0.00028000000000000003	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0010999999999999998	0.0021999999999999997	0.0033	0.0033	0.0033	0.0021999999999999997	0.0015599999999999998	0.00046	0.00046	0.00046	0.00046	0.00106	0.00212	0.00249	0.00249	0.00249	0.00143	0.0025900000000000003	0.00222	0.0032800000000000004	0.0035600000000000007	0.00461	0.00239	0.00239	0.00133	0.0021100000000000003	0.00106	0.00106	0.0011600000000000002	0.00222	0.00337	0.00337	0.00337	0.0035500000000000006	0.00249	0.00068	0.00068	0.00068	0.0004	0.0004	0.0006499999999999999	0.0006499999999999999	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0004	0.0004	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0014500000000000001	0.0034100000000000003	0.00304	0.00304	0.00304	0.00261	0.0006499999999999999	0.0006499999999999999
2400	98	0.00554	0.00654	0.00524	0.00424	0.003	0.005	0.005	0.005	0.00684	0.00884	0.00984	0.01284	0.014839999999999999	0.013	0.012369999999999999	0.008369999999999999	0.00647	0.004470000000000001	0.004470000000000001	0.0031	0.0031	0.002	0.002	0.003	0.003	0.003	0.002	0.002	0.0011	0.0001	0.0007400000000000001	0.0007400000000000001	0.0017400000000000002	0.0016400000000000002	0.0016400000000000002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0012900000000000001	0.0011	0.0011	0.0012000000000000001	0.0022	0.0012	0.0012	0.0011	0.001	0.0	0.0	0.0	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.00093	0.00093	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00051	0.00051	0.0008	0.00132	0.00264	0.00264	0.00264	0.00184	0.00132	0.0007199999999999999	0.00152	0.00152	0.00152	0.0016200000000000001	0.0009	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00103	0.00103	0.0002	0.0002	0.0002	0.0008999999999999999	0.0015999999999999999	0.0014	0.0014	0.0014	0.00163	0.00186	0.00186	0.00186	0.00186	0.00103	0.00116	0.002	0.002	0.002	0.0026	0.00174	0.0015999999999999999	0.0015999999999999999	0.0019	0.0012	0.001	0.0003	0.0003	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0015	0.0014	0.0014	0.0014	0.0007999999999999999	0.0001	0.0002	0.0002	0.0002	0.0001	0.00030000000000000003	0.0002	0.0014	0.0017999999999999997	0.0019999999999999996	0.0023099999999999996	0.0023099999999999996	0.0011099999999999999	0.0007099999999999999	0.00051	0.0	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0	0.0	0.0	0.0	0.0001	0.0002	0.0013	0.0023	0.0023	0.0023000000000000004	0.0022	0.0011	0.0001	0.0001	0.0	0.0	0.001	0.001	0.00146	0.00266	0.00266	0.0016600000000000002	0.0016600000000000002	0.0012	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.00044000000000000007
2500	126	0.0061600000000000005	0.0077599999999999995	0.0067599999999999995	0.00576	0.0038000000000000004	0.0058	0.00688	0.00688	0.00858	0.01058	0.01158	0.01396	0.015960000000000002	0.014060000000000001	0.01412	0.01012	0.00706	0.00506	0.00506	0.003	0.003	0.00296	0.0038099999999999996	0.00481	0.00481	0.00481	0.00364	0.00279	0.0017900000000000001	0.00109	0.0020499999999999997	0.0016600000000000002	0.00266	0.00266	0.00236	0.0014	0.001	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0017999999999999997	0.0009	0.0009	0.0009	0.0011	0.0002	0.0002	0.0002	0.0010999999999999998	0.0008999999999999999	0.00145	0.00145	0.00145	0.00055	0.00152	0.00097	0.00107	0.00107	0.00107	0.0001	0.0001	0.001	0.0011	0.0022	0.0022	0.0031	0.0021000000000000003	0.002	0.0009	0.0018	0.0009	0.0009	0.0009	0.001	0.00107	0.00107	0.00107	0.00107	0.00194	0.00193	0.00193	0.00193	0.00289	0.0031799999999999997	0.00232	0.00232	0.00232	0.00233	0.00204	0.00194	0.00194	0.00194	0.00097	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0007000000000000001	0.0016600000000000002	0.0009599999999999999	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.00116	0.0004	0.0004	0.0013599999999999999	0.00146	0.00156	0.00136	0.00136	0.0013599999999999999	0.0022199999999999998	0.0019199999999999998	0.0019199999999999998	0.0019199999999999998	0.0009599999999999999	0.0002	0.00075	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.00152	0.00097	0.0016600000000000002	0.00262	0.0035800000000000003	0.00428	0.00428	0.0028200000000000005	0.0019600000000000004	0.0013000000000000004	0.0006000000000000001	0.0015700000000000002	0.0023400000000000005	0.0022400000000000002	0.0022400000000000002	0.0022400000000000002	0.00127	0.0003	0.0003	0.0003	0.0003	0.0004	0.0013700000000000001	0.0023400000000000005	0.0022400000000000002	0.0022400000000000002	0.00214	0.0011700000000000002	0.0002	0.0	0.0	0.0003	0.00127	0.0013700000000000001	0.00167	0.00264	0.00234	0.0013700000000000001	0.00127	0.0009699999999999999	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0004	0.0007999999999999999	0.0007999999999999999	0.00152	0.00152	0.0011200000000000001	0.00102	0.00102	0.00127	0.00157	0.00157	0.00127	0.00127	0.0003	0.0	0.0003	0.0011
2600	131	0.00646	0.00746	0.00646	0.00486	0.0034	0.005	0.00656	0.00656	0.008559999999999998	0.01086	0.012320000000000001	0.014219999999999998	0.01622	0.014219999999999998	0.013380000000000001	0.00892	0.00646	0.0044599999999999996	0.00466	0.0032	0.0032	0.00356	0.00509	0.005889999999999999	0.005889999999999999	0.005889999999999999	0.00353	0.002	0.001	0.0	0.0018199999999999998	0.00228	0.00348	0.00348	0.00348	0.00196	0.0015	0.0003	0.0003	0.0003	0.0	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.00121	0.00121	0.00121	0.00121	0.00242	0.00221	0.00221	0.00221	0.00221	0.001	0.0	0.0003	0.0017200000000000002	0.0017200000000000002	0.00279	0.00279	0.00249	0.0011700000000000002	0.0025900000000000003	0.0015200000000000003	0.0018000000000000002	0.0024000000000000002	0.0023000000000000004	0.00088	0.00088	0.00222	0.0016200000000000001	0.0032400000000000003	0.0032400000000000003	0.0047599999999999995	0.004070000000000001	0.004070000000000001	0.0024500000000000004	0.00387	0.00235	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0015200000000000003	0.0014200000000000003	0.0014200000000000003	0.0028400000000000005	0.0028400000000000005	0.0028400000000000005	0.00314	0.004560000000000001	0.004560000000000001	0.0031400000000000004	0.003340000000000001	0.0030400000000000006	0.00304	0.00304	0.00404	0.00384	0.00484	0.00342	0.002	0.0012	0.0012	0.0002	0.00192	0.00292	0.0041400000000000005	0.0041400000000000005	0.0041400000000000005	0.00242	0.0014200000000000003	0.0	0.0	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.0014200000000000003	0.00242	0.00242	0.0038399999999999997	0.00394	0.00394	0.0029400000000000003	0.0015200000000000003	0.00183	0.00346	0.0056099999999999995	0.0066099999999999996	0.0066099999999999996	0.005080000000000001	0.0033500000000000005	0.00262	0.00334	0.00476	0.004560000000000001	0.004560000000000001	0.0031400000000000004	0.0017200000000000002	0.0003	0.0003	0.0017200000000000002	0.0032400000000000003	0.0029400000000000003	0.0030400000000000006	0.0030400000000000006	0.0016200000000000003	0.0001	0.0001	0.0	0.0	0.0	0.0014200000000000003	0.0028400000000000005	0.00404	0.00454	0.00454	0.00312	0.0017	0.0005	0.0	0.0	0.0014200000000000003	0.00202	0.00202	0.0034400000000000003	0.0034400000000000003	0.00202	0.0014200000000000003	0.0017200000000000002	0.00103	0.00149	0.00149	0.00149	0.00165	0.00092	0.00092	0.00092	0.00122	0.00076	0.00076	0.0003	0.0003	0.0	0.0009099999999999999	0.0015099999999999998	0.0015099999999999998	0.0015099999999999998	0.0015099999999999998	0.0006	0.0	0.0	0.00073
2700	159	0.0063	0.0073	0.0063	0.00608	0.00478	0.00578	0.0067800000000000004	0.00698	0.008199999999999999	0.012199999999999999	0.01349	0.01607	0.01787	0.01587	0.012870000000000001	0.00902	0.00644	0.00463	0.00463	0.00363	0.00319	0.00319	0.0037	0.005	0.005	0.0057599999999999995	0.00376	0.0031599999999999996	0.00186	0.00086	0.0018700000000000001	0.0018700000000000001	0.00277	0.00296	0.00346	0.0016899999999999999	0.0016899999999999999	0.00079	0.0006	0.0001	0.00068	0.00188	0.0029799999999999996	0.0037099999999999993	0.0037099999999999993	0.0031299999999999995	0.00293	0.00173	0.001	0.0018800000000000002	0.00346	0.00346	0.00346	0.00346	0.0025800000000000003	0.001	0.0	0.0005800000000000001	0.00168	0.00168	0.00238	0.00238	0.0018000000000000002	0.0007000000000000001	0.0017000000000000001	0.001	0.0023899999999999998	0.0035899999999999994	0.0035899999999999994	0.0035899999999999994	0.0038899999999999994	0.0034999999999999996	0.0028799999999999997	0.00508	0.00418	0.00546	0.0044599999999999996	0.0038799999999999998	0.0017800000000000003	0.00268	0.0011	0.00168	0.0017800000000000003	0.00168	0.00168	0.00168	0.0011	0.00158	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.003	0.003	0.002	0.00219	0.0030700000000000002	0.0030700000000000002	0.0030700000000000002	0.004050000000000001	0.0038599999999999997	0.00398	0.00298	0.00198	0.001	0.001	0.0	0.0011	0.0013900000000000002	0.0033900000000000002	0.0033900000000000002	0.0035800000000000003	0.00248	0.00219	0.00019	0.00019	0.0011	0.0011	0.0011	0.0011	0.00168	0.00148	0.00248	0.0030600000000000002	0.0030600000000000002	0.00267	0.00177	0.0016699999999999998	0.0025700000000000002	0.00437	0.00447	0.00447	0.00357	0.00209	0.0011899999999999999	0.0017999999999999997	0.0026999999999999997	0.0026999999999999997	0.0026999999999999997	0.0017999999999999997	0.0008999999999999999	0.0	0.0	0.00076	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00134	0.00112	0.00112	0.0017	0.0017	0.0017	0.00134	0.0021000000000000003	0.00171	0.00171	0.00171	0.00095	0.00029000000000000006	0.0001	0.0001	0.00030000000000000003	0.00106	0.0017600000000000003	0.0018600000000000003	0.00292	0.00272	0.00196	0.0011600000000000002	0.00106	0.0011200000000000001	0.00198	0.00198	0.00218	0.0029400000000000003	0.00182	0.00172	0.00266	0.00256	0.0018	0.0018	0.0010400000000000001	0.0004	0.0003	0.00126	0.0025299999999999997	0.0025299999999999997	0.0022299999999999998	0.00259	0.0016300000000000002	0.00036	0.00036	0.00132
2800	163	0.00713	0.008129999999999998	0.00667	0.0062699999999999995	0.0046	0.0056	0.006900000000000001	0.007	0.008400000000000001	0.0124	0.015760000000000003	0.017930000000000005	0.01983	0.01783	0.014830000000000001	0.00847	0.006	0.00508	0.00508	0.0052	0.0052	0.0052	0.005319999999999999	0.00642	0.0053	0.005900000000000001	0.0039000000000000003	0.0028000000000000004	0.0017000000000000001	0.0007000000000000001	0.00288	0.00288	0.0037800000000000004	0.004860000000000001	0.0051600000000000005	0.0023799999999999997	0.0023799999999999997	0.0013800000000000002	0.0004	0.0001	0.0002	0.0011500000000000002	0.0021000000000000003	0.002	0.002	0.0019000000000000002	0.0014500000000000001	0.0005	0.0005	0.0005	0.0009	0.0007	0.0007	0.0007	0.00174	0.0015300000000000001	0.0015300000000000001	0.00183	0.00213	0.0010899999999999998	0.00196	0.0016600000000000002	0.00136	0.00106	0.00136	0.00030000000000000003	0.00127	0.0022400000000000002	0.0022400000000000002	0.0024400000000000003	0.0024400000000000003	0.00229	0.0023799999999999997	0.0036500000000000005	0.0031500000000000005	0.00451	0.00415	0.00309	0.00182	0.00212	0.00076	0.00136	0.00136	0.00236	0.00236	0.00255	0.00159	0.0026500000000000004	0.0019500000000000001	0.0019500000000000001	0.0018600000000000003	0.0017600000000000003	0.00216	0.0022600000000000003	0.0019600000000000004	0.0018600000000000003	0.0018600000000000003	0.0007000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0009000000000000001	0.0006000000000000001	0.0003	0.0003	0.0003	0.0	0.00030000000000000003	0.00030000000000000003	0.0009000000000000001	0.0009000000000000001	0.0009000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00102	0.00102	0.0015400000000000001	0.00256	0.00256	0.00182	0.0027	0.00218	0.00218	0.00218	0.0019000000000000002	0.0015400000000000001	0.0015400000000000001	0.0005200000000000001	0.0005200000000000001	0.00062	0.0001	0.0002	0.00122	0.00122	0.0011200000000000001	0.0011200000000000001	0.00102	0.00102	0.0030600000000000002	0.0030600000000000002	0.00316	0.0032600000000000003	0.0022400000000000002	0.0022400000000000002	0.0024400000000000003	0.00336	0.0032600000000000003	0.0032600000000000003	0.0022400000000000002	0.00408	0.0030600000000000002	0.0033599999999999997	0.00421	0.0031899999999999997	0.00155	0.00185	0.0015499999999999997	0.0015499999999999997	0.00252	0.0031900000000000006	0.00319	0.0041600000000000005	0.0033099999999999996	0.00331	0.0022400000000000002	0.0019399999999999999	0.00294	0.00391	0.00294	0.00294	0.00391	0.0019399999999999999	0.0019399999999999999	0.0030600000000000002	0.0030600000000000002	0.00209	0.00209	0.0012200000000000002	0.0001	0.0005600000000000001	0.00156	0.00256	0.00256	0.00256	0.0031	0.0021000000000000003	0.0011	0.001	0.002
2900	145	0.00684	0.00784	0.006189999999999999	0.00538	0.004189999999999999	0.005189999999999999	0.006189999999999999	0.006189999999999999	0.008	0.0123	0.015390000000000001	0.017580000000000002	0.01958	0.01758	0.01428	0.00819	0.006	0.00509	0.00509	0.00525	0.00525	0.00525	0.00525	0.0069500000000000004	0.00579	0.005979999999999999	0.003979999999999999	0.00289	0.0011899999999999999	0.00019	0.0019	0.002	0.0031999999999999997	0.004109999999999999	0.004109999999999999	0.00221	0.0021100000000000003	0.0009099999999999999	0.0	0.0	0.0	0.00047000000000000004	0.00066	0.00066	0.00076	0.00076	0.00029000000000000006	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0013099999999999997	0.0013099999999999997	0.0005600000000000001	0.0005600000000000001	0.0006500000000000003	0.0005700000000000002	0.0005700000000000002	0.0004700000000000002	0.0004700000000000002	0.00028000000000000003	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.0	0.00019	0.00038	0.00038	0.00038	0.00038	0.0008399999999999998	0.00084	0.00103	0.00103	0.0012200000000000002	0.0012200000000000002	0.0015300000000000001	0.00134	0.00134	0.00115	0.0006900000000000002	0.00019000000000000017	0.0012800000000000003	0.0012800000000000003	0.0012800000000000003	0.00109	0.0012800000000000003	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.00019000000000000017	0.0	0.0	0.0	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00123	0.00152	0.00094	0.00094	0.00094	0.00029000000000000006	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00075	0.00075	0.00075	0.00075	0.00103	0.00028000000000000003	0.0005600000000000001	0.00084	0.00122	0.00113	0.0025299999999999997	0.00225	0.00225	0.0018700000000000001	0.00168	0.0005600000000000001	0.0005600000000000001	0.00038	0.00093	0.00093	0.00065	0.00075	0.00193	0.00138	0.00138	0.00138	0.0013800000000000002	0.00038	0.00132	0.00132	0.00152	0.0014200000000000003	0.0011400000000000002	0.00076	0.00076	0.00084	0.00103	0.00103	0.00075	0.00131	0.00103	0.0011200000000000001	0.0011200000000000001	0.00084	0.0008800000000000001	0.0008800000000000001	0.0006000000000000001	0.0006000000000000001	0.0008800000000000001	0.0005600000000000001	0.0005600000000000001	0.00084	0.00084	0.00084	0.0005600000000000001	0.0005600000000000001	0.00084	0.0011200000000000001	0.00084	0.0009400000000000001	0.00186	0.0013	0.0013	0.0026100000000000003	0.00251	0.00159	0.00159	0.00167	0.00036	0.0013800000000000002	0.0016600000000000002	0.00194	0.00168	0.0018800000000000002	0.0011400000000000002	0.0008600000000000001	0.00078	0.00068	0.00076
