	site
generation	N_variants	250	350	450	550	650	750	850	950	1050	1150	1250	1350	1450	1550	1650	1750	1850	1950	2050	2150	2250	2350	2450	2550	2650	2750	2850	2950	3050	3150	3250	3350	3450	3550	3650	3750	3850	3950	4050	4150	4250	4350	4450	4550	4650	4750	4850	4950	5050	5150	5250	5350	5450	5550	5650	5750	5850	5950	6050	6150	6250	6350	6450	6550	6650	6750	6850	6950	7050	7150	7250	7350	7450	7550	7650	7750	7850	7950	8050	8150	8250	8350	8450	8550	8650	8750	8850	8950	9050	9150	9250	9350	9450	9550	9650	9750	9850	9950	10050	10150	10250	10350	10450	10550	10650	10750	10850	10950	11050	11150	11250	11350	11450	11550	11650	11750	11850	11950	12050	12150	12250	12350	12450	12550	12650	12750	12850	12950	13050	13150	13250	13350	13450	13550	13650	13750	13850	13950	14050	14150	14250	14350	14450	14550	14650	14750	14850	14950	15050	15150	15250	15350	15450	15550	15650	15750	15850	15950	16050	16150	16250	16350	16450	16550	16650	16750	16850	16950	17050	17150	17250	17350	17450	17550	17650	17750	17850	17950	18050	18150	18250	18350	18450	18550	18650	18750	18850	18950	19050	19150	19250	19350	19450	19550	19650
2000	179	0.0011	0.0031	0.006300000000000001	0.006300000000000001	0.0052	0.0052	0.0062	0.0038399999999999997	0.00584	0.00584	0.00584	0.0038399999999999997	0.006	0.004	0.006	0.009	0.009	0.007	0.008	0.006	0.0040999999999999995	0.0031	0.0031	0.0021000000000000003	0.0021000000000000003	0.003	0.003	0.004019999999999999	0.004019999999999999	0.007319999999999999	0.00971	0.010989999999999998	0.00997	0.010969999999999999	0.00777	0.004380000000000001	0.00402	0.004390000000000001	0.004390000000000001	0.00529	0.00713	0.00621	0.00684	0.00584	0.00684	0.006	0.006	0.0060999999999999995	0.0081	0.0091	0.007199999999999999	0.0092	0.0081	0.01174	0.00974	0.011640000000000001	0.009640000000000001	0.01064	0.007	0.0062	0.0062	0.0062	0.0062	0.0062	0.0078	0.0078	0.0088	0.0081	0.0070999999999999995	0.0063	0.0043	0.0053	0.005	0.004	0.004	0.0040999999999999995	0.0035600000000000002	0.004560000000000001	0.00476	0.0047599999999999995	0.00466	0.0032	0.0012	0.002	0.003	0.003	0.003	0.0035800000000000003	0.0035800000000000003	0.00158	0.00158	0.00658	0.00664	0.00564	0.00764	0.00764	0.0026399999999999996	0.003	0.004	0.004	0.004	0.004	0.003	0.002	0.0	0.0026399999999999996	0.00374	0.00584	0.00912	0.00912	0.00668	0.00658	0.0054800000000000005	0.0032	0.0032	0.003	0.002	0.001	0.001	0.001	0.001	0.002	0.002	0.001	0.001	0.0022	0.0012	0.0012	0.0022	0.0022	0.002	0.00276	0.00376	0.00376	0.0056	0.0046	0.0038399999999999997	0.0028399999999999996	0.0028399999999999996	0.001	0.002	0.002	0.003	0.002	0.002	0.001	0.001	0.00076	0.00176	0.00244	0.00264	0.00364	0.0028799999999999997	0.00218	0.0015	0.0013	0.0003	0.0003	0.002	0.002	0.002	0.003	0.003	0.002	0.002	0.002	0.001	0.002	0.001	0.001	0.001	0.001	0.0004	0.00059	0.00059	0.0013900000000000002	0.0013900000000000002	0.00099	0.0008	0.0008	0.0	0.001	0.001	0.001	0.001	0.00146	0.00046	0.00066	0.00066	0.00066	0.0002	0.0002	0.0	0.0	0.0
2100	210	0.00215	0.00385	0.0063	0.0060999999999999995	0.005399999999999999	0.005399999999999999	0.0064	0.00506	0.00706	0.0067599999999999995	0.006960000000000001	0.00496	0.0064	0.004600000000000001	0.006699999999999999	0.009699999999999999	0.009699999999999999	0.0076	0.008400000000000001	0.0063	0.004	0.003	0.003	0.002	0.002	0.003	0.003	0.0047	0.0047	0.0087	0.0107	0.0125	0.0108	0.0125	0.0095	0.0065	0.0057	0.005900000000000001	0.005199999999999999	0.005300000000000001	0.007300000000000001	0.006300000000000001	0.0070999999999999995	0.0062	0.0070999999999999995	0.0065	0.0065	0.0065	0.008400000000000001	0.0094	0.007	0.009	0.008	0.012	0.01	0.013	0.0114	0.0124	0.008400000000000001	0.00768	0.006679999999999999	0.00628	0.00628	0.00628	0.008	0.0081	0.0095	0.0085	0.0075	0.0065	0.004600000000000001	0.0052	0.0052	0.004200000000000001	0.004200000000000001	0.004	0.0033	0.0043	0.0043	0.0043	0.004399999999999999	0.0031	0.0011	0.0021000000000000003	0.0031	0.003	0.003	0.003	0.003	0.0011	0.0011	0.0063	0.0063	0.0053	0.0072	0.0072	0.002	0.0032	0.004200000000000001	0.0044800000000000005	0.00458	0.00458	0.00338	0.0025800000000000007	0.00030000000000000003	0.00248	0.00348	0.0054800000000000005	0.00856	0.00856	0.00628	0.006679999999999999	0.005680000000000001	0.0036	0.0036	0.0036	0.0022	0.0012	0.00128	0.00148	0.00148	0.00248	0.00248	0.0012	0.001	0.002	0.001	0.0012000000000000001	0.0022	0.0023000000000000004	0.0023	0.0033	0.0040999999999999995	0.0040999999999999995	0.0050999999999999995	0.00429	0.00365	0.00265	0.0026500000000000004	0.00155	0.0025600000000000006	0.0022	0.0032400000000000003	0.0022400000000000002	0.0022400000000000002	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00201	0.00305	0.00305	0.00409	0.00305	0.00312	0.0020800000000000003	0.0020800000000000003	0.0010400000000000001	0.0010400000000000001	0.0016699999999999998	0.0016699999999999998	0.0016699999999999998	0.00237	0.00237	0.00222	0.00222	0.00222	0.00152	0.0022199999999999998	0.001	0.0014600000000000001	0.0014600000000000001	0.0014600000000000001	0.00076	0.00046000000000000007	0.0	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.0002	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0010499999999999997	0.0008499999999999998	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.0	0.0	0.0002	0.0002
2200	228	0.0022	0.003	0.007	0.007	0.00688	0.00688	0.00788	0.0048	0.006900000000000001	0.006019999999999999	0.0075	0.0055	0.0089	0.007000000000000001	0.010180000000000002	0.0117	0.011699999999999999	0.008899999999999998	0.009699999999999999	0.00652	0.00452	0.0044	0.00398	0.00298	0.00298	0.00398	0.0031	0.00588	0.00588	0.01	0.01302	0.015780000000000002	0.013090000000000001	0.01509	0.010969999999999999	0.0069500000000000004	0.005109999999999999	0.00512	0.00422	0.00522	0.0071400000000000005	0.006679999999999999	0.007980000000000001	0.00708	0.00808	0.00816	0.0077	0.0072	0.0091	0.0101	0.0070999999999999995	0.0091	0.0081	0.01261	0.01061	0.01367	0.01167	0.01267	0.008060000000000001	0.00706	0.006059999999999999	0.006059999999999999	0.00606	0.00606	0.008960000000000001	0.009059999999999999	0.01006	0.009059999999999999	0.008060000000000001	0.0061200000000000004	0.00396	0.0051600000000000005	0.00512	0.00422	0.00512	0.00512	0.00492	0.00596	0.00586	0.00506	0.0051600000000000005	0.00316	0.0011600000000000002	0.00216	0.0031	0.003	0.003	0.0032	0.0032	0.0012	0.0012	0.006180000000000001	0.005979999999999999	0.004979999999999999	0.006999999999999999	0.0070999999999999995	0.00222	0.00322	0.004220000000000001	0.00436	0.00436	0.00426	0.0032600000000000003	0.0022600000000000003	0.0001	0.00226	0.00326	0.005979999999999999	0.009239999999999998	0.010159999999999999	0.008199999999999999	0.00816	0.0064399999999999995	0.00418	0.00326	0.0037199999999999998	0.00276	0.00176	0.0019199999999999998	0.0019199999999999998	0.00126	0.0025199999999999997	0.0025199999999999997	0.00136	0.00136	0.00226	0.001	0.0022	0.0032600000000000003	0.0034600000000000004	0.00342	0.005420000000000001	0.005279999999999999	0.005220000000000001	0.00618	0.005220000000000001	0.0034200000000000003	0.00236	0.00246	0.0013	0.0023	0.0021000000000000003	0.0033	0.0022	0.0022	0.0012	0.0012	0.0012	0.0015	0.0027	0.0027	0.0039000000000000003	0.0027	0.0037899999999999995	0.00259	0.00269	0.00149	0.00149	0.0013	0.0013	0.0012	0.0022	0.0022	0.0012	0.0013	0.0013	0.00030000000000000003	0.00149	0.00263	0.003670000000000001	0.003670000000000001	0.003670000000000001	0.0027800000000000004	0.00144	0.0004	0.0025	0.0026	0.0023000000000000004	0.0023000000000000004	0.0024000000000000002	0.00030000000000000003	0.00069	0.00069	0.00069	0.0004900000000000001	0.0004900000000000001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.0	0.0	0.0
2300	200	0.0021000000000000003	0.0034	0.0074	0.00816	0.0071600000000000006	0.00726	0.007859999999999999	0.0038599999999999997	0.0050999999999999995	0.0050999999999999995	0.005719999999999999	0.0037199999999999998	0.007719999999999999	0.005719999999999999	0.00816	0.01044	0.010879999999999999	0.008320000000000001	0.00932	0.00688	0.00488	0.00344	0.003	0.002	0.002	0.003	0.00319	0.00743	0.00743	0.01143	0.01443	0.01524	0.011	0.013	0.009	0.005	0.00512	0.00512	0.00412	0.00512	0.0061200000000000004	0.00544	0.007560000000000001	0.00656	0.007560000000000001	0.00856	0.00812	0.007	0.009	0.01	0.007	0.009	0.0081	0.01282	0.01082	0.01382	0.01192	0.013579999999999998	0.00896	0.008559999999999998	0.006560000000000001	0.00646	0.0057	0.0056	0.008	0.008199999999999999	0.0092	0.008199999999999999	0.0072	0.004200000000000001	0.003	0.004	0.003	0.002	0.003	0.003	0.003	0.005	0.005	0.005	0.005	0.003	0.001	0.002	0.003	0.003	0.0044	0.0045	0.0046	0.0026	0.00348	0.00508	0.00498	0.0038799999999999998	0.00488	0.004	0.001	0.002	0.003	0.003	0.003	0.003	0.002	0.0016	0.0006000000000000001	0.0016	0.0026	0.0036	0.007	0.008	0.007	0.006	0.006	0.003	0.002	0.002	0.0021000000000000003	0.0011	0.00030000000000000003	0.00069	0.00069	0.0013900000000000002	0.00159	0.00139	0.001	0.0018	0.0016	0.0022	0.00272	0.00272	0.0037199999999999998	0.004640000000000001	0.004550000000000001	0.0049299999999999995	0.0059299999999999995	0.00413	0.00261	0.0019	0.0018	0.0008	0.0016	0.0016	0.0024000000000000002	0.0016	0.00212	0.00132	0.00132	0.00132	0.00132	0.0016	0.0016	0.0024000000000000002	0.0017000000000000001	0.0025	0.0017000000000000001	0.0017000000000000001	0.00127	0.00117	0.00117	0.00117	0.00117	0.0026	0.0029000000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00030000000000000003	0.00183	0.00248	0.0039000000000000003	0.0039000000000000003	0.0039000000000000003	0.00287	0.0022199999999999998	0.0008	0.0025	0.0027	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0012	0.0012	0.0012	0.0002	0.0004	0.0002	0.0002
2400	210	0.002	0.00415	0.008150000000000001	0.00825	0.00725	0.00725	0.0070999999999999995	0.0031	0.00528	0.00628	0.00746	0.00556	0.00956	0.007279999999999999	0.00828	0.0101	0.01	0.007	0.0081	0.0060999999999999995	0.00456	0.0035600000000000002	0.0035600000000000002	0.00246	0.00246	0.003	0.003	0.005560000000000001	0.005560000000000001	0.00956	0.01256	0.013560000000000001	0.011	0.013	0.009	0.005	0.00428	0.0044800000000000005	0.00348	0.0044800000000000005	0.0054800000000000005	0.0054	0.0064800000000000005	0.0054800000000000005	0.0064800000000000005	0.00848	0.00848	0.008399999999999998	0.010399999999999998	0.0114	0.0074	0.0092	0.0083	0.01348	0.01148	0.01448	0.01248	0.01338	0.008199999999999999	0.0073	0.005300000000000001	0.005300000000000001	0.0050999999999999995	0.0050999999999999995	0.008	0.008	0.009	0.008	0.007	0.004	0.003	0.004	0.003	0.002	0.003	0.003	0.003	0.005	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0031	0.0011	0.00219	0.00319	0.00329	0.00329	0.00329	0.0032	0.0012000000000000001	0.0023	0.0053	0.0063	0.0052	0.0062	0.0050999999999999995	0.0021000000000000003	0.00229	0.00329	0.00329	0.0035600000000000002	0.00366	0.00347	0.0025700000000000002	0.00157	0.0022	0.0031	0.0031	0.006	0.007	0.0062	0.0052	0.0052	0.004	0.003	0.0028	0.0028	0.0018	0.0	0.00144	0.00144	0.0024400000000000003	0.002840000000000001	0.002840000000000001	0.0014	0.0024	0.0015	0.0021000000000000003	0.0024000000000000002	0.0024000000000000002	0.0036	0.004900000000000001	0.0041	0.0048000000000000004	0.0060999999999999995	0.0039	0.0025	0.0024000000000000002	0.0024000000000000002	0.0011	0.0021000000000000003	0.0021000000000000003	0.003	0.002	0.0022800000000000003	0.00128	0.00128	0.00128	0.00128	0.002	0.002	0.003	0.0022	0.0032	0.0022	0.0022	0.00139	0.0011899999999999999	0.0011899999999999999	0.00139	0.00139	0.0023899999999999998	0.0023899999999999998	0.0013900000000000002	0.0011899999999999999	0.00139	0.00039	0.00248	0.00376	0.0039499999999999995	0.0037499999999999994	0.00356	0.0034699999999999996	0.00219	0.002	0.004	0.004	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.00028000000000000003	0.00038	0.0005	0.0005	0.0005	0.0005	0.0014	0.001	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.0
2500	221	0.0031000000000000003	0.00522	0.00922	0.010060000000000003	0.009059999999999999	0.00824	0.00812	0.00412	0.005	0.006	0.007	0.005	0.009	0.007	0.008400000000000001	0.0104	0.0104	0.00812	0.009120000000000001	0.00672	0.004719999999999999	0.00372	0.003	0.002	0.002	0.00346	0.00346	0.00546	0.00546	0.009460000000000001	0.012	0.013	0.011	0.013099999999999999	0.0091	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.003	0.004	0.005	0.00538	0.00696	0.005960000000000001	0.00696	0.00915	0.009349999999999999	0.00877	0.01077	0.01177	0.00758	0.009	0.0087	0.013699999999999999	0.0118	0.0148	0.012799999999999999	0.013099999999999999	0.0081	0.0076	0.0056	0.0056	0.0056	0.0056	0.008	0.008199999999999999	0.0092	0.008199999999999999	0.0074	0.0044	0.0032	0.004200000000000001	0.0033000000000000004	0.0021000000000000003	0.0031	0.0031	0.0031	0.00544	0.005640000000000001	0.00584	0.0061200000000000004	0.00412	0.0016799999999999999	0.0025800000000000003	0.0033799999999999998	0.0031	0.00347	0.00347	0.00337	0.0013700000000000001	0.00237	0.005	0.006	0.005	0.006	0.005	0.002	0.00244	0.00364	0.0036399999999999996	0.00401	0.00401	0.00401	0.00281	0.00181	0.00244	0.00344	0.003	0.006	0.007	0.0062	0.0052	0.0052	0.0044	0.0034000000000000002	0.0036000000000000003	0.0037000000000000006	0.0027000000000000006	0.0005	0.0015	0.0011	0.002	0.002	0.002	0.001	0.002	0.0011	0.0036999999999999997	0.0038	0.0038	0.0048	0.005699999999999999	0.0033000000000000004	0.004200000000000001	0.0052	0.0032	0.0022	0.0022	0.0023	0.0013	0.0023	0.0023	0.0032	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.001	0.0011	0.0021000000000000003	0.0022	0.0032	0.0022	0.0031	0.0023000000000000004	0.0022	0.0014	0.0014	0.0014	0.0012	0.0012	0.0028	0.0028	0.0018	0.0018	0.002	0.00030000000000000003	0.0025	0.0035	0.0035	0.0033	0.0033000000000000004	0.0031	0.0021000000000000003	0.0021000000000000003	0.0050999999999999995	0.005	0.0037	0.00398	0.00398	0.0011799999999999998	0.0015400000000000001	0.0012000000000000001	0.0009200000000000001	0.0009200000000000001	0.00072	0.00136	0.001	0.001	0.00168	0.00168	0.00068	0.00068	0.0015400000000000001	0.00106
2600	223	0.0029	0.0033	0.0073	0.0083	0.0073999999999999995	0.0073999999999999995	0.0081	0.0045	0.0055	0.0064	0.0074	0.0054	0.009	0.007	0.008	0.01	0.010299999999999998	0.008199999999999999	0.0092	0.0072	0.0053	0.004	0.0031	0.0021000000000000003	0.0021000000000000003	0.0033	0.0033	0.0053	0.0053	0.0094	0.0121	0.013099999999999999	0.0111	0.013099999999999999	0.009	0.005	0.004	0.004	0.003	0.004	0.005	0.005	0.0063	0.0053	0.0063	0.009300000000000001	0.0097	0.009399999999999999	0.011399999999999999	0.0124	0.0074	0.00951	0.00951	0.01451	0.013309999999999999	0.01641	0.013900000000000001	0.013900000000000001	0.0089	0.0081	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0060999999999999995	0.0081	0.008	0.009	0.008	0.008	0.005	0.004	0.006	0.005	0.003	0.004	0.004	0.003	0.005	0.005	0.005	0.005	0.003	0.001	0.002	0.003	0.003	0.004	0.004	0.0047599999999999995	0.00276	0.0038599999999999997	0.005960000000000001	0.006960000000000001	0.0052	0.0062	0.0050999999999999995	0.002	0.003	0.004	0.0047	0.0057	0.00661	0.00561	0.0046099999999999995	0.0029100000000000003	0.0029100000000000003	0.003	0.003	0.006	0.007	0.006	0.005	0.005	0.004	0.003	0.003	0.003	0.0021000000000000003	0.0002	0.0012	0.0012	0.0022	0.0021000000000000003	0.002	0.001	0.003	0.002	0.0032	0.00432	0.00432	0.00483	0.00593	0.004730000000000001	0.0046099999999999995	0.0056099999999999995	0.00329	0.00219	0.00219	0.00219	0.0011899999999999999	0.002	0.00276	0.004719999999999999	0.0037199999999999998	0.00412	0.0031199999999999995	0.0023599999999999997	0.00252	0.00252	0.00312	0.00312	0.00422	0.0023000000000000004	0.0033000000000000004	0.004059999999999999	0.004059999999999999	0.00296	0.00276	0.00276	0.001	0.001	0.003	0.003	0.002	0.0022	0.0022	0.0002	0.0022	0.0033000000000000004	0.0031	0.0031	0.0031	0.0031	0.002	0.0024	0.0044	0.0044	0.0034	0.0041600000000000005	0.00376	0.00262	0.0033200000000000005	0.0024200000000000003	0.0016600000000000002	0.0016600000000000002	0.0007999999999999999	0.0009999999999999998	0.0008999999999999999	0.0017800000000000001	0.00269	0.00359	0.00279	0.00279	0.00201	0.0011
2700	242	0.0035	0.0039	0.0079	0.0089	0.0079	0.0074	0.008	0.0044	0.0054	0.0064	0.0074	0.0054	0.009	0.007	0.008	0.01	0.0104	0.008400000000000001	0.0094	0.0074	0.0054	0.004	0.003	0.002	0.002	0.0032	0.00372	0.00572	0.00572	0.00992	0.013020000000000002	0.0135	0.0115	0.0135	0.009300000000000001	0.006	0.005	0.005	0.004	0.005	0.005	0.005	0.0062	0.0052	0.0062	0.0092	0.009679999999999998	0.00948	0.01158	0.012580000000000001	0.00758	0.009879999999999998	0.009879999999999998	0.014780000000000001	0.01448	0.01748	0.0147	0.0147	0.009800000000000001	0.0081	0.0068000000000000005	0.0068000000000000005	0.0068000000000000005	0.007390000000000001	0.01009	0.00939	0.01039	0.00939	0.0087	0.005	0.004	0.005619999999999999	0.00462	0.00262	0.00432	0.00491	0.00429	0.0062900000000000005	0.0062900000000000005	0.0055899999999999995	0.0053	0.0033	0.0013	0.0023	0.0033	0.003	0.0040999999999999995	0.0040999999999999995	0.00514	0.00314	0.0041400000000000005	0.00604	0.00704	0.0058	0.0068	0.006600000000000001	0.0035999999999999995	0.0046	0.0048	0.0048	0.005	0.005	0.004	0.003	0.0037400000000000003	0.0037400000000000003	0.00474	0.00474	0.008140000000000001	0.0074	0.0068	0.0058000000000000005	0.0058000000000000005	0.0044	0.0034	0.00362	0.00362	0.00262	0.00102	0.0027199999999999998	0.0021000000000000003	0.0031	0.0031	0.0027	0.001	0.003	0.002	0.003	0.004	0.0044	0.0044	0.0054	0.0044	0.0044	0.005	0.003	0.002	0.002	0.003	0.002	0.003	0.00382	0.0061600000000000005	0.0041600000000000005	0.00426	0.00326	0.0031399999999999996	0.0028	0.0028	0.004200000000000001	0.004200000000000001	0.0045	0.0025	0.0035	0.00382	0.00382	0.0036399999999999996	0.0036399999999999996	0.0036399999999999996	0.0019199999999999998	0.0019199999999999998	0.0031	0.0031	0.0021000000000000003	0.002	0.002	0.0001	0.0021000000000000003	0.0031	0.00392	0.00392	0.00412	0.0041199999999999995	0.00322	0.0025	0.0045	0.0043	0.0034000000000000002	0.00412	0.00402	0.0028599999999999997	0.00376	0.00266	0.0018399999999999998	0.0021399999999999995	0.0013	0.0013	0.0013	0.00214	0.0028399999999999996	0.0038399999999999997	0.0028399999999999996	0.0028399999999999996	0.0021000000000000003	0.0011
2800	255	0.0043	0.0043	0.008	0.009	0.008199999999999999	0.0072	0.008199999999999999	0.004200000000000001	0.0052	0.006	0.007	0.005	0.009	0.007	0.008	0.01	0.01	0.008	0.009	0.007	0.005	0.004	0.003	0.002	0.002	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.0091	0.0123	0.0134	0.0121	0.014199999999999999	0.0102	0.00693	0.00603	0.00533	0.00423	0.005430000000000001	0.0055	0.0053	0.0067	0.0059	0.0068	0.009699999999999999	0.010399999999999998	0.01	0.011800000000000001	0.0127	0.0077	0.01	0.0105	0.0155	0.0146	0.0176	0.0146	0.0141	0.0091	0.0081	0.0062	0.0062	0.0062	0.0078	0.009800000000000001	0.009699999999999999	0.0107	0.009699999999999999	0.0081	0.005	0.004	0.0062699999999999995	0.0052699999999999995	0.0032699999999999995	0.004369999999999999	0.004369999999999999	0.0037	0.0057	0.005900000000000001	0.0058	0.006529999999999999	0.00393	0.0019299999999999999	0.00273	0.00373	0.0036	0.0046	0.0046	0.005799999999999999	0.0038000000000000004	0.0051400000000000005	0.0071400000000000005	0.008140000000000001	0.007379999999999999	0.008379999999999999	0.0072699999999999996	0.0042699999999999995	0.007909999999999999	0.00747	0.007470000000000001	0.007640000000000001	0.007640000000000001	0.004	0.003	0.0032	0.0032	0.0052	0.0052	0.008199999999999999	0.0081	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.003	0.003	0.0031	0.0021000000000000003	0.0001	0.0012	0.0012	0.0021000000000000003	0.0021000000000000003	0.0022	0.0011	0.0031	0.0021000000000000003	0.0039	0.004900000000000001	0.004900000000000001	0.004900000000000001	0.005900000000000001	0.004199999999999999	0.0040999999999999995	0.0050999999999999995	0.0031	0.0021000000000000003	0.0021000000000000003	0.0022	0.0012	0.0022	0.0029300000000000003	0.0051600000000000005	0.00406	0.00426	0.0032600000000000003	0.0026300000000000004	0.0024000000000000002	0.0024000000000000002	0.004200000000000001	0.004600000000000001	0.0057	0.00452	0.00552	0.00525	0.004849999999999999	0.00438	0.00346	0.00346	0.00173	0.00173	0.003	0.003	0.002	0.002	0.002	0.0	0.002	0.0032	0.00393	0.004030000000000001	0.004030000000000001	0.00403	0.00283	0.0025	0.0044	0.0044	0.0034	0.00413	0.00373	0.00279	0.00379	0.00279	0.00206	0.003	0.00234	0.00234	0.00234	0.0034	0.00346	0.00406	0.0030600000000000002	0.0030600000000000002	0.0021000000000000003	0.0011
2900	256	0.00451	0.00451	0.00933	0.01033	0.00982	0.00882	0.00982	0.005	0.006	0.0060999999999999995	0.0070999999999999995	0.00622	0.01022	0.00932	0.010320000000000001	0.012320000000000001	0.0112	0.0092	0.0091	0.00818	0.006180000000000001	0.00518	0.00418	0.0031799999999999997	0.002	0.003	0.003	0.005	0.005	0.009	0.012	0.013	0.012	0.014	0.01	0.006	0.0050999999999999995	0.004200000000000001	0.0033000000000000004	0.004300000000000001	0.005300000000000001	0.005300000000000001	0.0072	0.0060999999999999995	0.0070999999999999995	0.0101	0.011	0.01	0.013	0.014	0.009	0.011	0.011	0.015	0.014	0.0174	0.0144	0.0144	0.0094	0.008400000000000001	0.006	0.006	0.006	0.007	0.009	0.009	0.011179999999999999	0.01018	0.00948	0.0064800000000000005	0.00548	0.0063	0.0053	0.003	0.004	0.004	0.003	0.005	0.0055	0.0056	0.006059999999999999	0.0041600000000000005	0.00216	0.0027600000000000003	0.00366	0.0032	0.0040999999999999995	0.0040999999999999995	0.005	0.0031	0.0040999999999999995	0.0071600000000000006	0.00826	0.006359999999999999	0.007260000000000001	0.0068200000000000005	0.0027600000000000003	0.00366	0.004560000000000001	0.004560000000000001	0.00536	0.00536	0.004359999999999999	0.00336	0.00336	0.003	0.004	0.004	0.007	0.007	0.006	0.005	0.00606	0.00506	0.00406	0.0041600000000000005	0.004560000000000001	0.0025	0.0005	0.0015	0.0014	0.002	0.002	0.002	0.001	0.0031	0.0021000000000000003	0.0031	0.0040999999999999995	0.0043	0.004200000000000001	0.00566	0.00466	0.00572	0.00652	0.00452	0.0030600000000000002	0.0032600000000000003	0.00266	0.0016600000000000002	0.00372	0.00518	0.00708	0.00562	0.00562	0.0035600000000000002	0.0021000000000000003	0.002	0.0022	0.0043	0.0053	0.006600000000000001	0.004900000000000001	0.00598	0.00598	0.00498	0.0051400000000000005	0.00484	0.004560000000000001	0.00246	0.00246	0.00376	0.00376	0.00276	0.0035199999999999997	0.0035199999999999997	0.00076	0.0032600000000000003	0.00426	0.0045	0.0045	0.0045	0.004	0.003	0.00386	0.005860000000000001	0.005860000000000001	0.004860000000000001	0.005960000000000001	0.0040999999999999995	0.0021000000000000003	0.0031	0.0021000000000000003	0.001	0.001	0.001	0.001	0.001	0.001	0.002	0.003	0.002	0.002	0.00303	0.0021300000000000004
3000	284	0.0061	0.0060999999999999995	0.0101	0.01137	0.010999999999999998	0.00874	0.00974	0.00574	0.00637	0.00637	0.00737	0.00674	0.01047	0.01017	0.01117	0.013170000000000001	0.011800000000000001	0.009899999999999999	0.0092	0.00824	0.00624	0.00561	0.0051400000000000005	0.0041400000000000005	0.0031	0.004200000000000001	0.00383	0.0050999999999999995	0.0050999999999999995	0.0092	0.01286	0.013959999999999998	0.01296	0.015460000000000002	0.011359999999999999	0.0066	0.0055	0.0045	0.003	0.004	0.005	0.005	0.007	0.006	0.007	0.01	0.011	0.01	0.01338	0.015280000000000002	0.01028	0.012280000000000001	0.01238	0.016	0.0141	0.01778	0.01478	0.01468	0.00968	0.00868	0.006	0.006	0.006	0.007	0.0091	0.0091	0.01183	0.01083	0.00993	0.00751	0.006510000000000001	0.0067800000000000004	0.00578	0.00368	0.004	0.004	0.003	0.005	0.005679999999999999	0.005679999999999999	0.006359999999999999	0.00436	0.00236	0.00268	0.00368	0.003	0.004	0.004	0.005	0.003	0.004	0.00697	0.007970000000000001	0.0059700000000000005	0.0069700000000000005	0.0066500000000000005	0.00268	0.00368	0.00544	0.006620000000000001	0.006939999999999999	0.006939999999999999	0.005939999999999999	0.00418	0.0031	0.0033000000000000004	0.004300000000000001	0.0043	0.00806	0.00864	0.0074399999999999996	0.0064399999999999995	0.007819999999999999	0.00606	0.00438	0.00438	0.005059999999999999	0.0035800000000000003	0.00168	0.00268	0.00268	0.003	0.0021000000000000003	0.002	0.001	0.003	0.00268	0.00368	0.00528	0.0054800000000000005	0.0054800000000000005	0.0064800000000000005	0.00558	0.00642	0.007220000000000001	0.005220000000000001	0.00354	0.0035400000000000006	0.0027800000000000004	0.0017800000000000001	0.00386	0.00554	0.00744	0.0057599999999999995	0.0061600000000000005	0.00408	0.0024	0.0024	0.0024	0.004	0.005	0.006	0.004900000000000001	0.005900000000000001	0.005900000000000001	0.004900000000000001	0.00558	0.00468	0.00468	0.00268	0.00268	0.00361	0.00361	0.00271	0.0032199999999999998	0.0032199999999999998	0.00061	0.00329	0.004189999999999999	0.00468	0.00468	0.00468	0.00479	0.004690000000000001	0.0054	0.0074	0.0085	0.006710000000000001	0.00811	0.0064	0.0045	0.00519	0.004189999999999999	0.0018900000000000002	0.00268	0.0025800000000000003	0.00199	0.00199	0.00199	0.0029500000000000004	0.00395	0.00275	0.00275	0.0038499999999999997	0.0020999999999999994
