	site
2000	201	0.0074	0.006600000000000001	0.005359999999999999	0.00477	0.00577	0.00577	0.0062699999999999995	0.00551	0.00451	0.004019999999999999	0.007	0.0072	0.0072	0.00969	0.01094	0.00696	0.0067599999999999995	0.0057599999999999995	0.00276	0.001	0.00347	0.005470000000000001	0.005470000000000001	0.007200000000000001	0.007200000000000001	0.00493	0.0049299999999999995	0.006229999999999999	0.0045	0.0045	0.0043	0.0033	0.002	0.003	0.003	0.0052	0.0032	0.00396	0.0061600000000000005	0.00692	0.004719999999999999	0.004719999999999999	0.004059999999999999	0.00086	0.003909999999999999	0.004109999999999999	0.005379999999999999	0.007819999999999999	0.009089999999999999	0.0065499999999999985	0.00635	0.007309999999999999	0.00677	0.0055	0.0055	0.00677	0.00454	0.00254	0.00508	0.004359999999999999	0.006839999999999999	0.008509999999999998	0.008509999999999998	0.0059700000000000005	0.00669	0.00654	0.004869999999999999	0.004869999999999999	0.004869999999999999	0.006139999999999999	0.00254	0.0050799999999999994	0.009089999999999999	0.01066	0.01193	0.01193	0.009789999999999998	0.00705	0.005879999999999999	0.0033399999999999997	0.0033399999999999997	0.00294	0.0016699999999999998	0.004109999999999999	0.00451	0.00471	0.00598	0.00725	0.0046099999999999995	0.00294	0.0061600000000000005	0.0048899999999999985	0.004889999999999999	0.00469	0.00469	0.0025399999999999997	0.0025399999999999997	0.00309	0.00421	0.00421	0.00421	0.006690000000000001	0.007409999999999998	0.006489999999999999	0.006589999999999999	0.005319999999999999	0.004109999999999999	0.00197	0.00304	0.00421	0.00548	0.00421	0.006549999999999999	0.00528	0.006039999999999999	0.00751	0.009179999999999999	0.00826	0.008459999999999999	0.007699999999999999	0.006229999999999999	0.00583	0.005279999999999999	0.00518	0.00591	0.00718	0.00591	0.00591	0.005809999999999998	0.00381	0.00272	0.00272	0.00282	0.00397	0.00524	0.0039900000000000005	0.0039900000000000005	0.00262	0.00147	0.0002	0.0002	0.0002	0.0005700000000000001	0.00184	0.00184	0.0016400000000000002	0.0016400000000000002	0.00127	0.00147	0.00147	0.00147	0.00147	0.00147	0.00254	0.00254	0.0038099999999999996	0.00439	0.00439	0.0018499999999999999	0.00261	0.00144	0.00213	0.00233	0.0024300000000000003	0.00177	0.0016699999999999998	0.0009800000000000002	0.00115	0.0010500000000000002	0.0009500000000000001	0.0015300000000000003	0.0009500000000000001	0.00078	0.00088	0.00146	0.00146	0.00146	0.0014499999999999997	0.0019299999999999999	0.00135	0.0016300000000000002	0.0016300000000000002	0.00144	0.0008600000000000001	0.00168	0.00164	0.00164	0.00164	0.00164	0.00101	0.00019	0.00101	0.00183	0.00183	0.00174
2100	200	0.0073	0.006939999999999999	0.005939999999999999	0.005030000000000001	0.00583	0.0059299999999999995	0.0065899999999999995	0.0055899999999999995	0.0044	0.0034	0.0055	0.0052	0.0052	0.008199999999999999	0.010199999999999999	0.007	0.007	0.006	0.003	0.001	0.003	0.006	0.006	0.007	0.007	0.005	0.004	0.005	0.00451	0.00471	0.00471	0.0037099999999999998	0.00271	0.0032	0.003	0.005	0.003	0.004	0.00628	0.00728	0.00528	0.00528	0.00438	0.0011	0.00419	0.00419	0.00519	0.00709	0.00809	0.0050999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.005189999999999999	0.00621	0.0073100000000000005	0.00531	0.00431	0.005220000000000001	0.0031	0.005	0.00732	0.00732	0.00532	0.00632	0.00632	0.00483	0.00483	0.00483	0.006130000000000001	0.00313	0.0044	0.0074	0.008400000000000001	0.0091	0.0092	0.007199999999999999	0.0055	0.0045	0.0025	0.0024000000000000002	0.0023	0.001	0.003	0.0035700000000000003	0.0037700000000000003	0.004770000000000001	0.005770000000000001	0.00377	0.0022	0.005	0.004	0.004	0.00437	0.00437	0.00237	0.00237	0.00267	0.0033	0.0033	0.0035	0.0055	0.0062	0.0053	0.0053	0.0040999999999999995	0.0031	0.0014000000000000002	0.0023	0.0033	0.0043	0.0033	0.005	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0064	0.0063	0.0053	0.004399999999999999	0.0045	0.004200000000000001	0.00457	0.00557	0.007050000000000001	0.00595	0.00595	0.00558	0.0035800000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0040999999999999995	0.003	0.00409	0.00309	0.00209	0.00109	0.00109	0.0	0.0	0.0026900000000000006	0.0026900000000000006	0.0026900000000000006	0.0026900000000000006	0.0026900000000000006	0.00209	0.00277	0.00277	0.00287	0.00287	0.0027800000000000004	0.0021000000000000003	0.0031	0.0033	0.0034	0.0014000000000000002	0.00198	0.00135	0.0020499999999999997	0.00255	0.00255	0.0019700000000000004	0.0016	0.0007	0.0001	0.0001	0.0001	0.0002	0.0001	0.0001	0.0001	0.0002000000000000001	0.0005000000000000002	0.0005000000000000002	0.0015900000000000003	0.0016900000000000003	0.0015900000000000003	0.0029200000000000003	0.0029200000000000003	0.00183	0.0019299999999999999	0.0020299999999999997	0.0005	0.0005	0.0005	0.00030000000000000003	0.0012900000000000001	0.00109	0.00119	0.0012900000000000003	0.0012900000000000003	0.0002
2200	213	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.0053	0.0053	0.0077800000000000005	0.0067800000000000004	0.00578	0.0044800000000000005	0.0064800000000000005	0.005	0.005	0.0081	0.010299999999999998	0.0073	0.007300000000000001	0.006300000000000001	0.0032	0.001	0.003	0.00628	0.00628	0.00728	0.00772	0.00572	0.004719999999999999	0.005719999999999999	0.006000000000000001	0.00566	0.00566	0.004380000000000001	0.0033799999999999998	0.004	0.0039	0.0061	0.0040999999999999995	0.0050999999999999995	0.0062	0.0072	0.005	0.005	0.004	0.0013	0.0044	0.00576	0.00676	0.008760000000000002	0.00956	0.00646	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.005199999999999999	0.006299999999999999	0.0073	0.005300000000000001	0.004740000000000001	0.00574	0.00364	0.00664	0.00874	0.0083	0.0060999999999999995	0.00775	0.00675	0.00485	0.0054	0.0067599999999999995	0.00811	0.00511	0.00691	0.009959999999999998	0.0096	0.0096	0.0096	0.007699999999999999	0.0060999999999999995	0.0050999999999999995	0.0031	0.0031	0.003	0.001	0.003	0.003	0.003	0.004	0.005	0.003	0.002	0.005	0.004	0.004	0.004	0.004	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0032	0.0050999999999999995	0.0060999999999999995	0.005199999999999999	0.005199999999999999	0.0040999999999999995	0.0031	0.00235	0.00325	0.00425	0.00525	0.00425	0.005	0.0044599999999999996	0.00521	0.0063100000000000005	0.00791	0.00816	0.0077	0.0069500000000000004	0.0073100000000000005	0.00746	0.00621	0.00667	0.0074199999999999995	0.00854	0.00679	0.00679	0.00633	0.00458	0.002	0.002	0.002	0.003	0.004	0.003	0.003	0.00286	0.0022299999999999998	0.0016899999999999999	0.00206	0.00206	0.0012000000000000001	0.0010300000000000003	0.0005700000000000001	0.0002000000000000001	0.0002000000000000001	0.0003000000000000001	0.0002000000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.00103	0.0011300000000000001	0.0003000000000000001	0.00040000000000000013	0.0012500000000000002	0.0012500000000000002	0.0010500000000000002	0.0014100000000000002	0.00131	0.0005600000000000001	0.00066	0.00066	0.0002	0.00066	0.00111	0.00101	0.0015300000000000001	0.00199	0.0026799999999999997	0.00316	0.00316	0.00316	0.00325	0.0026500000000000004	0.0016200000000000001	0.0016200000000000001	0.0016500000000000002	0.0011	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996	0.00146	0.0020099999999999996	0.0011	0.0011	0.0011	0.0011	0.00055	0.00029000000000000006	0.00084	0.0020099999999999996	0.0020099999999999996	0.0020099999999999996
2300	222	0.0077	0.006900000000000001	0.005900000000000001	0.004900000000000001	0.0066	0.0068	0.00789	0.006889999999999999	0.005889999999999999	0.00349	0.005390000000000001	0.0050999999999999995	0.0050999999999999995	0.0093	0.0113	0.008199999999999999	0.008399999999999998	0.0073999999999999995	0.0032	0.0012	0.0032	0.0057	0.0057	0.0067	0.006900000000000001	0.004900000000000001	0.00506	0.00606	0.00634	0.008060000000000001	0.008060000000000001	0.0062	0.0052	0.00592	0.00458	0.00658	0.00458	0.00558	0.00658	0.007	0.005	0.00519	0.00419	0.0011899999999999999	0.00539	0.00558	0.00639	0.008389999999999998	0.009389999999999999	0.0052899999999999996	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.006	0.007	0.005	0.00479	0.0074399999999999996	0.0057399999999999994	0.0077399999999999995	0.009739999999999999	0.009149999999999998	0.00569	0.00639	0.0075899999999999995	0.0055899999999999995	0.00539	0.005499999999999999	0.007499999999999999	0.0033	0.0053	0.0083	0.0091	0.0091	0.0091	0.0070999999999999995	0.0065	0.0054	0.0034	0.0034	0.0034	0.001	0.003	0.003	0.003	0.004	0.00552	0.00352	0.00272	0.00572	0.004719999999999999	0.004200000000000001	0.004200000000000001	0.004	0.0023	0.0023	0.0023	0.0033	0.0033	0.004300000000000001	0.006300000000000001	0.007300000000000001	0.006300000000000001	0.006300000000000001	0.004	0.003	0.00158	0.00388	0.004880000000000001	0.005880000000000001	0.004880000000000001	0.006300000000000001	0.00518	0.006359999999999999	0.007359999999999999	0.00836	0.00794	0.0067599999999999995	0.00588	0.006059999999999999	0.00743	0.00695	0.00695	0.007829999999999998	0.00913	0.00686	0.0067599999999999995	0.0067599999999999995	0.00458	0.0021000000000000003	0.002	0.002	0.003	0.004	0.003	0.0040999999999999995	0.00354	0.0037199999999999998	0.0038999999999999994	0.003999999999999999	0.0029	0.00265	0.00147	0.00029000000000000006	0.00019	0.00019	0.0	0.0	0.00137	0.00137	0.00137	0.00137	0.0016699999999999998	0.0003	0.0003	0.00148	0.00185	0.0015499999999999997	0.0027299999999999994	0.00403	0.00315	0.0027800000000000004	0.0027800000000000004	0.0017000000000000003	0.0004	0.00128	0.00128	0.0019299999999999999	0.0030099999999999997	0.00438	0.00434	0.00434	0.00434	0.00462	0.00443	0.00329	0.00329	0.0038199999999999996	0.0023599999999999997	0.0030999999999999995	0.0030999999999999995	0.0030999999999999995	0.0019199999999999998	0.0030999999999999995	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0023599999999999997	0.0011799999999999998	0.0	0.0011799999999999998	0.0033200000000000005	0.0033200000000000005	0.0035200000000000006
2400	220	0.008	0.0067	0.0057	0.0045	0.0065	0.007	0.008	0.007	0.00664	0.00414	0.00574	0.00574	0.00574	0.0091	0.0111	0.008	0.0085	0.007940000000000001	0.00394	0.0019399999999999999	0.00394	0.0054399999999999995	0.005	0.0063	0.0063	0.0043	0.0043	0.0053	0.004	0.0055	0.0055	0.0045	0.0035	0.0055	0.004	0.006	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.0050999999999999995	0.005	0.004	0.001	0.005	0.00519	0.00619	0.00819	0.00919	0.006039999999999999	0.005849999999999999	0.006849999999999999	0.005849999999999999	0.005849999999999999	0.006	0.007	0.005	0.0045	0.0065	0.0045	0.0065	0.0085	0.0092	0.006199999999999999	0.008	0.0094	0.007499999999999999	0.0063999999999999994	0.006499999999999999	0.0077	0.0033	0.0052	0.0081	0.009	0.009	0.009	0.007	0.006	0.005	0.003	0.0031	0.0031	0.0011	0.0031	0.0032	0.0031	0.0040999999999999995	0.0050999999999999995	0.0031	0.00246	0.00546	0.0044599999999999996	0.0044599999999999996	0.0044599999999999996	0.004	0.002	0.0021000000000000003	0.0025	0.0035	0.0035	0.0045	0.0064	0.007	0.0062	0.006860000000000001	0.0051600000000000005	0.0041600000000000005	0.00216	0.00396	0.0043	0.005	0.004	0.0064	0.0054	0.006900000000000001	0.008870000000000001	0.00987	0.00857	0.00787	0.006870000000000001	0.006180000000000001	0.007180000000000001	0.0074800000000000005	0.007180000000000001	0.007679999999999999	0.008400000000000001	0.0064	0.006	0.006	0.004	0.002	0.002	0.002	0.003	0.004	0.003	0.0040999999999999995	0.0031	0.0031	0.0031	0.0031	0.002	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.00266	0.00158	0.00158	0.0030600000000000007	0.0030600000000000007	0.0022800000000000003	0.00336	0.0048400000000000006	0.00454	0.00454	0.0041400000000000005	0.00266	0.0011799999999999998	0.0014800000000000002	0.0014800000000000002	0.00266	0.0041400000000000005	0.005620000000000001	0.005620000000000001	0.005620000000000001	0.00562	0.005620000000000001	0.005620000000000001	0.0041400000000000005	0.0041400000000000005	0.00444	0.0029600000000000004	0.0029600000000000004	0.0032600000000000003	0.0034500000000000004	0.00237	0.00395	0.00395	0.0037500000000000003	0.003660000000000001	0.0032600000000000007	0.0016800000000000003	0.0002	0.0015800000000000002	0.005280000000000001	0.005280000000000001	0.005780000000000001
2500	234	0.008960000000000001	0.00796	0.00696	0.00596	0.00664	0.007539999999999999	0.008539999999999999	0.00754	0.006539999999999999	0.0039	0.0061400000000000005	0.0061400000000000005	0.0061400000000000005	0.01066	0.01266	0.008799999999999999	0.009	0.008	0.0034800000000000005	0.00148	0.0032	0.005	0.0050999999999999995	0.0060999999999999995	0.00724	0.00524	0.00524	0.006340000000000001	0.005340000000000001	0.0054	0.0054	0.0044	0.0032	0.0052	0.004	0.006	0.004	0.0052	0.0062	0.0072	0.0052	0.0052	0.004200000000000001	0.0012	0.0053	0.0056	0.0066	0.008400000000000001	0.0094	0.00574	0.00544	0.0064399999999999995	0.0054399999999999995	0.005809999999999999	0.00637	0.00737	0.00537	0.00457	0.0062	0.004200000000000001	0.0062	0.008199999999999999	0.00934	0.00634	0.0077800000000000005	0.00878	0.007180000000000001	0.005939999999999999	0.007019999999999999	0.00868	0.00468	0.00628	0.009179999999999999	0.0091	0.009	0.009	0.007	0.0062	0.0052	0.0032	0.0032	0.0032	0.0014399999999999999	0.00344	0.00344	0.00344	0.004539999999999999	0.0050999999999999995	0.0031	0.0023000000000000004	0.005300000000000001	0.004200000000000001	0.004200000000000001	0.0043	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00337	0.00337	0.00551	0.00865	0.00965	0.008280000000000001	0.008280000000000001	0.00524	0.0031	0.0011	0.0031	0.004200000000000001	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.006	0.00752	0.00852	0.00752	0.00662	0.0058200000000000005	0.00658	0.00758	0.00758	0.0074800000000000005	0.008280000000000001	0.008	0.006	0.0062	0.00658	0.00566	0.00366	0.00366	0.0035600000000000002	0.00418	0.0040999999999999995	0.0031	0.00518	0.00488	0.00498	0.00498	0.00498	0.0029	0.00314	0.00204	0.00124	0.0022400000000000002	0.0022400000000000002	0.0012	0.0012	0.0026399999999999996	0.0016399999999999997	0.0016399999999999997	0.0016399999999999997	0.0023999999999999994	0.00076	0.00076	0.0022	0.0022	0.0014399999999999999	0.0026799999999999997	0.00392	0.0032399999999999994	0.0032399999999999994	0.0032399999999999994	0.0019999999999999996	0.00076	0.00124	0.00124	0.002	0.00324	0.00448	0.00448	0.00448	0.00448	0.0044800000000000005	0.00448	0.0032399999999999994	0.0032399999999999994	0.0037199999999999998	0.0024799999999999996	0.0024799999999999996	0.00258	0.00258	0.0013399999999999998	0.0033799999999999998	0.0033799999999999998	0.00408	0.00408	0.00408	0.00204	0.0008	0.00124	0.0038799999999999998	0.0038799999999999998	0.00468
2600	226	0.00865	0.00775	0.00675	0.00575	0.0060999999999999995	0.0070999999999999995	0.008	0.0073	0.0063	0.004300000000000001	0.0063	0.0063999999999999994	0.0060999999999999995	0.01062	0.01262	0.008620000000000001	0.00852	0.00752	0.003	0.0019	0.0039	0.005900000000000001	0.005900000000000001	0.006900000000000001	0.007	0.005	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.004	0.003	0.005	0.00444	0.0074399999999999996	0.0054399999999999995	0.0064399999999999995	0.0074399999999999996	0.008	0.005	0.005	0.00454	0.0015400000000000001	0.00654	0.00654	0.00754	0.009	0.01	0.005	0.005	0.006	0.005	0.005	0.006	0.007	0.005	0.004	0.006	0.004	0.006	0.008	0.0099	0.0072	0.008199999999999999	0.0092	0.0078	0.005900000000000001	0.006799999999999999	0.0088	0.0048000000000000004	0.006560000000000001	0.00956	0.00936	0.009859999999999999	0.009859999999999999	0.0075	0.006860000000000001	0.00586	0.0034600000000000004	0.0036600000000000005	0.0036600000000000005	0.0013	0.0033	0.0032	0.0032	0.004200000000000001	0.0052	0.0032	0.0022	0.005	0.004	0.004	0.004	0.004	0.002	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.0050999999999999995	0.008	0.0099	0.0089	0.009	0.006	0.0040999999999999995	0.0012	0.0032	0.0040999999999999995	0.0050999999999999995	0.004	0.006	0.005	0.006	0.007	0.008	0.007	0.0062	0.0052	0.005849999999999999	0.006849999999999999	0.006849999999999999	0.00684	0.00784	0.00819	0.00639	0.006390000000000001	0.0062	0.004849999999999999	0.0028499999999999997	0.00265	0.00265	0.00365	0.004	0.003	0.0046	0.0046	0.0046	0.0046	0.0046	0.003	0.0048000000000000004	0.003800000000000001	0.0028000000000000004	0.0038000000000000004	0.0038000000000000004	0.001	0.001	0.0029	0.0019	0.0019	0.0019	0.0019	0.0	0.0001	0.002	0.002	0.002	0.003	0.0039	0.002	0.002	0.002	0.001	0.0	0.001	0.0019	0.0033	0.005790000000000001	0.006790000000000001	0.006790000000000001	0.006790000000000001	0.005390000000000001	0.0039	0.0048	0.0038	0.0029	0.0039	0.0029	0.002	0.0023	0.0023	0.0013	0.0033	0.0033	0.004	0.004	0.004	0.002	0.001	0.001	0.0029	0.0029	0.003
2700	258	0.008719999999999999	0.008	0.007	0.006	0.00628	0.00728	0.00836	0.00812	0.0071200000000000005	0.00512	0.0071200000000000005	0.00796	0.0072	0.0113	0.0133	0.0094	0.008199999999999999	0.0072	0.0031	0.0011	0.003	0.005	0.005	0.0062	0.008199999999999999	0.0062	0.0062	0.0072	0.00636	0.00536	0.00536	0.00567	0.00467	0.0063100000000000005	0.00713	0.010129999999999998	0.0068200000000000005	0.00782	0.00882	0.008	0.005	0.005	0.0040999999999999995	0.0021000000000000003	0.0070999999999999995	0.0073999999999999995	0.008399999999999998	0.011300000000000001	0.011300000000000001	0.0063	0.0062	0.0072	0.0053	0.0053	0.006740000000000001	0.00754	0.005640000000000001	0.004739999999999999	0.00674	0.0043	0.0073	0.0092	0.01	0.007	0.008	0.008	0.006	0.005	0.006	0.008199999999999999	0.004200000000000001	0.0073	0.0103	0.0103	0.01096	0.01096	0.00786	0.008960000000000001	0.008060000000000001	0.005399999999999999	0.0061600000000000005	0.0061600000000000005	0.00206	0.00396	0.00396	0.004200000000000001	0.0052	0.0062	0.004200000000000001	0.003	0.005	0.00428	0.00428	0.00472	0.00472	0.00272	0.00244	0.00244	0.003	0.003	0.005	0.008	0.009399999999999999	0.008400000000000001	0.008400000000000001	0.0054	0.0034	0.001	0.0032	0.004200000000000001	0.005300000000000001	0.004300000000000001	0.006700000000000001	0.0055	0.0065	0.0074	0.008400000000000001	0.00786	0.008060000000000001	0.00706	0.00816	0.00916	0.0083	0.007199999999999999	0.00848	0.00848	0.00748	0.00796	0.00786	0.007199999999999999	0.0050999999999999995	0.0040999999999999995	0.00362	0.00462	0.004	0.003	0.00586	0.006059999999999999	0.00606	0.006059999999999999	0.006059999999999999	0.0032	0.004900000000000001	0.004200000000000001	0.0038000000000000004	0.0048000000000000004	0.0048000000000000004	0.0019	0.0016	0.002	0.001	0.001	0.001	0.001	0.0	0.0	0.001	0.001	0.001	0.002	0.003	0.002	0.0023	0.0023	0.0013	0.0003	0.00198	0.00168	0.00269	0.0048000000000000004	0.0058000000000000005	0.00512	0.00598	0.00497	0.00386	0.00396	0.0030600000000000007	0.0022	0.0032	0.0022	0.0021000000000000003	0.0030600000000000002	0.0030600000000000002	0.00206	0.00478	0.00478	0.004719999999999999	0.00482	0.00482	0.0021000000000000003	0.0011	0.0011	0.002	0.002	0.003
2800	274	0.00884	0.00844	0.00781	0.006809999999999999	0.0069700000000000005	0.00797	0.00847	0.0072	0.0062	0.004200000000000001	0.0062	0.0070999999999999995	0.0070999999999999995	0.0111	0.0132	0.0092	0.008199999999999999	0.0070999999999999995	0.0031	0.001	0.0034	0.0054	0.0054	0.0064	0.008400000000000001	0.006	0.006	0.0074399999999999996	0.00654	0.005640000000000001	0.005840000000000001	0.006489999999999999	0.00549	0.007390000000000001	0.00911	0.01191	0.00826	0.00882	0.00982	0.008	0.005	0.0050999999999999995	0.0040999999999999995	0.0021000000000000003	0.0081	0.0091	0.01	0.013	0.013	0.007	0.006	0.00778	0.0057799999999999995	0.00578	0.0067800000000000004	0.0077800000000000005	0.005	0.0046	0.0066	0.0046	0.0066	0.0086	0.0091	0.0060999999999999995	0.0070999999999999995	0.0087	0.0067	0.005699999999999999	0.006900000000000001	0.0095	0.004900000000000001	0.007980000000000001	0.010879999999999999	0.01068	0.01123	0.01143	0.00835	0.00943	0.00887	0.00572	0.0064	0.0064	0.0023200000000000004	0.00543	0.00543	0.0071400000000000005	0.008140000000000001	0.00914	0.0055899999999999995	0.0045899999999999995	0.005	0.004	0.004	0.004	0.004	0.0021000000000000003	0.0027800000000000004	0.0027800000000000004	0.00438	0.00438	0.00628	0.0086	0.010039999999999999	0.00884	0.00984	0.00684	0.00484	0.003	0.0046	0.0053	0.006300000000000001	0.0055	0.00905	0.008150000000000001	0.008450000000000001	0.009450000000000002	0.01025	0.00865	0.008700000000000001	0.007700000000000001	0.008850000000000002	0.011000000000000001	0.009450000000000002	0.0083	0.00958	0.00943	0.007380000000000001	0.00792	0.008870000000000001	0.007740000000000001	0.00574	0.004640000000000001	0.0040999999999999995	0.00415	0.004	0.003	0.00515	0.00515	0.00515	0.00515	0.00515	0.0032800000000000004	0.00493	0.00393	0.00393	0.0049299999999999995	0.0046500000000000005	0.002	0.002	0.002	0.001	0.001	0.001	0.0011	0.00078	0.00078	0.00193	0.00193	0.00183	0.0023000000000000004	0.0034500000000000004	0.0023000000000000004	0.0029000000000000002	0.0029000000000000002	0.00219	0.0010400000000000001	0.003340000000000001	0.00314	0.00314	0.0038500000000000006	0.005280000000000001	0.00423	0.00498	0.00498	0.00498	0.005300000000000001	0.004050000000000001	0.0029000000000000002	0.004050000000000001	0.0029000000000000002	0.0023000000000000004	0.00355	0.00355	0.0025000000000000005	0.0048000000000000004	0.0048000000000000004	0.0053500000000000015	0.005750000000000002	0.0056500000000000005	0.00335	0.0022	0.0015500000000000002	0.0023000000000000004	0.0023000000000000004	0.0034500000000000004
2900	235	0.0091	0.009	0.009	0.008	0.008	0.0096	0.0096	0.0076	0.0066	0.0046	0.006	0.007	0.007	0.011	0.013	0.009389999999999999	0.00839	0.007390000000000001	0.0033900000000000002	0.0013900000000000002	0.003	0.005	0.005	0.006	0.008	0.006	0.006	0.0083	0.0083	0.0073	0.0073	0.0073	0.006	0.007	0.007	0.01	0.007	0.007189999999999999	0.00819	0.00819	0.00668	0.00668	0.00549	0.0034899999999999996	0.008490000000000001	0.008	0.0096	0.0126	0.0126	0.0076	0.0066	0.007	0.005	0.005	0.006	0.007	0.005	0.005	0.007	0.005	0.007	0.009	0.009	0.007	0.008	0.0103	0.00886	0.00786	0.00786	0.01086	0.005560000000000001	0.008	0.011	0.011	0.01	0.01	0.007	0.008	0.008	0.0062	0.0072	0.0072	0.0032	0.006549999999999999	0.00654	0.00764	0.00864	0.009640000000000001	0.00529	0.0040999999999999995	0.006	0.005	0.005	0.005	0.005	0.003	0.003	0.003	0.005	0.005	0.006	0.009	0.011	0.009	0.01	0.007	0.005	0.003	0.005	0.006	0.007	0.006	0.008	0.007	0.0073	0.009	0.01	0.008	0.007199999999999999	0.005900000000000001	0.0052	0.0062	0.0062	0.006	0.007	0.008	0.007	0.008	0.008	0.006	0.004	0.003	0.0023	0.0033	0.0043	0.0033	0.0044	0.004399999999999999	0.0044	0.0044	0.004860000000000001	0.00376	0.0044599999999999996	0.00346	0.00346	0.004	0.004	0.002	0.002	0.002	0.001	0.002	0.002	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0013	0.0013	0.0023	0.0023	0.0023	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0004	0.0004	0.0015999999999999999	0.0015	0.0015	0.0012	0.0015	0.0003	0.0008999999999999999	0.0008999999999999999	0.0011799999999999998	0.00088	0.00107	0.00047000000000000004	0.00047000000000000004	0.00019	0.00019	0.00108	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001	0.0015400000000000001
3000	251	0.009	0.009	0.009	0.008	0.008	0.01	0.01	0.008	0.007	0.005	0.006	0.007	0.007	0.011	0.013	0.0109	0.0099	0.0089	0.004900000000000001	0.0029000000000000002	0.003	0.005	0.005	0.006	0.008	0.006	0.006	0.009	0.009	0.008	0.008	0.008719999999999999	0.006719999999999999	0.007819999999999999	0.00782	0.01187	0.008150000000000001	0.00869	0.00959	0.00959	0.00654	0.00664	0.0050999999999999995	0.0031	0.0081	0.0081	0.01	0.013	0.013099999999999999	0.0081	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.005	0.006	0.007	0.00544	0.00554	0.00754	0.00554	0.00754	0.0091	0.009	0.007	0.008	0.011	0.009	0.0081	0.0081	0.0111	0.005640000000000001	0.009760000000000001	0.013380000000000001	0.013380000000000001	0.012579999999999997	0.012039999999999999	0.00792	0.0092	0.0092	0.007	0.0081	0.0081	0.0031	0.0052	0.005300000000000001	0.0062	0.0072	0.008199999999999999	0.0050999999999999995	0.004	0.005	0.004	0.004	0.0043	0.0043	0.0033	0.0033	0.0033	0.005	0.005	0.006	0.009	0.011	0.0094	0.0104	0.0074	0.0054	0.0034	0.005	0.006	0.007	0.006	0.008	0.007	0.007	0.0081	0.0099	0.0079	0.006900000000000001	0.0060999999999999995	0.006	0.0062	0.0062	0.0062	0.007	0.008	0.008	0.009	0.009	0.007199999999999999	0.005199999999999999	0.0032	0.0032	0.004200000000000001	0.005	0.004	0.005	0.004	0.004	0.004	0.0040999999999999995	0.0035	0.0045	0.0035	0.0035	0.0044	0.004	0.002	0.002	0.0026	0.00266	0.00366	0.00366	0.00366	0.00216	0.0011	0.0002	0.0002	0.0002	0.0001	0.0001	0.0	0.001	0.001	0.003	0.003	0.003	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0006	0.0006	0.00255	0.00255	0.0026500000000000004	0.00205	0.0022400000000000002	0.00029000000000000006	0.00029000000000000006	0.00094	0.0010400000000000001	0.00085	0.00095	0.00165
