	site
2000	120	0.00508	0.00508	0.00608	0.00518	0.00554	0.006540000000000001	0.00854	0.00554	0.00744	0.010060000000000001	0.007980000000000001	0.00698	0.00698	0.007859999999999999	0.00488	0.00588	0.00588	0.00884	0.00694	0.00694	0.00794	0.010940000000000002	0.00898	0.008199999999999999	0.0074800000000000005	0.00638	0.00248	0.0019200000000000003	0.0017200000000000002	0.00234	0.0023200000000000004	0.00398	0.00354	0.00354	0.0026400000000000004	0.0017600000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.00038	0.0011400000000000002	0.0029300000000000003	0.0029300000000000003	0.0029300000000000003	0.0039700000000000004	0.0038100000000000005	0.00192	0.00192	0.00192	0.0008800000000000001	0.0	0.0	0.0	0.0	0.0	0.0009000000000000001	0.00201	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0014000000000000002	0.0011300000000000001	0.00103	0.00103	0.00193	0.0017400000000000002	0.0010000000000000002	0.0012800000000000003	0.0012800000000000003	0.00038	0.00038	0.00028000000000000003	0.00095	0.00095	0.00095	0.0010500000000000002	0.0010500000000000002	0.0005	0.0005	0.0005	0.0004	0.0004	0.0	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00266	0.00171	0.0027600000000000003	0.0027600000000000003	0.0027600000000000003	0.0010500000000000002	0.0010500000000000002	0.0001	0.0010500000000000002	0.002	0.00305	0.00335	0.00325	0.0023	0.00135	0.0003	0.00095	0.0029	0.0048	0.0048	0.0058	0.00558	0.00433	0.00243	0.00243	0.0014299999999999998	0.00165	0.0009500000000000001	0.0009500000000000001	0.00165	0.00165	0.0007	0.0007	0.0007	0.0001	0.00114	0.00114	0.00114	0.00114	0.0010400000000000001	0.00131	0.00131	0.00131	0.00204	0.00204	0.00073	0.00101	0.00101	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0007	0.0013399999999999998	0.00207	0.0024699999999999995	0.0024699999999999995	0.00177	0.0014299999999999998	0.0014299999999999998	0.0018900000000000002	0.0018900000000000002	0.0031300000000000004	0.00283	0.0021000000000000007	0.0012400000000000002	0.0012400000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123	0.00123	0.00123	0.00123	0.00123	0.0	0.0	0.0005200000000000001	0.00189	0.00189	0.00189	0.00189	0.00137	0.0007	0.0007	0.0007	0.0007999999999999999	0.0007999999999999999	0.0001	0.00204	0.00204	0.0019399999999999999	0.0019399999999999999	0.0026399999999999996	0.0007999999999999999	0.0015	0.0015	0.0017800000000000001	0.0017800000000000001	0.0016799999999999999
2100	120	0.005	0.005	0.006	0.005	0.005	0.006	0.009	0.006	0.008	0.011	0.009	0.007	0.007	0.007	0.004	0.005	0.005	0.007	0.0053	0.0053	0.0063	0.009300000000000001	0.0083	0.008	0.007	0.0063	0.0023	0.0013	0.0013	0.0023	0.001	0.001	0.001	0.0011	0.00131	0.00131	0.0014100000000000002	0.0014100000000000002	0.00131	0.0002	0.0002	0.0007999999999999999	0.0015	0.0015	0.0018599999999999999	0.0025599999999999998	0.0018599999999999999	0.00116	0.00116	0.0007	0.0	0.0	0.001	0.001	0.001	0.0014	0.0014	0.0011	0.0011	0.0011	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0007	0.0001	0.0002	0.0005	0.0005	0.0005	0.0004	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.0007000000000000001	0.0007000000000000001	0.0004	0.0004	0.0004	0.0	0.0	0.0003	0.0006	0.0006	0.0006	0.0007	0.00186	0.00156	0.00186	0.00186	0.00176	0.0003	0.0003	0.0	0.0003	0.0006	0.0008999999999999999	0.0019	0.0019	0.0016	0.0013	0.001	0.0004	0.00174	0.0027800000000000004	0.0027800000000000004	0.0038200000000000005	0.00434	0.00392	0.0031799999999999997	0.0031799999999999997	0.0026399999999999996	0.00202	0.0011	0.0008	0.00172	0.00122	0.00122	0.00122	0.00122	0.00076	0.0018	0.0015	0.0015	0.0015	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0023200000000000004	0.00196	0.00122	0.00122	0.00122	0.0003	0.0003	0.0	0.0001	0.0001	0.0001	0.00102	0.0011200000000000001	0.0019399999999999999	0.0019399999999999999	0.0019399999999999999	0.00102	0.0017399999999999998	0.0017399999999999998	0.0020399999999999997	0.0020399999999999997	0.0029799999999999996	0.00216	0.00124	0.00094	0.00094	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0007199999999999999	0.00082	0.00030000000000000003	0.00030000000000000003	0.0014199999999999998	0.00132	0.0021399999999999995	0.0021399999999999995	0.0021399999999999995	0.00102	0.0009199999999999999	0.0	0.0019299999999999999	0.0019299999999999999	0.00213	0.00275	0.00275	0.0021799999999999996	0.0021799999999999996	0.00198	0.0013599999999999999	0.0013599999999999999	0.0	0.00198	0.0022800000000000003	0.0022800000000000003	0.00238	0.0033000000000000004	0.0013199999999999998	0.0019399999999999999	0.0019399999999999999	0.0018399999999999998	0.0018399999999999998	0.0018399999999999998
2200	118	0.006189999999999999	0.006390000000000001	0.00679	0.0056	0.0056	0.0066	0.009	0.006	0.008	0.011	0.009	0.007	0.007	0.007	0.004	0.005	0.005	0.007	0.005	0.005	0.006	0.009	0.008	0.008	0.007	0.006	0.002	0.001	0.001	0.002	0.001	0.001	0.001	0.0012	0.00102	0.00102	0.0016200000000000001	0.0020900000000000003	0.0018900000000000002	0.0014299999999999998	0.0014299999999999998	0.00203	0.00256	0.00256	0.0022	0.0034000000000000002	0.0022	0.0012	0.0016	0.0016	0.0004	0.0004	0.0007999999999999999	0.0003999999999999999	0.0003999999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.0004	0.0004	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.0023599999999999997	0.0023599999999999997	0.00196	0.00196	0.00232	0.00036	0.00036	0.00036	0.00036	0.0	0.0	0.00198	0.00198	0.00198	0.00228	0.0026799999999999997	0.0007	0.0007	0.0010699999999999998	0.0007700000000000001	0.00037	0.00037	0.0007700000000000001	0.00181	0.00181	0.00233	0.00233	0.0028799999999999997	0.0014700000000000002	0.0014700000000000002	0.0009500000000000001	0.0009500000000000001	0.0	0.0006	0.0009999999999999998	0.0009999999999999998	0.0009999999999999998	0.0010999999999999998	0.0008999999999999999	0.0005	0.0008999999999999999	0.0008999999999999999	0.00175	0.00227	0.0030299999999999997	0.0030299999999999997	0.0030299999999999997	0.0020800000000000003	0.00156	0.0007999999999999999	0.0003999999999999999	0.0004999999999999999	0.0008999999999999999	0.0005	0.0005	0.0005	0.0004	0.0006000000000000001	0.001	0.001	0.001	0.001	0.0007	0.0007	0.0007	0.0007	0.0011	0.0007999999999999999	0.0005	0.0005	0.00087	0.00047	0.00047	0.00037	0.00037	0.0	0.0	0.0004	0.0004	0.0008	0.0008	0.0008	0.0004	0.0007999999999999999	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0015999999999999996	0.0011999999999999997	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0	0.0	0.0003999999999999999	0.0003999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0004	0.0004	0.0	0.0007999999999999998	0.0007999999999999998	0.0007999999999999998	0.0008999999999999998	0.0008999999999999998	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0017000000000000001	0.0018000000000000002	0.00038	0.00158	0.00198	0.00198	0.00188	0.0021000000000000003	0.0009	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0012	0.0012
2300	142	0.006	0.0064	0.007	0.006	0.00628	0.00728	0.009280000000000002	0.00628	0.008280000000000001	0.01128	0.010280000000000001	0.00828	0.00828	0.008280000000000001	0.005939999999999999	0.005939999999999999	0.005939999999999999	0.008140000000000001	0.006539999999999999	0.005600000000000001	0.0066	0.0101	0.0089	0.0085	0.0075	0.0065	0.002	0.001	0.001	0.002	0.001	0.001	0.001	0.001	0.0010400000000000001	0.0010400000000000001	0.0015400000000000001	0.00182	0.00182	0.00078	0.00098	0.00252	0.0035200000000000006	0.0035200000000000006	0.00412	0.00492	0.0037199999999999998	0.0024400000000000003	0.0030400000000000006	0.00244	0.0014399999999999999	0.0006	0.0012000000000000001	0.0007000000000000001	0.0007000000000000001	0.0013000000000000004	0.0013000000000000004	0.0013	0.0012000000000000001	0.0012000000000000001	0.0006	0.0006	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0027400000000000002	0.0028400000000000005	0.0016400000000000002	0.00192	0.00192	0.00038	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.00076	0.00076	0.00076	0.0013599999999999999	0.00212	0.0018599999999999999	0.0018599999999999999	0.0018599999999999999	0.00126	0.0005	0.0	0.00076	0.00152	0.00152	0.00152	0.00152	0.00086	0.0001	0.0001	0.0001	0.0001	0.0	0.00094	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.0018199999999999998	0.00148	0.0008800000000000001	0.00216	0.00216	0.00216	0.00216	0.00248	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0012000000000000001	0.0006	0.0006	0.0020800000000000003	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.0014800000000000002	0.0	0.0006	0.0006	0.0006	0.0006	0.0013800000000000002	0.00236	0.0025600000000000006	0.0025600000000000006	0.0031600000000000005	0.0023799999999999997	0.0011	0.0009000000000000001	0.0009000000000000001	0.0003	0.0004	0.0001	0.0002	0.0002	0.0002	0.0008	0.0008	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0007000000000000001	0.0014	0.0014	0.0014	0.0015999999999999999	0.003	0.0023	0.0016	0.0016	0.0027	0.0013	0.0013	0.0013	0.0013	0.0	0.0001	0.0001	0.0002	0.0008999999999999999	0.0008999999999999999	0.0015	0.0015	0.0020800000000000003	0.0013800000000000002	0.0013800000000000002	0.00068	0.0020800000000000003	0.0014	0.0014	0.0014	0.0014	0.00146	0.00146	0.00146	0.00146	0.00166	0.0002	0.0025	0.0047	0.0048	0.0046	0.0053	0.0030000000000000005	0.00269	0.00269	0.00269	0.00269	0.00321
2400	168	0.00864	0.00818	0.009179999999999999	0.00674	0.00674	0.00724	0.009	0.006	0.008	0.011	0.01	0.008	0.0081	0.0085	0.00654	0.006540000000000001	0.00664	0.008909999999999998	0.006710000000000001	0.00567	0.007170000000000001	0.01057	0.0092	0.009	0.008	0.0065	0.002	0.001	0.001	0.002	0.001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.0011200000000000001	0.0011200000000000001	0.00075	0.00075	0.00075	0.0006499999999999999	0.0006499999999999999	0.0023	0.0031999999999999997	0.0033	0.00425	0.00515	0.004699999999999999	0.0037999999999999996	0.0046	0.0029999999999999996	0.0020999999999999994	0.0009	0.0017999999999999997	0.0009999999999999998	0.0009999999999999998	0.0019999999999999996	0.0019999999999999996	0.0025	0.0029	0.0029	0.0019	0.0019	0.0023	0.0017999999999999997	0.0019	0.00317	0.00317	0.00137	0.00137	0.0013700000000000001	0.0001	0.0001	0.0001	0.00047	0.00047	0.00047	0.00107	0.00107	0.0008	0.0016099999999999999	0.00221	0.00171	0.00171	0.0016099999999999999	0.0007	0.0001	0.0	0.0006	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.0021100000000000003	0.00151	0.0	0.0	0.0	0.0	0.0	0.00037	0.00097	0.00097	0.00097	0.00097	0.0012000000000000001	0.0006	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.0024100000000000002	0.00301	0.0018000000000000002	0.0018000000000000002	0.0018000000000000002	0.0023	0.0017000000000000001	0.0014700000000000002	0.0014700000000000002	0.00298	0.00188	0.00188	0.0015099999999999998	0.0015099999999999998	0.0	0.0006000000000000001	0.0006000000000000001	0.0009	0.0009	0.0019100000000000002	0.00302	0.00302	0.00312	0.00432	0.00331	0.0017000000000000001	0.0017000000000000001	0.0013	0.0001	0.0001	0.0009099999999999999	0.0009099999999999999	0.00146	0.00146	0.0020999999999999994	0.0011899999999999999	0.0018299999999999998	0.00165	0.00165	0.0010099999999999998	0.00195	0.00235	0.0021700000000000005	0.0021700000000000005	0.003450000000000001	0.0025099999999999996	0.00157	0.00203	0.0024000000000000002	0.0015	0.0015	0.0014	0.00075	0.0012900000000000001	0.00101	0.00101	0.00101	0.0016500000000000002	0.0007400000000000001	0.00128	0.00128	0.0022	0.0015599999999999998	0.00206	0.0018599999999999999	0.00314	0.00222	0.00222	0.0017200000000000002	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0016500000000000004	0.0012800000000000003	0.0	0.0019199999999999998	0.0034799999999999996	0.0034799999999999996	0.0035799999999999994	0.004219999999999999	0.0023	0.0021199999999999995	0.0021199999999999995	0.00202	0.00202	0.0025700000000000002
2500	120	0.0079	0.00728	0.008280000000000001	0.006380000000000001	0.00638	0.00728	0.00928	0.00628	0.008280000000000001	0.011280000000000002	0.010280000000000001	0.008	0.008	0.008	0.005	0.005	0.005	0.007	0.005	0.005	0.0070999999999999995	0.0104	0.009399999999999999	0.009599999999999997	0.008799999999999997	0.0067	0.0024	0.0014	0.0014	0.0024000000000000002	0.0014	0.0014	0.0014	0.0012	0.0007	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.00030000000000000003	0.0001	0.0011	0.0029500000000000004	0.0029500000000000004	0.0039499999999999995	0.0049499999999999995	0.0049499999999999995	0.0031	0.0040999999999999995	0.00379	0.00299	0.00199	0.00299	0.00199	0.0012	0.00321	0.00321	0.004109999999999999	0.00501	0.00501	0.003	0.0031	0.0022	0.0013	0.0022	0.003	0.0031	0.0021000000000000003	0.0025	0.0025	0.0015	0.0013	0.0013	0.0009	0.0	0.0	0.00010000000000000009	0.00010000000000000009	0.00131	0.0014100000000000002	0.0015100000000000003	0.0015100000000000003	0.0015100000000000003	0.0003000000000000001	0.0008	0.0007	0.0006	0.0007	0.00175	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.0010500000000000002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0022800000000000003	0.0022800000000000003	0.0035600000000000007	0.003920000000000001	0.00392	0.00264	0.00264	0.00136	0.001	0.00019	0.00039	0.00067	0.00067	0.00067	0.00048	0.00072	0.00044000000000000007	0.00044000000000000007	0.0011400000000000002	0.0011400000000000002	0.0007	0.0007	0.0007	0.0001	0.0001	0.0001	0.00102	0.00102	0.00092	0.003	0.003	0.0020800000000000003	0.00312	0.0033200000000000005	0.00124	0.00124	0.00124	0.0002	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0004	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0006499999999999999	0.0010499999999999997	0.0010499999999999997	0.0013499999999999999	0.0013499999999999999	0.0016	0.0012	0.0014	0.0014000000000000002	0.0014000000000000002	0.0005	0.0005	0.0003	0.0	0.0
2600	143	0.00884	0.00856	0.009559999999999999	0.007659999999999999	0.007180000000000001	0.00818	0.00966	0.00666	0.00856	0.0112	0.010199999999999999	0.0081	0.0085	0.0085	0.0056	0.0056	0.0056	0.0073	0.0054	0.0058000000000000005	0.00816	0.01106	0.00996	0.01032	0.008919999999999997	0.006560000000000001	0.0025600000000000006	0.00156	0.0014000000000000002	0.0023	0.00158	0.00194	0.00194	0.0016400000000000002	0.0016400000000000002	0.0017200000000000002	0.00136	0.00136	0.00136	0.00036	0.0	0.00112	0.0033399999999999997	0.0033399999999999997	0.0044599999999999996	0.005679999999999999	0.005679999999999999	0.0037400000000000003	0.004860000000000001	0.0037400000000000003	0.0025199999999999997	0.0022199999999999998	0.00306	0.0019399999999999999	0.0019399999999999999	0.00306	0.00224	0.0033599999999999993	0.00448	0.00448	0.0037199999999999993	0.0037199999999999993	0.0025999999999999994	0.00148	0.0028899999999999998	0.0036499999999999996	0.004109999999999999	0.0029899999999999996	0.0034899999999999996	0.0032	0.0020800000000000003	0.00162	0.00162	0.00122	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00078	0.00078	0.0006	0.0006	0.0006	0.0001	0.0001	0.0	0.0	0.00036	0.00036	0.0011500000000000002	0.00135	0.00135	0.00135	0.00135	0.0005600000000000001	0.00036	0.00036	0.0	0.0	0.0	0.0	0.0007199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0002	0.0	0.0006499999999999999	0.0006499999999999999	0.00137	0.00137	0.00137	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0013800000000000002	0.0013800000000000002	0.00195	0.0033200000000000005	0.0033200000000000005	0.00331	0.00331	0.00331	0.0023	0.0023	0.0013	0.0015000000000000002	0.0005600000000000001	0.0008499999999999998	0.0008499999999999998	0.0009499999999999999	0.00095	0.00175	0.0011	0.0011	0.001	0.0008999999999999999	0.0001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.00072	0.0009100000000000001	0.00019	0.00019	0.00019	0.00019	0.0013	0.0013	0.0013	0.0021500000000000004	0.00355	0.00225	0.00225	0.0026300000000000004	0.0017800000000000001	0.00038	0.0010299999999999999	0.0010299999999999999	0.0006499999999999999	0.00102	0.00102	0.0013900000000000002	0.0013900000000000002	0.0013900000000000002	0.00121	0.00121	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0007499999999999999	0.0006499999999999999	0.0006499999999999999	0.00102	0.0016699999999999998	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0007499999999999999	0.0001	0.0	0.0	0.0	0.0001
2700	151	0.009689999999999999	0.008969999999999999	0.00943	0.007809999999999999	0.0067599999999999995	0.0077599999999999995	0.01054	0.007740000000000001	0.01042	0.01332	0.013	0.010219999999999998	0.011179999999999999	0.01042	0.0074199999999999995	0.00674	0.006560000000000001	0.0077	0.005399999999999999	0.005399999999999999	0.0074	0.0103	0.009	0.00928	0.00868	0.006679999999999999	0.00298	0.00198	0.0025999999999999994	0.004359999999999999	0.00366	0.0033599999999999997	0.0033599999999999997	0.00246	0.0013	0.001	0.001	0.001	0.001	0.0	0.0	0.00108	0.0032400000000000003	0.0032400000000000003	0.00432	0.0054	0.0054	0.0032400000000000003	0.00432	0.0036100000000000004	0.00253	0.0023900000000000006	0.0034700000000000004	0.00239	0.0020200000000000005	0.0031000000000000003	0.00216	0.0032400000000000003	0.0054	0.0054	0.00432	0.00432	0.0032400000000000003	0.00128	0.00236	0.0035400000000000006	0.0035400000000000006	0.00266	0.0026600000000000005	0.00266	0.00158	0.00158	0.0013800000000000002	0.00118	0.0001	0.0	0.0013800000000000004	0.0013800000000000004	0.0013800000000000004	0.0021000000000000007	0.0021000000000000007	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0002	0.0002	0.0005	0.0005	0.00144	0.0012400000000000002	0.0012400000000000002	0.0009400000000000002	0.0009400000000000002	0.0	0.0003	0.0007	0.0007	0.0007	0.0007	0.0004	0.0	0.0005	0.00144	0.0018400000000000003	0.0027800000000000004	0.0027800000000000004	0.0022800000000000003	0.00214	0.0017400000000000002	0.00155	0.00155	0.00249	0.00169	0.00169	0.0011400000000000002	0.0011400000000000002	0.0002	0.0002	0.0002	0.0001	0.0007400000000000001	0.0007400000000000001	0.0013400000000000003	0.0013400000000000003	0.0012400000000000002	0.00172	0.00172	0.00224	0.00342	0.00342	0.0031799999999999997	0.0031799999999999997	0.0031800000000000005	0.002	0.00244	0.00156	0.00156	0.00044000000000000007	0.0011400000000000002	0.0007000000000000001	0.0013000000000000004	0.0013000000000000004	0.0013000000000000004	0.0006000000000000001	0.0006000000000000001	0.0	0.00044000000000000007	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0007400000000000001	0.00030000000000000003	0.0001	0.0001	0.0001	0.0	0.0	0.0012	0.0012	0.0016400000000000002	0.0022400000000000002	0.0028400000000000005	0.0016400000000000002	0.0016400000000000002	0.0022100000000000006	0.00161	0.00101	0.00203	0.00203	0.0019299999999999999	0.00253	0.00253	0.00362	0.00362	0.0033900000000000007	0.0027900000000000004	0.0027900000000000004	0.00068	0.00068	0.0009099999999999999	0.0009099999999999999	0.00151	0.0019500000000000001	0.0024700000000000004	0.00214	0.00317	0.0025700000000000002	0.00213	0.00161	0.00103	0.0	0.0	0.0	0.0	0.0006499999999999999
2800	150	0.01039	0.01058	0.01121	0.009579999999999998	0.008199999999999999	0.0092	0.01065	0.008289999999999999	0.01056	0.012919999999999997	0.01256	0.01129	0.01129	0.01065	0.00765	0.00721	0.00584	0.0072	0.00584	0.00584	0.00764	0.01084	0.00984	0.009569999999999999	0.008569999999999998	0.00657	0.00237	0.0013700000000000001	0.003	0.00495	0.00395	0.00395	0.00395	0.0019500000000000001	0.001	0.001	0.001	0.001	0.0011899999999999999	0.00019	0.00019	0.0012799999999999999	0.0034599999999999995	0.0032699999999999995	0.004359999999999999	0.005449999999999999	0.005449999999999999	0.0032699999999999995	0.004359999999999999	0.0037899999999999995	0.0026999999999999997	0.0030999999999999995	0.004189999999999999	0.0030999999999999995	0.00258	0.0036699999999999997	0.0021799999999999996	0.0032699999999999995	0.004359999999999999	0.004359999999999999	0.0032699999999999995	0.0032699999999999995	0.0021799999999999996	0.0010899999999999998	0.0021799999999999996	0.0032699999999999995	0.0032699999999999995	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.0010899999999999998	0.0010899999999999998	0.0011899999999999999	0.0011899999999999999	0.0001	0.0001	0.0009	0.0008	0.0008	0.0019199999999999998	0.0019199999999999998	0.00112	0.00112	0.00112	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0008	0.00126	0.0021399999999999995	0.0021399999999999995	0.00242	0.0021399999999999995	0.0016799999999999999	0.00128	0.00128	0.001	0.00194	0.00266	0.00194	0.00222	0.00222	0.00128	0.0011200000000000001	0.00084	0.00084	0.00084	0.00084	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0008	0.00028000000000000003	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00074	0.00102	0.00074	0.00102	0.0011200000000000001	0.0009400000000000001	0.00066	0.00066	0.0009	0.0008	0.0010400000000000001	0.00132	0.00132	0.00099	0.00127	0.00075	0.00047000000000000004	0.00117	0.00098	0.0007	0.0019	0.0019	0.00176	0.00176	0.00204	0.0014000000000000002	0.00168	0.0011200000000000001	0.0011200000000000001	0.00175	0.0011899999999999999	0.0011899999999999999	0.00189	0.00189	0.0016799999999999999	0.00196	0.0016799999999999999	0.0027300000000000002	0.0027300000000000002	0.00203	0.00275	0.00275	0.001	0.001	0.0017	0.0007	0.00098	0.00126	0.00216	0.00146	0.00216	0.00188	0.0015999999999999999	0.0007999999999999999	0.00108	0.00038	0.00038	0.00038	0.0018	0.00152
2900	124	0.01	0.01016	0.011460000000000001	0.009460000000000001	0.00746	0.00904	0.009879999999999998	0.00734	0.00934	0.01234	0.01113	0.010129999999999998	0.009370000000000002	0.009470000000000001	0.006470000000000001	0.0070999999999999995	0.0060999999999999995	0.0081	0.006	0.006	0.007	0.01	0.009	0.009	0.008	0.006	0.002	0.001	0.0035099999999999997	0.00533	0.00433	0.00433	0.00433	0.0018199999999999998	0.001	0.0015	0.0015	0.0015	0.0015	0.0005	0.0	0.001	0.003	0.003	0.004	0.005	0.0061200000000000004	0.0043100000000000005	0.0053100000000000005	0.004510000000000001	0.00351	0.0023899999999999998	0.0033000000000000004	0.0023	0.0021000000000000003	0.0031	0.0021000000000000003	0.003	0.004	0.004	0.003	0.003	0.0022800000000000003	0.00128	0.0022800000000000003	0.0032800000000000004	0.0032800000000000004	0.002	0.0022	0.0022	0.0012	0.0012	0.0012	0.0011	0.0001	0.00038	0.00038	0.00038	0.00028000000000000003	0.00078	0.0005	0.0005	0.0005	0.0005	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.00038	0.0002	0.0002	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.0008799999999999999	0.00139	0.00139	0.0023599999999999997	0.0034799999999999996	0.0025999999999999994	0.00209	0.00209	0.00112	0.00028000000000000003	0.0005800000000000001	0.00068	0.00068	0.00068	0.0007	0.0004	0.0003	0.0003	0.0003	0.0	0.001	0.001	0.001	0.00128	0.00128	0.00048	0.00048	0.00048	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019	0.00019	0.0014199999999999998	0.0014199999999999998	0.00152	0.0016300000000000002	0.00263	0.0014	0.0024	0.0023	0.002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.00106	0.00106	0.00106	0.00106	0.00106	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0	0.0	0.0	0.0007199999999999999	0.0007199999999999999	0.00102	0.00102	0.0011200000000000001	0.0004	0.0014200000000000003	0.0021799999999999996	0.0021799999999999996	0.0028	0.0029	0.0018800000000000002	0.00082	0.00082	0.0001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.00212	0.00212
