	site
2000	170	0.0034	0.0044	0.006	0.005	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0021000000000000003	0.0040999999999999995	0.007	0.007	0.005	0.0050999999999999995	0.0031	0.0001	0.0011	0.0011	0.001	0.001	0.0012	0.0012	0.0022	0.0032	0.0052	0.005	0.005	0.005	0.004	0.002	0.003	0.002	0.0024	0.0024	0.0034	0.0024	0.0044	0.004200000000000001	0.004200000000000001	0.0062	0.008199999999999999	0.0062	0.005	0.006	0.0064	0.0047	0.005699999999999999	0.005699999999999999	0.0047	0.0023	0.002	0.002	0.002	0.0045	0.0047	0.007	0.007	0.008	0.0056	0.0048	0.0065	0.0058	0.0058	0.007619999999999999	0.009319999999999998	0.00632	0.007019999999999999	0.00652	0.0056	0.0038	0.0028	0.0032	0.00316	0.0041600000000000005	0.0038599999999999997	0.0038599999999999997	0.00346	0.007	0.007	0.008	0.009	0.008	0.004	0.002	0.001	0.0	0.002	0.003	0.003	0.004	0.004	0.002	0.001	0.0021000000000000003	0.0021000000000000003	0.0031	0.0031	0.00483	0.00646	0.00746	0.00646	0.008490000000000001	0.0077599999999999995	0.00567	0.00387	0.00487	0.0028399999999999996	0.0028399999999999996	0.0032	0.003	0.00268	0.00488	0.00388	0.0036100000000000004	0.0036100000000000004	0.00566	0.00346	0.00346	0.00373	0.00392	0.0011899999999999999	0.00219	0.00302	0.0030499999999999998	0.00286	0.0038900000000000007	0.0037199999999999998	0.00362	0.00332	0.00452	0.00349	0.00266	0.0019299999999999999	0.0027	0.0015	0.0025	0.0025	0.0035	0.002	0.002	0.001	0.001	0.0	0.002	0.0031500000000000005	0.004300000000000001	0.00645	0.008600000000000002	0.006600000000000001	0.00555	0.004399999999999999	0.0022500000000000003	0.0001	0.0001	0.0	0.0	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.00216	0.00216	0.00216	0.00316	0.00316	0.001	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0007	0.00128	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.0020499999999999997	0.0014699999999999997	0.00037	0.0014699999999999997	0.0014699999999999997	0.00237	0.00237	0.0021000000000000003	0.0010000000000000002	0.0010000000000000002	0.0012	0.0023	0.004199999999999999	0.004299999999999999	0.0053999999999999986	0.0043	0.0032
2100	193	0.0037	0.0047	0.006	0.00536	0.00546	0.0044599999999999996	0.0044599999999999996	0.00246	0.0040999999999999995	0.007	0.0074	0.0054	0.0055	0.0035	0.0005	0.0011	0.0012000000000000001	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.003	0.004	0.006	0.005	0.005	0.005	0.004	0.002	0.003	0.002	0.0027	0.0027	0.004200000000000001	0.0032	0.0052	0.005	0.0050999999999999995	0.0066	0.0086	0.0066	0.00574	0.006640000000000001	0.00784	0.00584	0.00684	0.0062	0.0055	0.0023	0.0023	0.0026	0.0026	0.0053	0.0053	0.0073	0.007	0.00828	0.00528	0.00428	0.00628	0.00528	0.005	0.00706	0.00906	0.006359999999999999	0.007359999999999999	0.006359999999999999	0.0053	0.0035999999999999995	0.0023	0.0026599999999999996	0.0026599999999999996	0.00366	0.00336	0.00336	0.0031	0.0085	0.0085	0.0095	0.0105	0.0094	0.004	0.0029	0.00285	0.00185	0.00475	0.00575	0.004849999999999999	0.004900000000000001	0.004900000000000001	0.0027	0.0017	0.0028	0.0028	0.0038	0.0031	0.0048	0.0064	0.0074	0.0064	0.008400000000000001	0.0077	0.005	0.0031	0.004199999999999999	0.0023000000000000004	0.0023000000000000004	0.0033000000000000004	0.0033900000000000002	0.0032400000000000003	0.0051400000000000005	0.0041400000000000005	0.0038399999999999997	0.0036500000000000005	0.0054	0.0034000000000000002	0.0034000000000000002	0.0037	0.0046500000000000005	0.0019500000000000001	0.0029500000000000004	0.00415	0.00415	0.0032	0.0047	0.0044	0.0048000000000000004	0.0045	0.0055	0.004	0.0033	0.0017	0.003	0.003	0.004	0.004	0.005	0.003	0.002	0.0016400000000000002	0.0016400000000000002	0.0007400000000000001	0.00338	0.004380000000000001	0.00474	0.00644	0.00834	0.00644	0.0054399999999999995	0.0044399999999999995	0.0027400000000000002	0.0009400000000000001	0.0002	0.0002	0.0002	0.0002	0.0009500000000000001	0.00131	0.00131	0.00131	0.0020099999999999996	0.00298	0.00262	0.00262	0.0038	0.0030999999999999995	0.0011799999999999998	0.00128	0.00128	0.0001	0.00128	0.00128	0.0011799999999999998	0.0011799999999999998	0.00228	0.0021799999999999996	0.0021799999999999996	0.0021799999999999996	0.00228	0.0016400000000000002	0.00146	0.00304	0.0035	0.00396	0.0035	0.0026	0.00102	0.0005600000000000001	0.001	0.002	0.00392	0.00392	0.00492	0.00392	0.00342
2200	184	0.004960000000000001	0.00624	0.007329999999999999	0.006229999999999999	0.006229999999999999	0.00513	0.004849999999999999	0.0021000000000000003	0.0040999999999999995	0.0070999999999999995	0.0070999999999999995	0.005	0.005	0.003	0.0	0.00174	0.00174	0.00174	0.00184	0.0028399999999999996	0.00256	0.0035600000000000002	0.004560000000000001	0.00646	0.00546	0.005	0.005	0.004	0.002	0.003	0.002	0.0025800000000000003	0.0025800000000000003	0.0035800000000000003	0.0025800000000000003	0.00458	0.004	0.004	0.006	0.00818	0.00618	0.00518	0.00618	0.0067599999999999995	0.00478	0.00578	0.00683	0.00641	0.00383	0.00363	0.00421	0.00316	0.00604	0.00604	0.00822	0.00764	0.00864	0.00518	0.00418	0.006359999999999999	0.005359999999999999	0.005459999999999999	0.00751	0.00951	0.00615	0.00715	0.00605	0.005	0.003	0.002	0.002	0.002	0.003	0.003	0.003	0.003	0.007	0.007	0.008	0.009	0.008	0.004	0.002	0.0020999999999999994	0.0010999999999999998	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.005	0.005	0.00252	0.00152	0.00252	0.00252	0.00352	0.003	0.0052299999999999985	0.006849999999999999	0.00785	0.006849999999999999	0.008969999999999999	0.00774	0.0057599999999999995	0.00376	0.0047599999999999995	0.0036399999999999996	0.0036399999999999996	0.005	0.005	0.00508	0.00608	0.00508	0.0036	0.0036	0.005039999999999999	0.00304	0.00304	0.00404	0.00512	0.0026	0.0036	0.004220000000000001	0.0038200000000000005	0.0027400000000000002	0.00396	0.00418	0.00408	0.00348	0.0044800000000000005	0.00378	0.00256	0.00204	0.00352	0.00252	0.003	0.003	0.004	0.002	0.002	0.001	0.001	0.0002	0.0022	0.0033200000000000005	0.00444	0.005960000000000001	0.007880000000000002	0.0064	0.005279999999999999	0.0041600000000000005	0.00264	0.0005200000000000001	0.0	0.0	0.0	0.0	0.00108	0.00108	0.00108	0.00108	0.0016	0.00268	0.00268	0.00298	0.0040999999999999995	0.0035800000000000003	0.0014200000000000003	0.0014200000000000003	0.0012200000000000002	0.0001	0.0012200000000000002	0.0013200000000000002	0.0013200000000000002	0.0012200000000000002	0.0022800000000000003	0.0029400000000000003	0.0028399999999999996	0.0028399999999999996	0.0028399999999999996	0.0023	0.0007099999999999999	0.0018900000000000002	0.0024100000000000002	0.00312	0.0026	0.0024100000000000002	0.00123	0.0007099999999999999	0.00122	0.00234	0.0045	0.0045	0.00562	0.0044	0.00338
2300	205	0.004200000000000001	0.0052	0.00805	0.007149999999999999	0.007149999999999999	0.0059499999999999996	0.0068	0.0029500000000000004	0.004849999999999999	0.00785	0.00785	0.005	0.005	0.0035	0.0007	0.0027	0.0027	0.003	0.0025	0.0033	0.0038000000000000004	0.0048000000000000004	0.005699999999999999	0.007699999999999999	0.0067	0.0052	0.0052	0.004	0.002	0.003	0.002	0.003	0.003	0.004	0.003	0.005	0.004	0.004	0.006	0.008	0.006	0.005	0.006	0.007	0.00528	0.00628	0.00628	0.0068	0.0038	0.004019999999999999	0.005019999999999999	0.005019999999999999	0.0075	0.0075	0.009	0.008	0.009	0.005	0.004	0.006	0.005	0.005	0.006	0.008	0.005	0.006	0.005	0.005	0.0040999999999999995	0.0031	0.0031	0.0031	0.00454	0.00344	0.00344	0.00344	0.0074399999999999996	0.007	0.008	0.009	0.008	0.004	0.002	0.001	0.0	0.003	0.004	0.0045	0.0065	0.0065	0.0045	0.0036	0.0048000000000000004	0.0040999999999999995	0.0050999999999999995	0.0040999999999999995	0.008	0.009300000000000001	0.01	0.009	0.011	0.008	0.0050999999999999995	0.0040999999999999995	0.0053	0.004300000000000001	0.0043	0.0062	0.0055	0.0043	0.0053	0.0043	0.0033	0.003	0.006	0.004	0.004	0.004	0.0040999999999999995	0.0014000000000000002	0.0024000000000000002	0.0034000000000000002	0.0034	0.0033	0.004	0.005	0.005	0.005	0.006	0.006	0.004	0.003	0.004	0.0032	0.00364	0.00364	0.00528	0.0037400000000000003	0.0038399999999999997	0.00318	0.00355	0.0029100000000000003	0.00445	0.00515	0.00537	0.0074399999999999996	0.00844	0.0074399999999999996	0.0064399999999999995	0.0054399999999999995	0.003	0.001	0.0	0.00028000000000000003	0.00028000000000000003	0.00047999999999999996	0.00078	0.00078	0.0005	0.0005	0.0013	0.0011	0.0011	0.0011	0.0024700000000000004	0.00297	0.00287	0.00363	0.00363	0.0022600000000000003	0.00176	0.00176	0.001	0.001	0.001	0.00137	0.00137	0.00137	0.00137	0.00237	0.001	0.001	0.002	0.004	0.003	0.003	0.003	0.002	0.001	0.002	0.005	0.005	0.00628	0.00538	0.00438
2400	212	0.00438	0.00562	0.008960000000000001	0.00796	0.00796	0.00752	0.008219999999999998	0.00404	0.00704	0.010039999999999999	0.009479999999999999	0.00674	0.006640000000000001	0.00364	0.0006400000000000002	0.0024400000000000003	0.0022400000000000002	0.0032400000000000003	0.00334	0.00474	0.00594	0.00694	0.00694	0.00884	0.00744	0.005	0.005	0.0040999999999999995	0.0023000000000000004	0.0033000000000000004	0.0023	0.00324	0.00314	0.00394	0.00294	0.004939999999999999	0.004	0.004	0.006	0.00824	0.00624	0.00524	0.00624	0.00718	0.004939999999999999	0.005939999999999999	0.005939999999999999	0.005879999999999999	0.00294	0.00294	0.0048200000000000005	0.00592	0.00922	0.00932	0.01156	0.00968	0.00968	0.0054399999999999995	0.00454	0.0067800000000000004	0.00628	0.006180000000000001	0.007180000000000001	0.00898	0.0055	0.006	0.00544	0.00544	0.00468	0.00388	0.00388	0.0034400000000000003	0.00444	0.0036	0.0034	0.0034	0.00856	0.00856	0.00916	0.01016	0.00916	0.004	0.002	0.001	0.0	0.003	0.004	0.004	0.006	0.006	0.00394	0.00294	0.00394	0.00294	0.00394	0.003	0.006819999999999999	0.00876	0.009959999999999998	0.008960000000000001	0.011200000000000002	0.00838	0.005840000000000001	0.004880000000000001	0.006880000000000001	0.005640000000000001	0.005640000000000001	0.00724	0.0070999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.00404	0.00304	0.00598	0.00398	0.00398	0.00404	0.00394	0.00184	0.0028399999999999996	0.00378	0.00402	0.00402	0.00442	0.00546	0.0054600000000000004	0.0061600000000000005	0.0071600000000000006	0.00686	0.0048200000000000005	0.0038799999999999998	0.00394	0.00294	0.0034	0.0034	0.005640000000000001	0.00364	0.0044800000000000005	0.00422	0.00422	0.0034200000000000003	0.00562	0.00602	0.006120000000000001	0.008060000000000001	0.00886	0.0079	0.00666	0.00542	0.0036800000000000005	0.00144	0.0007	0.0007	0.0007	0.0005	0.0016	0.0011	0.0011	0.0011	0.00198	0.0008799999999999999	0.0008799999999999999	0.0008799999999999999	0.0017599999999999998	0.00188	0.00188	0.00404	0.00404	0.00316	0.00304	0.00304	0.00088	0.00088	0.00088	0.0008800000000000001	0.0008800000000000001	0.0008800000000000001	0.0009800000000000002	0.00206	0.0011799999999999998	0.0011799999999999998	0.00216	0.0038199999999999996	0.00274	0.00274	0.00274	0.0018599999999999999	0.0011	0.0021000000000000003	0.005059999999999999	0.005059999999999999	0.00596	0.00496	0.0041600000000000005
2500	213	0.004279999999999999	0.005319999999999999	0.00836	0.007359999999999999	0.007359999999999999	0.006719999999999999	0.007319999999999999	0.0036399999999999996	0.00664	0.009640000000000001	0.00864	0.006	0.006	0.003	0.0	0.00204	0.0026799999999999997	0.0044399999999999995	0.0044399999999999995	0.0064399999999999995	0.0074399999999999996	0.00844	0.00788	0.009879999999999998	0.00788	0.00584	0.0053	0.0040999999999999995	0.0021000000000000003	0.0031	0.0021000000000000003	0.0026399999999999996	0.0026399999999999996	0.0036399999999999996	0.0028399999999999996	0.00484	0.004200000000000001	0.0044	0.0064	0.00824	0.00624	0.00524	0.00604	0.006679999999999999	0.00464	0.00564	0.0057399999999999994	0.005379999999999999	0.0032400000000000003	0.0032400000000000003	0.00452	0.0054199999999999995	0.00882	0.008320000000000001	0.01036	0.00908	0.00908	0.00504	0.0045899999999999995	0.00663	0.0059299999999999995	0.0059299999999999995	0.0069299999999999995	0.008379999999999999	0.0053	0.006	0.00564	0.00584	0.00508	0.00408	0.00408	0.00344	0.00424	0.003	0.003	0.003	0.008039999999999999	0.008039999999999999	0.00904	0.01068	0.00968	0.00464	0.00274	0.00174	0.0001	0.0031	0.0040999999999999995	0.004	0.006	0.006	0.004239999999999999	0.0034299999999999995	0.00443	0.00403	0.0059499999999999996	0.00471	0.0074399999999999996	0.009079999999999998	0.00948	0.00756	0.009599999999999997	0.007679999999999999	0.00504	0.00408	0.00608	0.00504	0.00514	0.0071400000000000005	0.0070999999999999995	0.0050999999999999995	0.0060999999999999995	0.0050999999999999995	0.0037400000000000003	0.0027400000000000002	0.00538	0.0033799999999999998	0.0032799999999999995	0.0040999999999999995	0.0040999999999999995	0.0025	0.0035	0.00414	0.0037199999999999998	0.0037199999999999998	0.0037199999999999998	0.004359999999999999	0.004359999999999999	0.004959999999999999	0.005959999999999999	0.00556	0.00492	0.004279999999999999	0.00492	0.00392	0.00428	0.0032800000000000004	0.00532	0.00323	0.0042699999999999995	0.00391	0.00391	0.0029100000000000003	0.00492	0.00492	0.00532	0.00696	0.00796	0.0072	0.0066300000000000005	0.0055899999999999995	0.00395	0.00191	0.00047000000000000004	0.0	0.0	0.0001	0.0011	0.0011	0.0013	0.00233	0.0022299999999999998	0.00123	0.00123	0.00103	0.0	0.001	0.001	0.003	0.003	0.003	0.002	0.002	0.0	0.0	0.0	0.00108	0.00118	0.0012800000000000003	0.0014800000000000002	0.0014800000000000002	0.0004	0.0011	0.00128	0.00108	0.00108	0.00108	0.0005600000000000001	0.00028000000000000003	0.00149	0.0027	0.00391	0.00373	0.004939999999999999	0.00373	0.00262
2600	234	0.006010000000000001	0.006900000000000001	0.00912	0.00792	0.00792	0.007560000000000001	0.00836	0.0044	0.0074	0.0104	0.008979999999999998	0.0060999999999999995	0.0060999999999999995	0.0031	0.0001	0.0020800000000000003	0.00296	0.00432	0.00432	0.00632	0.00732	0.008320000000000001	0.00796	0.01048	0.00848	0.0064	0.00552	0.00452	0.002	0.003	0.002	0.00316	0.00316	0.0041600000000000005	0.00316	0.0051600000000000005	0.004	0.004	0.006	0.00808	0.00636	0.00536	0.00636	0.00724	0.0051600000000000005	0.00588	0.00654	0.00642	0.00512	0.00512	0.00707	0.00741	0.010610000000000001	0.009030000000000002	0.011110000000000002	0.00916	0.00916	0.00544	0.004810000000000001	0.00689	0.006540000000000001	0.00654	0.00738	0.00901	0.005849999999999999	0.0062	0.00608	0.00588	0.00496	0.00396	0.00396	0.00398	0.00498	0.0039	0.0039	0.0044800000000000005	0.00866	0.00866	0.009859999999999999	0.01202	0.01044	0.005840000000000001	0.0043	0.0031000000000000003	0.0012200000000000002	0.004220000000000001	0.00474	0.00438	0.006380000000000001	0.0060999999999999995	0.00398	0.0029800000000000004	0.0038799999999999998	0.0030800000000000003	0.00408	0.0032	0.00714	0.00938	0.010379999999999999	0.00938	0.01146	0.00852	0.00528	0.0041600000000000005	0.0061600000000000005	0.00508	0.005730000000000001	0.007730000000000001	0.00775	0.00575	0.0069500000000000004	0.0053	0.0041800000000000006	0.0030800000000000003	0.00596	0.00376	0.00376	0.0038799999999999998	0.00408	0.0022800000000000003	0.0032800000000000004	0.0041600000000000005	0.00424	0.00414	0.004510000000000001	0.005390000000000001	0.005390000000000001	0.00619	0.00709	0.006710000000000001	0.0059299999999999995	0.00505	0.0064399999999999995	0.0059	0.00583	0.004730000000000001	0.00681	0.00354	0.00436	0.00424	0.00424	0.0034400000000000003	0.00544	0.0057	0.006180000000000001	0.008060000000000001	0.00886	0.00838	0.008199999999999999	0.0071200000000000005	0.00524	0.00316	0.0016400000000000002	0.00028000000000000003	0.0001	0.0007499999999999999	0.00175	0.00175	0.00275	0.00265	0.002	0.001	0.001	0.0	0.0	0.0008	0.0008	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0016	0.0016	0.0	0.0	0.0	0.00108	0.00108	0.0014500000000000001	0.00237	0.00237	0.00173	0.00275	0.0023799999999999997	0.00146	0.00146	0.00102	0.00108	0.00108	0.00118	0.00118	0.00118	0.00085	0.00085	0.00075	0.00075
2700	214	0.0047	0.0055	0.00866	0.00766	0.00786	0.00804	0.008240000000000003	0.00472	0.00772	0.01052	0.00836	0.006	0.006	0.003	0.0	0.00216	0.00252	0.00352	0.00352	0.00552	0.007520000000000001	0.00852	0.008620000000000001	0.01178	0.01008	0.006920000000000001	0.006560000000000001	0.0054600000000000004	0.0023	0.0032	0.0022	0.00256	0.00256	0.0035600000000000002	0.00354	0.00554	0.00518	0.00518	0.00718	0.00816	0.00646	0.00546	0.00698	0.007340000000000001	0.005180000000000001	0.00598	0.00598	0.00482	0.0041600000000000005	0.0041600000000000005	0.0051400000000000005	0.0061400000000000005	0.009940000000000001	0.00824	0.0104	0.00932	0.01002	0.005860000000000001	0.004860000000000001	0.00702	0.006380000000000001	0.005680000000000001	0.00668	0.00868	0.00536	0.006900000000000001	0.00626	0.0067599999999999995	0.005920000000000001	0.00492	0.00402	0.00466	0.0051600000000000005	0.004	0.004	0.0047	0.00886	0.00886	0.01086	0.012219999999999998	0.01052	0.00572	0.0037199999999999998	0.0017200000000000002	0.00036	0.0035600000000000007	0.004200000000000001	0.004200000000000001	0.0062	0.0062	0.003	0.002	0.004	0.003	0.005	0.005	0.0065	0.0075	0.0095	0.0075	0.0105	0.0101	0.0070999999999999995	0.005619999999999999	0.00762	0.00562	0.00552	0.00752	0.007	0.005	0.006	0.005	0.003	0.002	0.0045	0.0025	0.0025	0.00438	0.00438	0.0028799999999999997	0.00398	0.00398	0.0031	0.00386	0.00406	0.00396	0.00396	0.00396	0.004200000000000001	0.003	0.0031	0.0031	0.0050999999999999995	0.0040999999999999995	0.0060999999999999995	0.005	0.007	0.004	0.005	0.0038	0.0038	0.0028	0.0048	0.0048	0.005	0.006	0.007	0.006	0.006	0.005	0.004	0.003	0.00219	0.0011899999999999999	0.00219	0.00219	0.00219	0.002	0.003	0.002	0.002	0.001	0.001	0.0	0.0001	0.0021000000000000003	0.0022	0.004200000000000001	0.0043	0.004199999999999999	0.0022	0.0021000000000000003	0.0001	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0001	0.0011	0.0011	0.0011	0.0017000000000000001	0.0016	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0
2800	241	0.00501	0.0058200000000000005	0.00922	0.00822	0.008219999999999998	0.008199999999999999	0.008790000000000001	0.00547	0.008469999999999998	0.011269999999999999	0.009269999999999999	0.006679999999999999	0.0064	0.0038	0.0004	0.0024	0.0026	0.0036	0.0032	0.0052	0.0074800000000000005	0.008280000000000001	0.00865	0.01165	0.00965	0.00637	0.0066500000000000005	0.00528	0.0022800000000000003	0.0032800000000000004	0.0022800000000000003	0.00237	0.00237	0.00337	0.003130000000000001	0.005130000000000001	0.0047599999999999995	0.0047599999999999995	0.0067599999999999995	0.00807	0.006470000000000001	0.005849999999999999	0.006849999999999999	0.00762	0.00651	0.007510000000000001	0.007530000000000001	0.007090000000000001	0.00642	0.005459999999999999	0.00677	0.00737	0.01088	0.008780000000000001	0.010850000000000002	0.00914	0.01024	0.00636	0.00536	0.007430000000000001	0.0069900000000000006	0.00589	0.006700000000000001	0.008700000000000001	0.005560000000000001	0.006	0.00537	0.005770000000000001	0.005030000000000001	0.004030000000000001	0.004030000000000001	0.00466	0.00526	0.004	0.0044	0.0058	0.00987	0.00987	0.012270000000000001	0.013640000000000001	0.01124	0.00654	0.00454	0.00242	0.00065	0.00365	0.00428	0.00428	0.006	0.006	0.003	0.002	0.004	0.003	0.00524	0.00534	0.00674	0.007980000000000001	0.009609999999999999	0.00737	0.009670000000000002	0.009269999999999999	0.00603	0.0047	0.006699999999999999	0.0053	0.0053	0.0073	0.007	0.005	0.006	0.005	0.0032800000000000004	0.0022800000000000003	0.00488	0.00288	0.00288	0.004810000000000001	0.004810000000000001	0.00321	0.00421	0.00421	0.003	0.003	0.0035600000000000002	0.00375	0.00375	0.00375	0.00475	0.00319	0.003	0.003	0.005	0.004	0.0064	0.0054	0.00883	0.00583	0.00683	0.00487	0.006109999999999999	0.00378	0.0057799999999999995	0.00597	0.006529999999999999	0.0062900000000000005	0.007189999999999999	0.006189999999999999	0.006	0.0050999999999999995	0.0040999999999999995	0.00334	0.0023400000000000005	0.0013400000000000003	0.0024400000000000003	0.0024400000000000003	0.0022	0.0022	0.0032	0.002	0.002	0.0012000000000000001	0.0012000000000000001	0.0005600000000000001	0.0005600000000000001	0.00136	0.0011600000000000002	0.00215	0.0017900000000000001	0.0017900000000000001	0.0009899999999999998	0.0009899999999999998	0.0	0.0	0.0	0.0003999999999999999	0.0007999999999999999	0.0012	0.0013	0.0013	0.0009	0.0006	0.0002	0.00029000000000000006	0.00029000000000000006	0.00136	0.00166	0.00166	0.00147	0.00265	0.0015799999999999998	0.0011799999999999998	0.0011799999999999998	0.0011799999999999998	0.0
2900	221	0.0065899999999999995	0.007220000000000001	0.01122	0.009519999999999999	0.009460000000000001	0.0094	0.00986	0.005860000000000001	0.00932	0.01148	0.00948	0.007019999999999999	0.007019999999999999	0.0035600000000000002	0.0	0.002	0.002	0.003	0.003	0.0053	0.0073	0.00936	0.01026	0.013359999999999999	0.01106	0.008060000000000001	0.007	0.0050999999999999995	0.002	0.0031	0.003	0.003	0.003	0.004	0.0031	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0062	0.00846	0.00646	0.00583	0.00683	0.00683	0.00543	0.00689	0.00698	0.00598	0.006939999999999999	0.00588	0.0066099999999999996	0.00715	0.01115	0.00819	0.01019	0.009	0.01	0.006	0.005	0.007	0.0062	0.0062	0.0072	0.0092	0.0062	0.007	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0031	0.004	0.005	0.004	0.004	0.006	0.01	0.01	0.01246	0.013920000000000002	0.010920000000000001	0.00592	0.00392	0.00146	0.0	0.003	0.004	0.004	0.006	0.006	0.003	0.002	0.004900000000000001	0.0040999999999999995	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0072	0.008	0.0060999999999999995	0.009139999999999999	0.00914	0.0061400000000000005	0.00618	0.00808	0.00604	0.00684	0.00884	0.00874	0.00684	0.00784	0.0061400000000000005	0.00414	0.0022	0.0050999999999999995	0.0031	0.0031	0.0050999999999999995	0.0050999999999999995	0.00398	0.00498	0.004979999999999999	0.00398	0.00408	0.0032	0.0033000000000000004	0.0032	0.0032	0.0040999999999999995	0.0040999999999999995	0.004	0.0040999999999999995	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.007	0.004	0.005900000000000001	0.004900000000000001	0.0060999999999999995	0.0040999999999999995	0.0060999999999999995	0.0052	0.0062	0.006	0.007	0.006	0.006	0.005	0.004	0.0031	0.0021000000000000003	0.0011	0.0031	0.0031	0.003	0.003	0.004	0.002	0.002	0.001	0.0013	0.0003	0.0003	0.0003	0.0003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003	0.0011	0.0011	0.0011	0.0011	0.0008	0.0	0.00028000000000000003	0.00028000000000000003	0.00128	0.00128	0.00128	0.001	0.0018	0.0008	0.0008	0.0008	0.0008	0.0004
3000	225	0.005560000000000001	0.0060999999999999995	0.0101	0.0091	0.01	0.01	0.01	0.006	0.009	0.01	0.008	0.006	0.006	0.003	0.0	0.002	0.002	0.003	0.003	0.005	0.007	0.009	0.01	0.013	0.011	0.008	0.007	0.005	0.002	0.004	0.004	0.0044	0.0045	0.0055	0.0035	0.0046	0.004200000000000001	0.0040999999999999995	0.0060999999999999995	0.0081	0.006	0.0055	0.0065	0.0065	0.0055	0.0065	0.006	0.005	0.006	0.005	0.006	0.008	0.012	0.01111	0.01311	0.01211	0.01211	0.00811	0.005	0.007	0.0060999999999999995	0.0060999999999999995	0.0070999999999999995	0.0092	0.0066	0.0075	0.0056	0.006199999999999999	0.0055	0.0040999999999999995	0.0040999999999999995	0.005	0.0054	0.004	0.004	0.006	0.01	0.01	0.0121	0.0132	0.010199999999999999	0.005199999999999999	0.0032	0.0011	0.0	0.003	0.004	0.0046	0.0066	0.0066	0.0036	0.0026	0.005	0.005	0.007	0.0072	0.008199999999999999	0.008199999999999999	0.0083	0.006300000000000001	0.00947	0.009569999999999999	0.00657	0.00547	0.007470000000000001	0.0050999999999999995	0.005	0.007	0.00737	0.00537	0.00637	0.00537	0.00337	0.0034500000000000004	0.00751	0.00551	0.00551	0.00751	0.006059999999999999	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0040999999999999995	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.004	0.00637	0.00537	0.00537	0.00437	0.00737	0.004	0.006	0.0054	0.0064	0.0044	0.0064	0.0054	0.0066	0.0067	0.0077	0.0067	0.0067	0.0050999999999999995	0.004	0.00406	0.00346	0.00246	0.0044599999999999996	0.0044599999999999996	0.0034	0.003	0.004	0.002	0.0022800000000000003	0.00128	0.00128	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0012	0.0012	0.001	0.001	0.00146	0.00046	0.00046	0.00046	0.00146	0.002	0.002	0.002	0.003	0.0021000000000000003	0.0011	0.0011	0.0011	0.0002
