	site
1900	200	0.007189999999999999	0.007189999999999999	0.00819	0.00746	0.006730000000000001	0.005	0.006	0.005	0.005	0.007	0.006	0.005019999999999999	0.0041199999999999995	0.0041199999999999995	0.004220000000000001	0.005220000000000001	0.004200000000000001	0.0050999999999999995	0.006130000000000001	0.00403	0.005030000000000001	0.0053100000000000005	0.0043100000000000005	0.0043100000000000005	0.0043100000000000005	0.00434	0.0061600000000000005	0.00816	0.00713	0.007130000000000001	0.0060999999999999995	0.005	0.00436	0.00436	0.0033599999999999997	0.00466	0.00606	0.004699999999999999	0.004699999999999999	0.00846	0.00689	0.00449	0.00449	0.00509	0.00133	0.0017000000000000001	0.0018000000000000002	0.0018000000000000002	0.0012000000000000001	0.0023000000000000004	0.0012000000000000001	0.00216	0.00216	0.00216	0.00106	0.00106	0.0	0.0	0.0011	0.0032600000000000003	0.006560000000000001	0.00766	0.00766	0.006560000000000001	0.0055	0.0033000000000000004	0.0033000000000000004	0.0044	0.0044	0.0033000000000000004	0.0023000000000000004	0.0023000000000000004	0.0013000000000000004	0.0025600000000000006	0.0035100000000000005	0.004470000000000001	0.00453	0.004430000000000001	0.0031700000000000005	0.0032800000000000004	0.0032800000000000004	0.00318	0.00424	0.0064	0.0064	0.0057	0.004640000000000001	0.00368	0.0025800000000000003	0.00152	0.0011600000000000002	0.00434	0.00424	0.00484	0.00484	0.005900000000000001	0.0037800000000000004	0.0037800000000000004	0.00212	0.00318	0.00212	0.00318	0.005189999999999999	0.00625	0.006250000000000002	0.00837	0.006250000000000002	0.005300000000000001	0.00424	0.00424	0.005300000000000001	0.006360000000000001	0.006360000000000001	0.006360000000000001	0.005300000000000001	0.00424	0.00424	0.00318	0.005300000000000001	0.005300000000000001	0.00318	0.00212	0.00424	0.00212	0.0060300000000000015	0.006860000000000001	0.006860000000000001	0.006860000000000001	0.00792	0.0056500000000000005	0.0048200000000000005	0.0048200000000000005	0.0037600000000000003	0.008	0.006360000000000001	0.00848	0.00848	0.00858	0.00434	0.00434	0.0032800000000000004	0.0032800000000000004	0.00318	0.00285	0.005700000000000001	0.00782	0.00888	0.012060000000000003	0.011330000000000002	0.009540000000000002	0.006360000000000001	0.005300000000000001	0.00106	0.0026300000000000004	0.0033599999999999997	0.0033599999999999997	0.0033599999999999997	0.006210000000000001	0.005700000000000001	0.0049700000000000005	0.0060300000000000015	0.0060300000000000015	0.00318	0.00318	0.00318	0.0027	0.006560000000000001	0.008930000000000002	0.00787	0.00681	0.007290000000000001	0.0034300000000000003	0.00106	0.0027	0.0027	0.0016400000000000002	0.0016400000000000002	0.0037600000000000003	0.00424	0.00424	0.006360000000000001	0.007330000000000001	0.00521	0.0030900000000000003	0.0030900000000000003	0.00203	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0001	0.00106	0.00212	0.005300000000000001	0.006360000000000001
2000	219	0.006199999999999999	0.0065699999999999995	0.00757	0.0076100000000000004	0.00721	0.005810000000000001	0.0064399999999999995	0.0054399999999999995	0.005	0.0074	0.0064	0.0054	0.0048000000000000004	0.004900000000000001	0.0045	0.0055	0.0050999999999999995	0.005699999999999999	0.006	0.004	0.005	0.0044	0.0034	0.004	0.004	0.004	0.006	0.0081	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0050999999999999995	0.00429	0.00429	0.00329	0.00449	0.00549	0.004200000000000001	0.0043	0.0075	0.0055	0.0035	0.0035	0.0036000000000000003	0.0005	0.0013	0.0013	0.0013	0.0011	0.002	0.001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0011	0.0	0.0	0.001	0.003	0.006	0.007	0.007	0.0062	0.0053	0.00442	0.00442	0.00542	0.00522	0.00412	0.002	0.002	0.00158	0.0017800000000000001	0.0027800000000000004	0.0029800000000000004	0.00218	0.0015999999999999999	0.0014	0.0006000000000000001	0.0006	0.0006	0.0008	0.001	0.001	0.0008	0.0006	0.00039999999999999996	0.0004	0.0004	0.0004	0.00158	0.00158	0.0023599999999999997	0.0032799999999999995	0.0046	0.0038199999999999996	0.0038199999999999996	0.0028399999999999996	0.0019199999999999996	0.0006	0.0006	0.001	0.0012	0.0014	0.0018	0.0014	0.0013	0.0010999999999999998	0.0008999999999999998	0.0010999999999999998	0.0025	0.0024	0.0024	0.0022	0.0021000000000000003	0.0008999999999999999	0.0007	0.0010999999999999998	0.0010999999999999998	0.0006999999999999999	0.0005999999999999998	0.0009999999999999998	0.0006000000000000001	0.0015999999999999999	0.0017	0.0022	0.0021999999999999997	0.0023999999999999994	0.0017	0.0015	0.0008999999999999999	0.0007	0.0015	0.0011999999999999997	0.0015999999999999999	0.0015999999999999999	0.0015999999999999996	0.0007999999999999998	0.0007999999999999998	0.0005999999999999998	0.0005999999999999998	0.0005999999999999998	0.0006	0.0012	0.0015999999999999999	0.0017999999999999997	0.0024	0.0023	0.0018999999999999998	0.0013	0.0010999999999999998	0.0014600000000000001	0.0020800000000000003	0.0022800000000000003	0.0034400000000000003	0.0034400000000000003	0.0028800000000000006	0.00236	0.00216	0.0011999999999999997	0.0011999999999999997	0.0006999999999999999	0.0007	0.0007	0.0005	0.0010999999999999998	0.00198	0.00178	0.0015799999999999998	0.00178	0.00118	0.00039999999999999996	0.0006	0.0007	0.0005	0.0005	0.0007	0.0008999999999999999	0.0007999999999999998	0.0011999999999999997	0.0019199999999999996	0.00152	0.0011200000000000001	0.0011200000000000001	0.0018700000000000001	0.00152	0.00152	0.00152	0.00152	0.0005700000000000001	0.0004	0.0008	0.0014	0.0015999999999999999
2100	122	0.0050999999999999995	0.0055	0.0072	0.007299999999999999	0.007299999999999999	0.0063	0.0079	0.0062	0.006	0.008	0.00785	0.005849999999999999	0.004849999999999999	0.004849999999999999	0.004849999999999999	0.0050999999999999995	0.0040999999999999995	0.0050999999999999995	0.005199999999999999	0.0033000000000000004	0.004200000000000001	0.0045	0.0035	0.0044	0.0043	0.0046	0.0065	0.0085	0.0075	0.0075	0.0062	0.005	0.005	0.005	0.004	0.0053	0.0063	0.0043	0.004399999999999999	0.0074	0.0050999999999999995	0.0034	0.0034	0.0033	0.0003	0.0013	0.0011	0.0011	0.0011	0.0021000000000000003	0.0015	0.0024	0.0024	0.0024	0.0014	0.00186	0.0008600000000000001	0.0008600000000000001	0.00186	0.00386	0.006	0.0077	0.0078	0.0068000000000000005	0.0061600000000000005	0.00524	0.00454	0.00554	0.00554	0.004279999999999999	0.0022	0.0022	0.0013800000000000002	0.0013800000000000002	0.0022800000000000003	0.0022800000000000003	0.00128	0.001	0.00216	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00068	0.00068	0.0004	0.0004	0.0009800000000000002	0.0007700000000000001	0.00135	0.0021100000000000003	0.00323	0.00265	0.00246	0.0018800000000000002	0.0011200000000000001	0.0	0.0	0.0	0.0	0.0008600000000000001	0.00156	0.00156	0.00156	0.00156	0.0007	0.0	0.00101	0.00101	0.0014100000000000002	0.0014100000000000002	0.0015100000000000003	0.0005	0.0005	0.0001	0.0001	0.0	0.00019	0.00019	0.00029000000000000006	0.00048	0.00048	0.0012900000000000001	0.0012900000000000001	0.0011899999999999999	0.001	0.001	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0002	0.00030000000000000003	0.0004	0.0004	0.0004	0.0004	0.0003	0.0	0.0	0.0	0.0	0.0	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0010899999999999998	0.0	0.0	0.0	0.0	0.0	0.00091	0.00091	0.00091	0.00091	0.00182	0.00091	0.00091	0.00091	0.00091	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00079	0.00079	0.0010899999999999998	0.0010899999999999998	0.0012799999999999999	0.0010899999999999998	0.0031999999999999997	0.0035099999999999997	0.0035099999999999997	0.00332	0.00332	0.00121	0.0	0.0	0.0	0.0
2200	136	0.006	0.0062	0.008199999999999999	0.008199999999999999	0.0072	0.0062	0.00796	0.00596	0.00596	0.00796	0.00792	0.00596	0.00496	0.00496	0.00496	0.005	0.004	0.005	0.0057	0.0037	0.004900000000000001	0.004900000000000001	0.0039000000000000003	0.0045	0.0045	0.0053	0.00836	0.01036	0.01058	0.011370000000000002	0.009370000000000002	0.009110000000000002	0.00917	0.00817	0.00738	0.008379999999999999	0.00788	0.00626	0.00574	0.00774	0.00574	0.00344	0.00379	0.00379	0.00079	0.0017900000000000001	0.0017900000000000001	0.001	0.001	0.002	0.001	0.002	0.003	0.003	0.002	0.00312	0.00212	0.00132	0.0023200000000000004	0.00511	0.0069900000000000006	0.00891	0.00871	0.00771	0.00592	0.00492	0.00428	0.00528	0.00528	0.00528	0.0032800000000000004	0.0031	0.0021000000000000003	0.0022	0.0022	0.0022	0.0013	0.0013	0.00166	0.00066	0.0009400000000000001	0.00074	0.00074	0.00028000000000000003	0.00028000000000000003	0.0	0.00046	0.00046	0.0005600000000000001	0.00102	0.00102	0.0016799999999999999	0.0016799999999999999	0.0029	0.0035600000000000002	0.006719999999999999	0.005600000000000001	0.005600000000000001	0.00438	0.0032600000000000003	0.0001	0.0001	0.0001	0.0001	0.00096	0.00096	0.00096	0.00096	0.0008600000000000001	0.0	0.0	0.00046	0.00066	0.00066	0.00066	0.00066	0.0002	0.0	0.0	0.0	0.0	0.0008200000000000001	0.00155	0.00155	0.00155	0.00155	0.0016899999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0009599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00182	0.00286	0.0037600000000000008	0.00342	0.00342	0.0026000000000000007	0.00184	0.0016699999999999998	0.00121	0.00121	0.00121	0.0009299999999999999	0.0002	0.00094	0.00094	0.00094	0.00094	0.00094	0.0	0.0	0.0	0.0	0.0	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0009400000000000002	0.0020800000000000003	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0001	0.0001	0.00054	0.00054	0.00054	0.00044000000000000007	0.00108	0.0017600000000000003	0.00288	0.00288	0.00288	0.0022400000000000002	0.0011200000000000001	0.0	0.0	0.0	0.0
2300	148	0.005390000000000001	0.0052	0.0074800000000000005	0.0074800000000000005	0.00728	0.00628	0.008280000000000001	0.006	0.0065	0.0087	0.0087	0.0067	0.0057	0.0052	0.005	0.005	0.0043	0.0053	0.0064	0.0044	0.0055	0.0052	0.004200000000000001	0.0040999999999999995	0.0040999999999999995	0.005	0.007	0.0095	0.009699999999999999	0.009899999999999999	0.008	0.009	0.0075	0.0063	0.0060999999999999995	0.007	0.007	0.006	0.006	0.008	0.006	0.003	0.0035	0.0035	0.0005	0.0016	0.0016	0.0011	0.0011	0.0021000000000000003	0.001	0.003	0.0047	0.0047	0.0037	0.0047	0.0027	0.0015	0.0025	0.0045	0.0065	0.0075	0.007	0.006	0.005	0.004	0.004	0.005	0.005	0.005	0.003	0.004	0.00438	0.00438	0.004580000000000001	0.004580000000000001	0.0025800000000000003	0.0012	0.0012	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0005	0.0003	0.0008999999999999999	0.00198	0.00198	0.0029500000000000004	0.004030000000000001	0.008309999999999998	0.0072299999999999994	0.007529999999999999	0.00626	0.00546	0.00078	0.00078	0.00048	0.00068	0.00148	0.00158	0.00158	0.00158	0.0013800000000000002	0.0003	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0001	0.0001	0.0011500000000000002	0.00151	0.00151	0.00251	0.00251	0.00204	0.00158	0.00158	0.0005800000000000001	0.0005800000000000001	0.00019	0.00019	0.00029000000000000006	0.00029000000000000006	0.00029000000000000006	0.0001	0.0007000000000000001	0.0014000000000000002	0.00186	0.00292	0.0035	0.0037	0.0029000000000000002	0.0024400000000000003	0.0013800000000000002	0.0009	0.0001	0.0001	0.0001	0.0001	0.0006000000000000001	0.0006000000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0	0.00103	0.00103	0.00103	0.00103	0.00206	0.00103	0.00103	0.00103	0.00103	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0001	0.00068	0.00168	0.00268	0.0036	0.0035	0.00322	0.00222	0.0013200000000000002	0.0004	0.0015999999999999999	0.0012999999999999997
2400	154	0.005719999999999999	0.00528	0.00728	0.00728	0.00728	0.00628	0.008	0.006	0.007	0.009	0.009	0.007	0.00637	0.00537	0.00537	0.00537	0.00437	0.0050999999999999995	0.0062	0.004200000000000001	0.0052	0.0060999999999999995	0.005	0.004900000000000001	0.004900000000000001	0.005900000000000001	0.0070999999999999995	0.0101	0.0101	0.0101	0.0081	0.009	0.007	0.006	0.006	0.007	0.007	0.006	0.006	0.008	0.006	0.003	0.003	0.003	0.0	0.0011	0.0011	0.0011	0.0011	0.0021000000000000003	0.001	0.003	0.005399999999999999	0.005399999999999999	0.004399999999999999	0.005399999999999999	0.0034	0.002	0.0031	0.0050999999999999995	0.0070999999999999995	0.00898	0.007980000000000001	0.00688	0.00588	0.00488	0.004	0.005	0.005	0.005	0.003	0.004	0.00415	0.00415	0.005300000000000001	0.005300000000000001	0.004300000000000001	0.0031500000000000005	0.0031500000000000005	0.001	0.0011	0.0001	0.0013499999999999999	0.0021399999999999995	0.0021399999999999995	0.00204	0.00204	0.00079	0.0001	0.0001	0.0007499999999999999	0.0018399999999999998	0.0018399999999999998	0.00283	0.00481	0.008520000000000002	0.007430000000000001	0.007430000000000001	0.00634	0.00436	0.0	0.0	0.0002	0.0002	0.0012900000000000001	0.0012900000000000001	0.0013900000000000002	0.00119	0.00119	0.0001	0.0001	0.0002	0.0002	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046000000000000007	0.00046000000000000007	0.0002	0.0007199999999999999	0.0007199999999999999	0.00156	0.00156	0.00146	0.0020900000000000003	0.0020900000000000003	0.00115	0.00115	0.00115	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.00078	0.00163	0.00163	0.00163	0.0014299999999999998	0.0008499999999999998	0.0	0.0	0.0001	0.00029000000000000006	0.00029000000000000006	0.00114	0.00114	0.00104	0.0008499999999999998	0.0016999999999999997	0.0009499999999999999	0.0020099999999999996	0.0020099999999999996	0.00265	0.0026500000000000004	0.0025499999999999997	0.00149	0.0018599999999999999	0.0012199999999999997	0.00037	0.00037	0.00131	0.00094	0.0010400000000000001	0.0010400000000000001	0.00198	0.0010400000000000001	0.0010400000000000001	0.0022400000000000002	0.0022400000000000002	0.0017400000000000002	0.0017400000000000002	0.0017400000000000002	0.00044000000000000007	0.00054	0.0001	0.0014	0.0018399999999999998	0.0018399999999999998	0.0017399999999999998	0.0017399999999999998	0.00044000000000000007	0.0	0.0010999999999999998	0.0023	0.00346	0.0035600000000000002	0.00462	0.00352	0.0023200000000000004	0.0011600000000000002	0.0017000000000000001	0.0006400000000000002
2500	168	0.006849999999999999	0.0056500000000000005	0.007949999999999999	0.008649999999999998	0.008649999999999998	0.0070999999999999995	0.009779999999999999	0.0074800000000000005	0.0077800000000000005	0.00978	0.00968	0.007	0.0067599999999999995	0.0057599999999999995	0.0065	0.0065	0.0055	0.00574	0.00674	0.004	0.005	0.0067	0.0057	0.0057	0.0061	0.0070999999999999995	0.0074	0.0104	0.0104	0.01	0.008	0.009	0.007	0.006	0.006	0.0070999999999999995	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.0081	0.006	0.003	0.003	0.003	0.0	0.001	0.0011	0.0011	0.0011	0.0021000000000000003	0.0011	0.003	0.0061200000000000004	0.0061200000000000004	0.00512	0.0061200000000000004	0.00412	0.0021000000000000003	0.0032	0.0052	0.0072	0.008299999999999998	0.007199999999999999	0.0060999999999999995	0.0050999999999999995	0.0040999999999999995	0.004	0.00546	0.00546	0.00546	0.00346	0.0044599999999999996	0.0031	0.0031	0.0032	0.0032	0.0022	0.0022	0.0022	0.0011	0.0021000000000000003	0.0011	0.0023	0.0024	0.0024	0.0014000000000000002	0.0014000000000000002	0.0004	0.00030000000000000003	0.00030000000000000003	0.0013	0.0023	0.002	0.0034	0.00486	0.007859999999999999	0.006860000000000001	0.00696	0.00586	0.004399999999999999	0.0004	0.00091	0.0008100000000000001	0.00051	0.00151	0.00171	0.00166	0.00166	0.00166	0.00066	0.00046	0.0	0.0	0.00073	0.00073	0.00073	0.0009299999999999999	0.0009299999999999999	0.0002	0.00066	0.00066	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0010999999999999998	0.0010999999999999998	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.0	0.0001	0.00061	0.00061	0.00061	0.00061	0.0013700000000000001	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0017200000000000002	0.0008600000000000001	0.0	0.0	0.0006399999999999999	0.0006399999999999999	0.0007399999999999999	0.0018	0.0018	0.0011600000000000002	0.0011600000000000002	0.00192	0.00096	0.0015400000000000001	0.0015400000000000001	0.0024000000000000002	0.0024000000000000002	0.0023	0.0017200000000000002	0.00222	0.00136	0.0005	0.0005	0.00158	0.00108	0.0016600000000000002	0.0026	0.00368	0.0026	0.0026	0.0027199999999999998	0.00259	0.0024500000000000004	0.0024500000000000004	0.0024500000000000004	0.00175	0.00094	0.0	0.0009199999999999999	0.00198	0.00198	0.00198	0.00198	0.0011600000000000002	0.0001	0.00102	0.00298	0.0035600000000000002	0.00404	0.00462	0.0037	0.0017400000000000002	0.0011600000000000002	0.0010400000000000001	0.00046
2600	171	0.0059299999999999995	0.005	0.007	0.00793	0.008230000000000001	0.00723	0.01026	0.00826	0.00833	0.01003	0.01003	0.007	0.007030000000000001	0.006030000000000001	0.006960000000000001	0.0071600000000000006	0.0061600000000000005	0.00613	0.007130000000000001	0.004200000000000001	0.005	0.007	0.006	0.006	0.006	0.007	0.0072	0.010199999999999999	0.010199999999999999	0.010199999999999999	0.008199999999999999	0.009300000000000001	0.0073	0.0068000000000000005	0.0068	0.0081	0.0078	0.0068	0.006699999999999999	0.0087	0.0064	0.0034	0.0048	0.0044	0.0015	0.0025	0.0025	0.0011	0.0011	0.0026	0.0016	0.0036	0.00663	0.00663	0.005030000000000001	0.006030000000000001	0.00413	0.0021000000000000003	0.0031	0.0050999999999999995	0.0070999999999999995	0.008	0.007	0.006	0.005	0.004	0.004699999999999999	0.005699999999999999	0.005699999999999999	0.005699999999999999	0.0039000000000000003	0.004200000000000001	0.0048400000000000006	0.00566	0.0064800000000000005	0.00628	0.005279999999999999	0.00422	0.0034	0.00158	0.0025800000000000003	0.00158	0.0022	0.0028000000000000004	0.0028000000000000004	0.0017999999999999997	0.0017999999999999997	0.0006	0.0	0.0	0.0013	0.0023	0.0023	0.0036999999999999997	0.0053	0.008	0.0070999999999999995	0.0070999999999999995	0.005699999999999999	0.0040999999999999995	0.0001	0.0	0.0	0.0	0.001	0.001	0.0016	0.0027800000000000004	0.0027800000000000004	0.0017800000000000001	0.0017800000000000001	0.00118	0.0	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0006000000000000001	0.0	0.0006	0.0006	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0015000000000000002	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0007	0.0004	0.0004	0.0001	0.0001	0.0002	0.00084	0.00233	0.00326	0.00326	0.00316	0.00252	0.00103	0.0	0.0	0.0006	0.0006	0.0006	0.00206	0.00206	0.00146	0.00146	0.00266	0.0013	0.0013	0.0013	0.0023	0.0021000000000000003	0.002	0.002	0.00246	0.00146	0.00046	0.00046	0.00146	0.001	0.001	0.00194	0.0031400000000000004	0.00214	0.00251	0.0031100000000000004	0.00217	0.0019100000000000002	0.0019100000000000002	0.0015400000000000001	0.0009400000000000002	0.0009400000000000002	0.0	0.001	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0025900000000000003	0.0017800000000000001	0.00038	0.0011999999999999997	0.002839999999999999	0.0026499999999999996	0.0024599999999999995	0.0024599999999999995	0.0016399999999999997	0.0	0.0	0.0005200000000000001	0.0008900000000000001
2700	171	0.005	0.005	0.007	0.007	0.007	0.006	0.009	0.007	0.008	0.01	0.01	0.007	0.007	0.006	0.006	0.006	0.005	0.005	0.006	0.004	0.00536	0.008280000000000001	0.00728	0.00728	0.007880000000000002	0.0091	0.00818	0.011179999999999999	0.011179999999999999	0.01058	0.008400000000000001	0.0095	0.0075	0.0065	0.0065	0.0070999999999999995	0.007	0.006	0.006	0.008	0.006	0.003	0.004	0.0043	0.0013	0.0023	0.0023	0.0013	0.001	0.003	0.002	0.004	0.007	0.007	0.005	0.006	0.004	0.002	0.003	0.005	0.007	0.008	0.007	0.0065	0.0055	0.0048	0.0058	0.0070999999999999995	0.0066	0.0066	0.004399999999999999	0.00498	0.00484	0.00542	0.006	0.005900000000000001	0.00472	0.00474	0.0041600000000000005	0.0025800000000000003	0.0035800000000000003	0.0021799999999999996	0.002	0.003	0.003	0.002	0.002	0.001	0.0008499999999999998	0.0008499999999999998	0.00209	0.0028899999999999998	0.0028899999999999998	0.00304	0.00464	0.006600000000000001	0.0058000000000000005	0.0058000000000000005	0.0048	0.0032	0.0001	0.0001	0.00108	0.00108	0.0018800000000000002	0.0017800000000000003	0.0025800000000000003	0.0034600000000000004	0.0034600000000000004	0.00266	0.00266	0.00186	0.0	0.0008	0.0009	0.0009	0.0009	0.0009	0.0001	0.0008	0.0013800000000000002	0.00218	0.00238	0.00268	0.0027	0.00212	0.00132	0.0011200000000000001	0.0008200000000000001	0.0003	0.0003	0.0003	0.00118	0.00118	0.00108	0.00108	0.00321	0.0033900000000000002	0.0033900000000000002	0.0033900000000000002	0.00375	0.0016200000000000001	0.0005600000000000001	0.00076	0.0022600000000000003	0.0019000000000000002	0.0019000000000000002	0.00384	0.00364	0.00194	0.00194	0.0035800000000000007	0.0016400000000000002	0.0016400000000000002	0.0016400000000000002	0.0027	0.00212	0.00212	0.00212	0.00212	0.00106	0.0	0.00044000000000000007	0.00186	0.00186	0.00186	0.0028	0.0034200000000000003	0.002	0.0028499999999999997	0.0033999999999999994	0.00246	0.00234	0.00234	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00074	0.0018	0.0025499999999999997	0.002	0.002	0.002	0.00094	0.0	0.00094	0.00113	0.0020499999999999997	0.0020499999999999997	0.0020499999999999997	0.0011099999999999999	0.0009199999999999999	0.0	0.0	0.0
2800	186	0.0053	0.0053	0.007	0.007	0.007	0.006	0.009	0.007	0.008	0.01065	0.01065	0.00895	0.00895	0.007949999999999999	0.0073	0.0073	0.005	0.005	0.006	0.0043	0.0056	0.007699999999999999	0.0067	0.006699999999999999	0.0064	0.0073999999999999995	0.008119999999999999	0.01112	0.011120000000000001	0.01112	0.00982	0.0101	0.0081	0.0081	0.0081	0.0081	0.00882	0.00782	0.00692	0.00902	0.007019999999999999	0.0032	0.004200000000000001	0.0040999999999999995	0.001	0.002	0.002	0.001	0.001	0.003	0.002	0.004	0.007	0.007	0.005	0.006	0.004	0.002	0.003	0.005	0.007	0.008	0.007	0.007	0.006719999999999999	0.005719999999999999	0.006719999999999999	0.00844	0.00784	0.0071200000000000005	0.00512	0.00542	0.0043	0.004199999999999999	0.0045	0.0045	0.004200000000000001	0.0046	0.0043	0.003	0.004	0.0021000000000000003	0.0021000000000000003	0.0032	0.0032	0.0022	0.0021000000000000003	0.0011	0.001	0.001	0.0029100000000000003	0.00421	0.00421	0.00431	0.0063100000000000005	0.008400000000000001	0.0070999999999999995	0.0070999999999999995	0.006	0.004	0.0	0.0	0.0003	0.0004	0.0014	0.0014	0.0024	0.0040999999999999995	0.004399999999999999	0.0034	0.0036999999999999997	0.0026999999999999997	0.0007	0.0013	0.0013	0.001	0.001	0.001	0.0	0.001	0.0013	0.0023	0.0023	0.0023	0.0027	0.0024	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0015	0.0018	0.0018	0.0018	0.0018	0.0007	0.0	0.0	0.0015	0.0019000000000000002	0.0019000000000000002	0.003	0.003	0.0015	0.0011	0.0022	0.0011	0.0012000000000000001	0.0016	0.0024000000000000002	0.0019999999999999996	0.0019999999999999996	0.0019	0.0018	0.001	0.00121	0.00121	0.00191	0.0020099999999999996	0.0020099999999999996	0.00267	0.00337	0.00267	0.0029199999999999994	0.00392	0.0023499999999999997	0.0024	0.0024	0.00175	0.00175	0.00175	0.001	0.0018	0.0024500000000000004	0.0014499999999999997	0.0019499999999999997	0.0019499999999999997	0.00115	0.0005	0.00115	0.0006499999999999999	0.0014999999999999998	0.0014999999999999998	0.0014999999999999998	0.0008499999999999998	0.0008499999999999998	0.0001	0.0001	0.0001
2900	187	0.0057	0.0052	0.0076	0.0076	0.0076	0.0064	0.00989	0.00749	0.008490000000000001	0.010690000000000002	0.010690000000000002	0.008400000000000001	0.008400000000000001	0.007770000000000001	0.007970000000000001	0.007970000000000001	0.00577	0.00587	0.0065	0.0043	0.005300000000000001	0.007300000000000001	0.0062	0.0062	0.006	0.007	0.00819	0.01119	0.01119	0.01119	0.01019	0.0101	0.0081	0.0081	0.0081	0.0081	0.009	0.008	0.007	0.009	0.007189999999999999	0.00329	0.00429	0.00439	0.00169	0.0025	0.0024000000000000002	0.0014	0.0013	0.0032	0.00272	0.00472	0.007719999999999999	0.007719999999999999	0.005619999999999999	0.0060999999999999995	0.004199999999999999	0.0022	0.0032	0.0050999999999999995	0.0070999999999999995	0.008	0.007	0.007	0.006	0.005	0.0060999999999999995	0.0070999999999999995	0.0064	0.0064	0.0044	0.0043	0.0033	0.003	0.003	0.003	0.0034	0.0044	0.0044	0.0036	0.0046	0.0022	0.0022	0.00432	0.00412	0.00312	0.00312	0.00212	0.001	0.0012	0.0034400000000000003	0.004640000000000001	0.004640000000000001	0.004940000000000001	0.007640000000000001	0.0094	0.008199999999999999	0.008199999999999999	0.006900000000000001	0.004	0.0006000000000000001	0.0006000000000000001	0.0011200000000000001	0.0011200000000000001	0.00212	0.00152	0.0028799999999999997	0.004879999999999999	0.004879999999999999	0.00388	0.00388	0.00282	0.0003	0.0013	0.0013	0.0014000000000000002	0.0012000000000000001	0.0012000000000000001	0.0002	0.0014	0.0013	0.0032400000000000003	0.00334	0.00334	0.00314	0.00314	0.0011	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0003	0.0003	0.0013	0.002	0.002	0.0017	0.0022	0.0012000000000000001	0.0005	0.0007	0.0007	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0001	0.0	0.0003	0.0003	0.0013	0.0013	0.0013	0.001	0.001	0.001	0.001	0.001	0.0026399999999999996	0.0036399999999999996	0.0026399999999999996	0.0036399999999999996	0.00434	0.00346	0.00346	0.00346	0.00246	0.00186	0.0021000000000000003	0.0011	0.0014000000000000002	0.0014000000000000002	0.0013	0.0003	0.0013	0.001	0.0013	0.0017000000000000001	0.0017000000000000001	0.0007	0.0007	0.0004	0.0	0.0
