	site
2000	159	0.009300000000000001	0.0112	0.0091	0.00925	0.00825	0.007	0.005	0.007	0.005	0.006	0.00752	0.00744	0.00544	0.0044399999999999995	0.0054399999999999995	0.005019999999999999	0.00725	0.00625	0.008450000000000001	0.006450000000000001	0.005350000000000001	0.0032	0.006350000000000001	0.00525	0.00525	0.00625	0.00525	0.00395	0.0028499999999999997	0.0038499999999999997	0.0028499999999999997	0.0038499999999999997	0.003	0.006	0.006	0.008	0.007	0.009	0.006	0.007	0.006	0.007	0.006	0.0074	0.0063	0.005300000000000001	0.004300000000000001	0.0031199999999999995	0.0037199999999999998	0.00282	0.00282	0.00382	0.003	0.004	0.004	0.0050999999999999995	0.0040999999999999995	0.0040999999999999995	0.0011	0.0014700000000000002	0.0023899999999999998	0.0023899999999999998	0.00439	0.00534	0.004969999999999999	0.00405	0.00475	0.00375	0.0028	0.0029	0.0038	0.0031	0.0031	0.0031	0.003	0.0012	0.00435	0.004449999999999999	0.004549999999999999	0.005550000000000001	0.007350000000000001	0.0062	0.00625	0.00625	0.00725	0.00625	0.00445	0.005300000000000001	0.0062	0.0052	0.0051	0.004900000000000001	0.0029	0.0019	0.001	0.0001	0.0001	0.0023000000000000004	0.00312	0.00312	0.00312	0.00312	0.0012900000000000001	0.0024400000000000003	0.00234	0.00349	0.0035900000000000003	0.00322	0.0012500000000000002	0.0015500000000000002	0.00122	0.00112	0.00122	0.00122	0.0009199999999999999	0.0001	0.0009199999999999999	0.00082	0.00082	0.0011899999999999999	0.00234	0.00152	0.00152	0.00152	0.0011500000000000002	0.0	0.0019700000000000004	0.00297	0.00297	0.00297	0.00379	0.0018199999999999998	0.00082	0.00082	0.0009199999999999999	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00082	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.0009199999999999999	0.00062	0.0005200000000000001	0.0005200000000000001	0.00157	0.00157	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.00157	0.00125	0.00125	0.00125	0.0024000000000000002	0.0014500000000000001	0.0018200000000000002	0.0018200000000000002	0.0018200000000000002	0.00067	0.00057	0.0	0.0005200000000000001	0.0005200000000000001	0.0013	0.0017000000000000001	0.0017000000000000001	0.00118	0.00118	0.0004	0.0	0.0	0.0	0.0
2100	159	0.01058	0.011	0.008	0.009	0.008	0.007	0.005	0.006	0.004	0.0050999999999999995	0.0060999999999999995	0.0058	0.0048000000000000004	0.0038	0.0047	0.0047	0.007	0.006	0.008	0.006	0.00528	0.0032800000000000004	0.0064800000000000005	0.0057799999999999995	0.0057799999999999995	0.006600000000000001	0.005600000000000001	0.0034000000000000002	0.0021000000000000003	0.0031	0.0026999999999999997	0.0036999999999999997	0.00435	0.00735	0.00735	0.00865	0.0076500000000000005	0.009	0.006	0.007	0.0063	0.0073	0.0063	0.0073	0.005399999999999999	0.005299999999999999	0.0043	0.0023	0.0033	0.0031999999999999997	0.002	0.003	0.003	0.004	0.004	0.0062	0.0052	0.005600000000000001	0.0026	0.0026	0.0014	0.0014	0.003	0.0033	0.0033	0.0033	0.0035999999999999995	0.0026	0.0023	0.0023	0.0038799999999999998	0.0035800000000000003	0.0035800000000000003	0.0035800000000000003	0.0035800000000000003	0.0014	0.0048000000000000004	0.0058	0.00638	0.00738	0.00926	0.00786	0.006860000000000001	0.00728	0.008280000000000001	0.007	0.005	0.006	0.0062	0.0052	0.004200000000000001	0.004200000000000001	0.0022	0.001	0.0	0.0	0.0	0.002	0.002	0.0025800000000000003	0.0025800000000000003	0.0025800000000000003	0.0005800000000000001	0.00168	0.00168	0.00287	0.00287	0.00287	0.00177	0.00149	0.0003	0.001	0.00128	0.00128	0.0011799999999999998	0.00188	0.0013800000000000002	0.0011	0.0011	0.0009000000000000001	0.0009999999999999998	0.0008999999999999999	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.0005	0.0011	0.001	0.001	0.001	0.0011	0.0006000000000000001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0002	0.0	0.0	0.0003	0.001	0.0013	0.0013	0.0015	0.0012	0.0009	0.0006000000000000001	0.0007000000000000001	0.0005	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0004999999999999999	0.0	0.0003	0.0003	0.0003	0.0007	0.0008999999999999999	0.0005999999999999998	0.0005999999999999998	0.0009999999999999998	0.0005999999999999998	0.0012199999999999997	0.0012199999999999997	0.0012199999999999997	0.0008199999999999999	0.0008199999999999999	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.00038	0.0001	0.0001	0.00061	0.00051	0.00051	0.00051
2200	144	0.011	0.012	0.00928	0.011280000000000002	0.010280000000000001	0.008280000000000001	0.00628	0.007	0.004	0.006	0.007	0.00664	0.00564	0.00464	0.00464	0.00464	0.0072	0.0062	0.008199999999999999	0.0062	0.0052	0.003	0.006	0.005	0.005	0.006	0.0059299999999999995	0.004390000000000001	0.0033900000000000002	0.004390000000000001	0.004390000000000001	0.0044599999999999996	0.004	0.007	0.007	0.008	0.0072	0.0092	0.0064	0.0074	0.006600000000000001	0.0074	0.0073100000000000005	0.00811	0.00611	0.00591	0.00491	0.002	0.003	0.0031	0.0021000000000000003	0.0031	0.0031	0.0040999999999999995	0.004	0.006	0.005	0.00608	0.0030800000000000003	0.0030800000000000003	0.0030600000000000002	0.0030600000000000002	0.00398	0.00589	0.00589	0.00491	0.00491	0.00391	0.002	0.002	0.00398	0.00398	0.00398	0.00398	0.00398	0.001	0.004	0.005	0.00598	0.00698	0.00898	0.007980000000000001	0.00698	0.007	0.008	0.0070999999999999995	0.0050999999999999995	0.0062	0.0064	0.0054	0.004300000000000001	0.004300000000000001	0.0022	0.001	0.0	0.0	0.0	0.002	0.002	0.00298	0.00298	0.00298	0.0009800000000000002	0.00198	0.00198	0.00406	0.00406	0.00406	0.0030600000000000002	0.0020800000000000003	0.00046	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.0024300000000000003	0.00287	0.0009	0.0009	0.0009	0.0009	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0015300000000000003	0.0015300000000000003	0.0015300000000000003	0.0016300000000000004	0.0016300000000000004	0.00109	0.00119	0.00119	0.00109	0.00109	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008	0.0016	0.0017900000000000001	0.0017900000000000001	0.0017900000000000001	0.00099	0.00019	0.0	0.0008	0.0008	0.00099	0.00099	0.00099	0.00019	0.00019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0019100000000000002	0.0019100000000000002	0.0019100000000000002
2300	178	0.011300000000000001	0.0123	0.0095	0.0115	0.0105	0.008199999999999999	0.0062	0.00728	0.00428	0.00628	0.00808	0.00708	0.0058	0.0048	0.005449999999999999	0.0046500000000000005	0.00785	0.006849999999999999	0.00885	0.0062	0.0052	0.003	0.006	0.005	0.005	0.006	0.0056500000000000005	0.00365	0.00265	0.00365	0.00365	0.004	0.004	0.0073	0.0073	0.009100000000000002	0.0081	0.0101	0.007899999999999999	0.0089	0.0070999999999999995	0.0081	0.00825	0.00825	0.00645	0.00645	0.00545	0.0023	0.0032	0.003	0.0021000000000000003	0.0031	0.00415	0.00515	0.00515	0.00705	0.00605	0.00605	0.0030499999999999998	0.0030499999999999998	0.0026	0.0029000000000000002	0.00385	0.004849999999999999	0.004849999999999999	0.0043	0.004	0.00427	0.00347	0.00347	0.005730000000000001	0.005730000000000001	0.0044599999999999996	0.00426	0.00426	0.001	0.004	0.005	0.00555	0.00675	0.00975	0.00875	0.00775	0.008199999999999999	0.009	0.007	0.005	0.007	0.008	0.007	0.006	0.006	0.003	0.001	0.001	0.001	0.001	0.003	0.0032	0.00275	0.00303	0.00303	0.00103	0.00183	0.00183	0.0035999999999999995	0.0036999999999999997	0.0039	0.0032	0.00265	0.0008800000000000001	0.00233	0.00213	0.00233	0.00233	0.00305	0.0015	0.0015	0.001	0.001	0.0	0.0003	0.0006	0.0006	0.0006	0.0016	0.0013	0.0013	0.0013	0.0013	0.0003	0.0003	0.0	0.0	0.0003	0.0003	0.0003	0.0003	0.0005	0.0002	0.0023400000000000005	0.0023400000000000005	0.0023400000000000005	0.00214	0.00244	0.0018	0.0018	0.0018	0.0018	0.0015	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0002	0.0004	0.0004	0.0004	0.0004	0.0002	0.0	0.0005	0.001	0.0016	0.0019000000000000002	0.0019000000000000002	0.0014000000000000002	0.0013599999999999999	0.00076	0.00046	0.00046	0.00046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0004
2400	145	0.0115	0.0125	0.0095	0.0104	0.0094	0.007	0.005	0.006	0.004	0.006	0.008	0.007	0.006	0.005	0.005	0.004	0.007	0.006	0.008	0.006	0.005	0.00352	0.00671	0.00571	0.00571	0.00746	0.005939999999999999	0.0042699999999999995	0.00327	0.0042699999999999995	0.00352	0.00452	0.004	0.007	0.007	0.009	0.008	0.01	0.008	0.009	0.007	0.008	0.008	0.008	0.006	0.006	0.005	0.002	0.003	0.003	0.002	0.003	0.004	0.005	0.005	0.007	0.006	0.006	0.003	0.0037	0.0027	0.0027	0.0037	0.0047	0.005	0.005	0.005	0.005	0.004	0.003	0.0040999999999999995	0.0040999999999999995	0.0031	0.0031	0.0031	0.001	0.004	0.005	0.005	0.006	0.0081	0.0072	0.0062	0.0072	0.008199999999999999	0.0070999999999999995	0.005	0.007	0.008	0.007	0.006	0.006	0.003	0.0011	0.0011	0.0011	0.0011	0.0031	0.003	0.002	0.002	0.002	0.0	0.001	0.001	0.00344	0.00354	0.00354	0.00254	0.00254	0.0001	0.001	0.001	0.001	0.001	0.002	0.001	0.0012	0.0012	0.0012	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0008	0.0008	0.0008	0.0011	0.0011	0.00068	0.00068	0.00068	0.00038	0.00038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0011300000000000001	0.0	0.0	0.0002	0.0002	0.0006400000000000002	0.0010100000000000003	0.0010100000000000003	0.0008100000000000001	0.00157	0.00113	0.00076	0.00086	0.00086	0.0001	0.0002	0.0002	0.0001	0.0001	0.00092	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2500	170	0.012	0.013	0.0103	0.01094	0.00994	0.00794	0.006640000000000001	0.00734	0.0047	0.0067	0.0087	0.007	0.00619	0.00519	0.005189999999999999	0.004189999999999999	0.007189999999999999	0.006	0.008	0.006	0.005	0.003	0.0064	0.0054	0.0054	0.007640000000000001	0.00724	0.00484	0.00384	0.00484	0.0046	0.005	0.005	0.008	0.008	0.009	0.008	0.01	0.008	0.009300000000000001	0.0073	0.0083	0.0083	0.00923	0.0069299999999999995	0.0069299999999999995	0.0059299999999999995	0.0029300000000000003	0.003	0.0034	0.0024	0.0034	0.0044	0.0054	0.005	0.007	0.006	0.006	0.003	0.004	0.003	0.003	0.004	0.005	0.006	0.006	0.006	0.007	0.006	0.0044	0.0064	0.0064	0.0044	0.0044	0.004	0.001	0.004	0.005	0.005	0.006	0.008	0.007	0.0060999999999999995	0.0070999999999999995	0.0081	0.0070999999999999995	0.0050999999999999995	0.007	0.008199999999999999	0.0072	0.0066	0.0068	0.004300000000000001	0.0021000000000000003	0.0029400000000000003	0.00294	0.00274	0.005380000000000001	0.005680000000000001	0.00424	0.0038399999999999997	0.0038399999999999997	0.0007	0.0014	0.0014	0.0044	0.0044	0.0044	0.004200000000000001	0.0038	0.0008	0.0018	0.0018	0.0011	0.0012000000000000001	0.0022	0.0012	0.0012	0.0021000000000000003	0.002	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0005	0.0009	0.0009	0.0019	0.0019	0.0014	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.00152	0.00152	0.00102	0.00102	0.00102	0.0001	0.0001	0.0001	0.00038	0.00038	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0005	0.0006	0.0006	0.0006	0.0005	0.0001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00038	0.0001	0.0011200000000000001
2600	197	0.0124	0.013	0.01	0.01075	0.00975	0.008119999999999999	0.006220000000000001	0.007220000000000001	0.004470000000000001	0.006470000000000001	0.0081	0.007	0.0063	0.0057	0.005699999999999999	0.0047	0.0077	0.0064	0.008	0.006	0.00584	0.00394	0.00749	0.00649	0.00679	0.00804	0.00722	0.00467	0.00367	0.00437	0.0032800000000000004	0.004	0.004	0.007	0.007	0.009	0.008	0.01	0.008	0.009	0.007	0.008	0.008199999999999999	0.00925	0.00725	0.00725	0.00625	0.0030499999999999998	0.003	0.0047	0.0037	0.0047	0.0057	0.0068000000000000005	0.0050999999999999995	0.0070999999999999995	0.0060999999999999995	0.0060999999999999995	0.003	0.004	0.003	0.003	0.004	0.005	0.00579	0.00579	0.00579	0.00679	0.00579	0.005	0.007	0.007	0.005	0.005	0.004	0.001	0.004	0.005	0.005	0.006	0.008	0.007189999999999999	0.0065899999999999995	0.0075899999999999995	0.00859	0.0075899999999999995	0.00592	0.00752	0.00919	0.00829	0.007289999999999999	0.00677	0.00461	0.00194	0.00184	0.00184	0.00184	0.00425	0.00495	0.004470000000000001	0.004470000000000001	0.004470000000000001	0.00122	0.00152	0.0029400000000000003	0.00594	0.00594	0.00594	0.00569	0.004149999999999999	0.0011500000000000002	0.0021500000000000004	0.0021500000000000004	0.0014	0.0024400000000000003	0.0034400000000000003	0.00244	0.00244	0.00344	0.002	0.001	0.0012	0.0012	0.0012	0.0012	0.0012	0.001	0.001	0.0	0.0003	0.0003	0.0003	0.0003	0.0003	0.001	0.0013	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0015400000000000001	0.0012400000000000002	0.00084	0.00184	0.00184	0.001	0.00283	0.00283	0.00193	0.0034100000000000003	0.00381	0.00198	0.00198	0.0027400000000000002	0.00126	0.00086	0.00086	0.00193	0.00107	0.0011700000000000002	0.0017200000000000002	0.0017200000000000002	0.00065	0.00065	0.00055	0.0001	0.0009400000000000001	0.0009400000000000001	0.00134	0.00134	0.0012400000000000002	0.0004	0.00102	0.00062	0.0007199999999999999	0.0007199999999999999	0.00156	0.0009400000000000001	0.0010400000000000001	0.0009400000000000001	0.0010400000000000001	0.0002	0.0007199999999999999	0.00062	0.00062	0.0005200000000000001	0.00062	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0006499999999999999	0.00095	0.00125	0.0006	0.00196
2700	205	0.013	0.013	0.01	0.01068	0.01044	0.009139999999999999	0.0071400000000000005	0.00824	0.005560000000000001	0.0069	0.008199999999999999	0.0072	0.0060999999999999995	0.0050999999999999995	0.005	0.004	0.007	0.006	0.008	0.0060999999999999995	0.0060999999999999995	0.0040999999999999995	0.0070999999999999995	0.0060999999999999995	0.007	0.00906	0.00846	0.0064600000000000005	0.0054600000000000004	0.00546	0.0034	0.004	0.004200000000000001	0.0072	0.0072	0.0092	0.008199999999999999	0.01	0.008	0.009	0.007679999999999999	0.00868	0.008879999999999999	0.01035	0.008350000000000002	0.00846	0.00746	0.00426	0.00379	0.00589	0.0040999999999999995	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.005	0.007	0.006	0.006	0.003	0.004	0.003	0.003	0.004	0.005	0.005	0.005	0.005	0.006	0.005	0.005	0.007	0.007	0.0052	0.0052	0.004900000000000001	0.0019	0.004900000000000001	0.0057	0.0057	0.006	0.008	0.00774	0.00684	0.00896	0.00996	0.008960000000000001	0.00622	0.00812	0.009	0.00912	0.008490000000000001	0.008490000000000001	0.00661	0.0036100000000000004	0.0024899999999999996	0.00212	0.00212	0.004220000000000001	0.005220000000000001	0.00422	0.00422	0.00442	0.0015	0.0015	0.00362	0.00662	0.00642	0.0061200000000000004	0.00584	0.004719999999999999	0.00172	0.0027199999999999998	0.0027199999999999998	0.0023	0.00212	0.00312	0.00212	0.00242	0.0031199999999999995	0.0023	0.0013	0.0013	0.001	0.0013	0.0013	0.0013	0.0018	0.0018	0.0005	0.0005	0.00101	0.00051	0.00051	0.00051	0.00151	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.0027199999999999998	0.00202	0.0003	0.0003	0.0011	0.00161	0.00131	0.00246	0.0028599999999999997	0.00206	0.0023000000000000004	0.0023000000000000004	0.00115	0.00075	0.0019000000000000002	0.0011500000000000002	0.0011500000000000002	0.0011500000000000002	0.00135	0.0002	0.00135	0.002	0.002	0.00216	0.0022600000000000003	0.00111	0.0005600000000000001	0.0005600000000000001	0.0004	0.0011	0.0011	0.001	0.002	0.0028	0.002	0.002	0.002	0.001	0.0001	0.0001	0.0001	0.0001	0.00030000000000000003	0.0012	0.0012	0.0012	0.0012	0.001	0.0	0.0	0.00082	0.00082	0.00112	0.00112	0.00152	0.0011	0.00252
2800	201	0.013099999999999999	0.013	0.01	0.01	0.01	0.009	0.007	0.008	0.006	0.007	0.008	0.007	0.006	0.005	0.005	0.004	0.0072	0.0062	0.008199999999999999	0.0062	0.0062	0.004	0.007	0.006	0.007	0.009	0.009	0.007	0.006	0.00698	0.00498	0.00498	0.00498	0.007980000000000001	0.007	0.009	0.008199999999999999	0.010199999999999999	0.008600000000000002	0.01	0.00903	0.00983	0.00983	0.01043	0.00803	0.0074	0.0064	0.0034	0.0036	0.0056	0.004200000000000001	0.0052	0.0062	0.007	0.005	0.007	0.006	0.006	0.003	0.0044	0.0034	0.0034	0.0044	0.0054	0.00552	0.00552	0.00552	0.00652	0.00552	0.005	0.007	0.007	0.005	0.005	0.0054600000000000004	0.00246	0.00546	0.00646	0.00646	0.006	0.008	0.007	0.006	0.008	0.0091	0.0081	0.0060999999999999995	0.0081	0.0091	0.0092	0.008719999999999999	0.008819999999999998	0.0068200000000000005	0.0038200000000000005	0.00299	0.0024700000000000004	0.00237	0.00437	0.00537	0.004	0.004	0.0040999999999999995	0.0021000000000000003	0.0021000000000000003	0.0044	0.0074	0.0085	0.00838	0.00738	0.00608	0.0030800000000000003	0.00325	0.00237	0.00237	0.0013700000000000001	0.00237	0.001	0.001	0.002	0.002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.001	0.002	0.002	0.001	0.0011	0.0011	0.0001	0.0001	0.0001	0.001	0.00252	0.00252	0.00252	0.00252	0.00152	0.0	0.0	0.001	0.001	0.0018800000000000002	0.0028799999999999997	0.0038799999999999998	0.0028799999999999997	0.0028799999999999997	0.002	0.001	0.0	0.00108	0.00108	0.0020800000000000003	0.0020800000000000003	0.0020800000000000003	0.001	0.0020800000000000003	0.00108	0.00108	0.00108	0.00108	0.0	0.0002	0.0002	0.0002	0.00128	0.00128	0.00118	0.0032600000000000003	0.004300000000000001	0.00322	0.00322	0.00312	0.00124	0.0006000000000000001	0.0007000000000000001	0.0007000000000000001	0.0008	0.0015400000000000001	0.00218	0.0020800000000000003	0.0020800000000000003	0.00198	0.0010400000000000001	0.00046	0.00046	0.00046	0.00046	0.00046	0.0	0.001	0.002	0.00304
2900	226	0.01411	0.0132	0.0101	0.0101	0.010199999999999999	0.0092	0.0072	0.008199999999999999	0.0062	0.007300000000000001	0.0085	0.007500000000000001	0.0064	0.0054	0.0052	0.004	0.00863	0.00763	0.00963	0.00763	0.00763	0.004	0.007	0.006	0.007	0.009	0.009	0.007	0.006	0.0064	0.0044	0.0044	0.0044	0.0075	0.0072	0.0092	0.008199999999999999	0.010199999999999999	0.009130000000000001	0.010760000000000002	0.00976	0.01086	0.01086	0.01083	0.0081	0.008709999999999999	0.0078000000000000005	0.0048	0.0048000000000000004	0.006900000000000001	0.00429	0.0050999999999999995	0.0060999999999999995	0.0070999999999999995	0.005	0.007	0.00619	0.00679	0.00379	0.00489	0.0038900000000000002	0.0039000000000000003	0.004300000000000001	0.0054	0.0053	0.00558	0.00538	0.00638	0.00528	0.00538	0.0070999999999999995	0.0070999999999999995	0.0050999999999999995	0.0050999999999999995	0.00652	0.0035199999999999997	0.00652	0.00782	0.00792	0.0071600000000000006	0.00916	0.00816	0.00686	0.00876	0.009	0.008	0.006	0.008	0.0094	0.01016	0.00926	0.00926	0.00802	0.00462	0.00286	0.0028599999999999997	0.0028599999999999997	0.0044	0.0054	0.0044	0.0043	0.004399999999999999	0.00304	0.00304	0.00534	0.00834	0.0091	0.00746	0.00646	0.0051600000000000005	0.00216	0.0023	0.002	0.00219	0.0011899999999999999	0.00219	0.00219	0.0024899999999999996	0.0033	0.0033	0.0033	0.0023	0.002	0.002	0.0026399999999999996	0.00164	0.0026399999999999996	0.0026399999999999996	0.00164	0.001	0.001	0.0	0.0	0.00028000000000000003	0.00128	0.0022800000000000003	0.00338	0.00338	0.0031	0.0022	0.0012000000000000001	0.0001	0.001	0.001	0.0011	0.002	0.0029	0.002	0.002	0.0017999999999999997	0.0009	0.0	0.0009099999999999999	0.0009099999999999999	0.00181	0.00181	0.00181	0.0009	0.00181	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0	0.0	0.0	0.0	0.0009099999999999999	0.0009099999999999999	0.0009099999999999999	0.0027199999999999998	0.00363	0.0027199999999999998	0.0031199999999999995	0.00492	0.00311	0.0022	0.0022	0.0018	0.0	0.0001	0.00101	0.00101	0.00101	0.00101	0.0009099999999999999	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.001	0.0018	0.00271
3000	219	0.013370000000000002	0.013	0.01	0.010199999999999999	0.010199999999999999	0.009399999999999999	0.0074	0.008400000000000001	0.0062	0.0072	0.00844	0.0074399999999999996	0.00644	0.0054399999999999995	0.0054399999999999995	0.004	0.0081	0.0070999999999999995	0.0091	0.0070999999999999995	0.0070999999999999995	0.004	0.007	0.006	0.007	0.009	0.010199999999999999	0.008199999999999999	0.0072	0.0072	0.0052	0.004	0.004	0.007	0.0072	0.01016	0.00916	0.01116	0.01001	0.010809999999999998	0.00885	0.00985	0.00985	0.0105	0.008960000000000001	0.00886	0.00796	0.00496	0.00446	0.0062	0.004300000000000001	0.0052	0.0062	0.0072	0.00588	0.008379999999999999	0.00738	0.00738	0.00448	0.0046	0.0031	0.0031	0.0040999999999999995	0.0050999999999999995	0.0050999999999999995	0.0053	0.0053	0.0068000000000000005	0.0057	0.0057	0.0075	0.0075	0.005	0.005	0.005	0.002	0.005	0.00708	0.00708	0.00708	0.00908	0.00818	0.0060999999999999995	0.0081	0.0091	0.0081	0.006	0.008	0.009	0.009	0.008	0.008	0.006640000000000001	0.00364	0.00264	0.00264	0.00264	0.004	0.005	0.004	0.004	0.004	0.0028799999999999997	0.0028799999999999997	0.00488	0.00788	0.00788	0.006	0.005	0.004	0.001	0.0028	0.0028	0.0028	0.0018	0.0028	0.002	0.002	0.003	0.003	0.00391	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.0029100000000000003	0.001	0.002	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.001	0.0021000000000000003	0.0031	0.0031	0.0031	0.0021000000000000003	0.001	0.0	0.001	0.001	0.00146	0.00246	0.00346	0.00246	0.00246	0.0023	0.0013	0.0008	0.0028799999999999997	0.00379	0.00449	0.00449	0.00419	0.0021100000000000003	0.0022	0.00182	0.0022600000000000003	0.0023599999999999997	0.0023599999999999997	0.00136	0.00124	0.0008	0.0005	0.0015	0.0015	0.001	0.0031	0.0040999999999999995	0.0031	0.00398	0.00598	0.0038799999999999998	0.0028799999999999997	0.00298	0.0021000000000000003	0.0001	0.0004	0.0014	0.0013	0.0013	0.0013	0.001	0.0002	0.0002	0.0002	0.0002	0.0002	0.0	0.0014399999999999999	0.00244	0.00354
