	site
2000	94	0.004200000000000001	0.00687	0.0039700000000000004	0.0049700000000000005	0.00477	0.00577	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.0040999999999999995	0.0031	0.0011	0.002	0.002	0.002	0.002	0.002	0.001	0.002	0.002	0.002	0.002	0.002	0.0	0.0	0.0	0.001	0.001	0.0015	0.0015	0.0018700000000000001	0.0018700000000000001	0.0018700000000000001	0.00237	0.00237	0.002	0.0019	0.0029	0.0019	0.0019	0.0029	0.002	0.001	0.003	0.003	0.003	0.0040999999999999995	0.0050999999999999995	0.0031	0.0031	0.0026700000000000005	0.00157	0.00157	0.00157	0.00157	0.002	0.0029400000000000003	0.003940000000000001	0.004940000000000001	0.004940000000000001	0.0048400000000000006	0.00504	0.00304	0.00204	0.00204	0.0017200000000000002	0.0005800000000000001	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0005800000000000001	0.0005800000000000001	0.0	0.0	0.0	0.0	0.0	0.0014	0.0014	0.0014	0.0023	0.0023	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0026999999999999997	0.0026999999999999997	0.0007	0.0025	0.0025	0.0018	0.0021000000000000003	0.0021000000000000003	0.0003	0.0012	0.0012	0.0009999999999999998	0.0012999999999999997	0.0012999999999999997	0.0016999999999999997	0.0025999999999999994	0.0025	0.0032299999999999994	0.0032299999999999994	0.00373	0.00373	0.00373	0.0027	0.0027	0.0009	0.0	0.0001	0.001	0.0019	0.0021000000000000003	0.0021000000000000003	0.0019999999999999996	0.0019999999999999996	0.0020999999999999994	0.0019	0.0019	0.0036999999999999997	0.0028	0.0017999999999999997	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0002	0.0002	0.0002	0.0001	0.0006	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0002	0.0002	0.0002	0.0004	0.0004	0.00088	0.00088	0.00088	0.0006799999999999999	0.0010499999999999997	0.00047	0.00047	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.00146	0.00146	0.00146
2100	92	0.004	0.006	0.003	0.004	0.004	0.005	0.005	0.005	0.005	0.004	0.003	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.00275	0.00265	0.00165	0.00265	0.00265	0.002	0.002	0.002	0.0	0.0	0.0006	0.0016	0.0016	0.0016	0.002	0.0018599999999999999	0.00186	0.00186	0.00286	0.00246	0.0021000000000000003	0.0011	0.00256	0.00156	0.0033599999999999997	0.004719999999999999	0.004719999999999999	0.00326	0.00526	0.00346	0.003	0.004	0.0060999999999999995	0.0040999999999999995	0.0040999999999999995	0.0035600000000000002	0.00256	0.00146	0.00212	0.00212	0.0027600000000000003	0.0035600000000000007	0.004560000000000001	0.004900000000000001	0.004900000000000001	0.0038	0.004	0.002	0.0011899999999999999	0.0011899999999999999	0.0017900000000000001	0.0008900000000000001	0.00145	0.00126	0.0020800000000000003	0.00148	0.00138	0.00082	0.00082	0.0001	0.0001	0.0001	0.0012999999999999997	0.0012999999999999997	0.0012	0.0012	0.0017999999999999997	0.0006	0.0006	0.0006	0.0006	0.00068	0.00068	0.00068	0.00068	0.00128	0.0006	0.0006	0.0006	0.0018	0.0016600000000000002	0.00203	0.00203	0.00203	0.0012900000000000001	0.0008300000000000001	0.00046	0.00046	0.0005600000000000001	0.0001	0.0005	0.00126	0.00172	0.0017200000000000002	0.0017200000000000002	0.00132	0.0005600000000000001	0.0001	0.0	0.0	0.0003	0.0003	0.0003	0.0010999999999999998	0.00178	0.00148	0.00148	0.00148	0.00068	0.0	0.0	0.0	0.0	0.0008200000000000001	0.00132	0.00132	0.0017200000000000002	0.00212	0.0012999999999999997	0.0008	0.0008	0.00084	0.00044000000000000007	0.00064	0.00064	0.00064	0.0008	0.0008	0.0006	0.0006	0.0014199999999999998	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.001	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0008999999999999999	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0007999999999999999	0.0007999999999999999	0.0007	0.0007	0.0008999999999999999	0.0002	0.0002	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0002
2200	100	0.0046	0.0066	0.003	0.004	0.004189999999999999	0.005189999999999999	0.005189999999999999	0.005189999999999999	0.005189999999999999	0.004	0.003	0.001	0.002	0.002	0.002	0.002	0.002	0.0015	0.0027	0.003	0.003	0.003	0.0025	0.0003	0.0	0.0	0.001	0.001	0.001	0.002	0.00316	0.00432	0.00432	0.00532	0.00432	0.00316	0.001	0.002	0.00151	0.0029699999999999996	0.004569999999999999	0.004569999999999999	0.0035700000000000003	0.00506	0.0036	0.0036	0.0046	0.0069700000000000005	0.00497	0.00497	0.00443	0.0034300000000000003	0.00266	0.00266	0.00266	0.0026	0.0032400000000000003	0.0036399999999999996	0.00464	0.00464	0.0036399999999999996	0.00404	0.00204	0.0010400000000000001	0.0016400000000000002	0.0022800000000000003	0.0012399999999999998	0.0023	0.0023	0.00206	0.0014200000000000003	0.0014200000000000003	0.00036	0.00036	0.0	0.0001	0.0001	0.00138	0.00138	0.00138	0.0012799999999999999	0.0019199999999999996	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0	0.00019	0.00019	0.00019	0.00019	0.00019	0.0	0.0004	0.00148	0.00253	0.00253	0.0029300000000000003	0.00273	0.0027	0.0016500000000000002	0.00253	0.00213	0.00193	0.0008800000000000001	0.00108	0.00128	0.0033	0.0033	0.0033	0.0031	0.00221	0.00039	0.00039	0.00039	0.00079	0.0006000000000000001	0.0004	0.0012600000000000003	0.0023100000000000004	0.00231	0.00231	0.00231	0.0014500000000000001	0.0004	0.0	0.0	0.00076	0.0019000000000000002	0.0029500000000000004	0.0029500000000000004	0.004	0.00334	0.0022	0.0011500000000000002	0.0011500000000000002	0.00082	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0011400000000000002	0.0011400000000000002	0.0011400000000000002	0.0016400000000000002	0.0016400000000000002	0.0005	0.0005	0.0005	0.0	0.0	0.0003	0.0003	0.00074	0.00074	0.00074	0.00044000000000000007	0.0011600000000000002	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0007199999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055	0.00055	0.00055	0.00075	0.00075	0.0004	0.0004	0.0004	0.0002	0.0002	0.0	0.0	0.0	0.0	0.0	0.0	0.0002	0.0005	0.0021300000000000004	0.0021300000000000004	0.0021300000000000004	0.00193
2300	113	0.00578	0.0077800000000000005	0.0035	0.0045	0.0045	0.005	0.005	0.005	0.00555	0.004849999999999999	0.0038499999999999997	0.00285	0.00385	0.0038	0.0035	0.0035	0.0026	0.0026	0.0031	0.0036	0.0036	0.0035	0.0025	0.0005	0.0001	0.0001	0.0016	0.0016	0.0016	0.0025	0.00451	0.00501	0.00501	0.00601	0.00501	0.003	0.001	0.002	0.00172	0.0027199999999999998	0.0037199999999999998	0.0037199999999999998	0.0027199999999999998	0.004200000000000001	0.0032	0.0032	0.00492	0.008039999999999999	0.00584	0.00584	0.00584	0.00484	0.00292	0.00292	0.00302	0.00302	0.0023000000000000004	0.0031	0.0040999999999999995	0.004	0.0034	0.004900000000000001	0.0029	0.0025800000000000003	0.0035800000000000003	0.00318	0.00168	0.00268	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0003	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.0006699999999999999	0.00037	0.0002	0.0002	0.0002	0.0004	0.0009500000000000001	0.00075	0.00075	0.00075	0.00055	0.0	0.00065	0.00065	0.00065	0.00165	0.00265	0.002	0.002	0.002	0.002	0.001	0.0011	0.0014700000000000002	0.0017700000000000003	0.0007700000000000001	0.0007700000000000001	0.0016699999999999998	0.0033099999999999996	0.0030099999999999997	0.0030099999999999997	0.0030099999999999997	0.0020099999999999996	0.0	0.0	0.0	0.0	0.0002	0.0002	0.0007099999999999999	0.00122	0.00122	0.00102	0.00102	0.00051	0.0	0.0	0.00122	0.00173	0.0022400000000000002	0.0049900000000000005	0.0049900000000000005	0.004279999999999999	0.0037699999999999995	0.00326	0.00051	0.00051	0.0	0.0	0.0	0.0	0.0	0.0	0.00037	0.00037	0.00037	0.0010099999999999998	0.0016499999999999998	0.0012799999999999999	0.0014699999999999997	0.0014699999999999997	0.0008299999999999999	0.00019	0.0011099999999999999	0.0009199999999999999	0.0009199999999999999	0.00138	0.00138	0.00138	0.00138	0.00138	0.0009199999999999999	0.00214	0.00122	0.00122	0.00122	0.00122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004	0.0004	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0007199999999999999	0.0007199999999999999	0.00061	0.00061	0.00061	0.0008	0.0008	0.00019	0.00019	0.00019	0.00028000000000000003	0.00123	0.00123	0.00269	0.00269	0.0024100000000000002	0.00146
2400	106	0.0067599999999999995	0.00974	0.00498	0.00598	0.0071400000000000005	0.0071400000000000005	0.0061600000000000005	0.0061600000000000005	0.0061600000000000005	0.004	0.003	0.002	0.003	0.003	0.003	0.004	0.003	0.003	0.004	0.0046500000000000005	0.00365	0.00365	0.00265	0.0006499999999999999	0.0	0.0	0.001	0.001	0.001	0.002	0.00492	0.00592	0.00592	0.00692	0.00592	0.003	0.001	0.002	0.00176	0.00276	0.00376	0.00376	0.00276	0.004	0.003	0.003	0.0047599999999999995	0.00792	0.00592	0.00592	0.00592	0.00492	0.00392	0.00392	0.00392	0.00392	0.00316	0.003	0.004	0.004	0.004	0.0052	0.0032	0.0022	0.0032	0.0022	0.001	0.0025800000000000003	0.0025800000000000003	0.00158	0.00158	0.00158	0.0	0.0	0.0	0.0002	0.00126	0.00202	0.00202	0.00202	0.00182	0.00076	0.0003	0.0003	0.0004	0.0004	0.0004	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.0010499999999999997	0.00216	0.00216	0.00216	0.00216	0.0013099999999999997	0.00019999999999999996	0.00019999999999999996	0.00019999999999999996	0.0005600000000000001	0.00036	0.00036	0.0005600000000000001	0.00076	0.0003999999999999999	0.0003999999999999999	0.0003999999999999999	0.00019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00075	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0010500000000000002	0.0004999999999999999	0.00019999999999999996	0.00019999999999999996	0.0003999999999999999	0.0003999999999999999	0.00039999999999999996	0.00039999999999999996	0.00039999999999999996	0.0002	0.00030000000000000003	0.0001	0.0011	0.0011	0.0011	0.0016	0.0016	0.0006	0.0016	0.0026	0.002	0.0030800000000000003	0.0030800000000000003	0.0020800000000000003	0.00108	0.00128	0.0002	0.0004	0.0004	0.0004	0.00126	0.00126	0.00126	0.00126	0.00126	0.0002	0.0009599999999999999	0.00076	0.00106	0.00106	0.00106	0.0003	0.0003	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.0007999999999999999	0.00124	0.0011400000000000002	0.0011400000000000002	0.0012400000000000002	0.0012400000000000002	0.0007999999999999999	0.0002	0.0002	0.0009499999999999999	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.0009499999999999999	0.0001	0.00086	0.00086	0.00086	0.00176	0.00176	0.0017	0.0022199999999999998	0.0022199999999999998	0.0019199999999999998
2500	137	0.008039999999999999	0.01024	0.0045	0.0055	0.0054	0.0054	0.005	0.005	0.0054	0.00522	0.00422	0.0032199999999999998	0.00422	0.0038200000000000005	0.0037	0.0047	0.0037	0.0037	0.005939999999999999	0.00524	0.00424	0.00434	0.0033399999999999997	0.0001	0.0001	0.0001	0.0018499999999999999	0.0018499999999999999	0.00195	0.0029500000000000004	0.00495	0.0052	0.00611	0.007109999999999999	0.00611	0.0047599999999999995	0.004199999999999999	0.0042899999999999995	0.00447	0.00597	0.00632	0.00563	0.00463	0.00535	0.0038499999999999997	0.0039499999999999995	0.0050999999999999995	0.0072	0.0052	0.0052	0.0050999999999999995	0.0040999999999999995	0.003	0.003	0.0031	0.0031	0.0021000000000000003	0.0031	0.00509	0.0049900000000000005	0.0049900000000000005	0.0059900000000000005	0.0039900000000000005	0.002	0.0034	0.0024	0.0014	0.0024	0.0024	0.001	0.001	0.0013	0.0003	0.0003	0.0003	0.0015400000000000004	0.00212	0.00256	0.00256	0.00256	0.0014200000000000005	0.00054	0.0001	0.0001	0.0001	0.0	0.0006399999999999999	0.00108	0.00108	0.00108	0.00128	0.0006400000000000002	0.0008999999999999999	0.0008999999999999999	0.00268	0.0037200000000000006	0.0037200000000000006	0.0030200000000000005	0.0030200000000000005	0.0024800000000000004	0.0012400000000000002	0.0013400000000000003	0.0013400000000000003	0.0013400000000000003	0.0001	0.0001	0.0012400000000000002	0.00288	0.00288	0.00288	0.00288	0.0016400000000000002	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0001	0.0002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.0006400000000000002	0.00044000000000000007	0.00068	0.00068	0.00068	0.00136	0.00136	0.00108	0.00108	0.00108	0.00068	0.0008800000000000001	0.00048	0.002	0.0022800000000000003	0.0021000000000000003	0.0019000000000000002	0.0019000000000000002	0.00038	0.00078	0.00136	0.00136	0.00136	0.00136	0.00068	0.0001	0.0002	0.0002	0.0015600000000000002	0.0015600000000000002	0.0014600000000000004	0.0020400000000000006	0.0020400000000000006	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00076	0.0014399999999999999	0.00068	0.00068	0.00068	0.0012800000000000003	0.0006000000000000001	0.0006000000000000001	0.001	0.001	0.0004	0.0004	0.0004	0.00030000000000000003	0.0004	0.0004	0.0005	0.0007	0.0004	0.00030000000000000003	0.0009000000000000001	0.0008	0.0007000000000000001	0.0007000000000000001	0.0009000000000000001	0.00030000000000000003	0.00030000000000000003	0.0002	0.0002	0.00019999999999999996	0.00019999999999999996	0.00095	0.00165	0.00165	0.00165
2600	158	0.0076500000000000005	0.01074	0.00528	0.00628	0.00609	0.00609	0.005	0.005	0.00609	0.00509	0.00449	0.00441	0.00541	0.00432	0.005699999999999999	0.0063	0.00448	0.0044800000000000005	0.006550000000000001	0.00545	0.00445	0.004350000000000001	0.0033500000000000005	0.00038	0.0002	0.0005	0.00259	0.00259	0.00249	0.0033900000000000002	0.005189999999999999	0.0050999999999999995	0.005679999999999999	0.006679999999999999	0.006050000000000001	0.00395	0.00353	0.00395	0.00395	0.00498	0.00598	0.00549	0.00449	0.00549	0.00409	0.00409	0.005	0.00737	0.00537	0.005770000000000001	0.005770000000000001	0.00506	0.00369	0.00433	0.00393	0.00393	0.00264	0.00364	0.005640000000000001	0.005640000000000001	0.005640000000000001	0.00734	0.005910000000000001	0.0032700000000000003	0.0053100000000000005	0.0043100000000000005	0.0026100000000000003	0.00304	0.00304	0.001	0.00204	0.00204	0.0010400000000000001	0.0015100000000000003	0.0019100000000000002	0.0016699999999999998	0.0024699999999999995	0.00287	0.0026799999999999997	0.0022800000000000003	0.0014800000000000002	0.00068	0.00028000000000000003	0.0	0.0	0.0001	0.0011200000000000001	0.0014000000000000002	0.0024000000000000002	0.0024000000000000002	0.0028799999999999997	0.00216	0.0028799999999999997	0.0018800000000000002	0.0032400000000000003	0.003940000000000001	0.0036400000000000004	0.00354	0.0038200000000000005	0.0038200000000000005	0.00254	0.00254	0.0016400000000000002	0.0014600000000000001	0.0001	0.0001	0.00118	0.0022600000000000003	0.00216	0.00216	0.00216	0.00118	0.00038	0.00038	0.00038	0.00038	0.00028000000000000003	0.0	0.0	0.0	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.0008500000000000001	0.0008500000000000001	0.0008500000000000001	0.00157	0.00185	0.00128	0.001	0.001	0.0009199999999999999	0.00164	0.00164	0.0023599999999999997	0.0032899999999999995	0.00265	0.00165	0.00165	0.0009299999999999999	0.0	0.00028000000000000003	0.0005600000000000001	0.0005600000000000001	0.00093	0.00093	0.00065	0.00147	0.00147	0.0013800000000000002	0.00194	0.00194	0.00084	0.0011200000000000001	0.0013900000000000002	0.00111	0.00111	0.00111	0.0008300000000000001	0.0005600000000000001	0.00098	0.00098	0.00098	0.0021000000000000003	0.00182	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0007	0.00121	0.00177	0.0025700000000000002	0.0025700000000000002	0.0018700000000000001	0.0013599999999999999	0.0007999999999999999	0.0004	0.0004	0.00068	0.00068	0.00068	0.00028000000000000003	0.00028000000000000003	0.0001	0.00057	0.00057	0.00057	0.00057	0.00047	0.0004	0.00068	0.00068	0.00068
2700	145	0.008	0.011	0.005810000000000001	0.006	0.006	0.006	0.005	0.005	0.006	0.005	0.004	0.00457	0.00657	0.00557	0.00708	0.00808	0.00551	0.00451	0.007019999999999999	0.00551	0.00451	0.00451	0.0035099999999999997	0.0	0.00028000000000000003	0.00028000000000000003	0.0032	0.0035	0.0035	0.00422	0.00622	0.0053	0.00528	0.00628	0.00528	0.0032800000000000004	0.0022800000000000003	0.00392	0.00392	0.00492	0.00592	0.00592	0.004	0.00528	0.00428	0.00428	0.00538	0.007380000000000001	0.0054800000000000005	0.0054800000000000005	0.0054800000000000005	0.00438	0.0033799999999999998	0.0039000000000000003	0.0039000000000000003	0.0039000000000000003	0.0029000000000000002	0.0039000000000000003	0.006	0.006	0.0063	0.008219999999999998	0.00622	0.0033200000000000005	0.00632	0.00539	0.00347	0.0049700000000000005	0.00487	0.0018700000000000001	0.00271	0.00271	0.00121	0.00121	0.00121	0.002	0.002	0.002	0.002	0.002	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0010500000000000002	0.0016	0.0026	0.0026	0.0033000000000000004	0.00225	0.0027	0.0017000000000000001	0.0033	0.0036500000000000005	0.0036500000000000005	0.0037	0.00475	0.004200000000000001	0.0031500000000000005	0.0031500000000000005	0.0021000000000000003	0.0010500000000000002	0.0	0.0	0.0010500000000000002	0.0021000000000000003	0.00275	0.0034500000000000004	0.0034500000000000004	0.0024	0.00135	0.00152	0.00082	0.00082	0.00082	0.0009199999999999999	0.0002	0.0002	0.0002	0.001	0.0009000000000000001	0.001	0.0013	0.0013	0.0017100000000000001	0.0017100000000000001	0.00171	0.00211	0.00211	0.0009000000000000001	0.0016	0.0024800000000000004	0.0017800000000000003	0.0017800000000000003	0.0027800000000000004	0.0027800000000000004	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0007000000000000001	0.0	0.0008499999999999998	0.0016999999999999997	0.0016999999999999997	0.0016999999999999997	0.0019799999999999996	0.00113	0.0005600000000000001	0.0005600000000000001	0.00141	0.0036799999999999997	0.0038799999999999998	0.0038799999999999998	0.0052899999999999996	0.00463	0.00293	0.0027299999999999994	0.0025499999999999997	0.00114	0.0017999999999999997	0.0009499999999999999	0.0009499999999999999	0.0008499999999999998	0.0016999999999999997	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0	0.0	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.0008499999999999998	0.00037	0.00037	0.00037	0.0012199999999999997	0.0013199999999999998	0.0009499999999999999	0.0009499999999999999	0.0012499999999999998	0.0004	0.0003	0.0014199999999999998	0.0014199999999999998	0.00112	0.0015799999999999998	0.0015799999999999998	0.0013099999999999997	0.0013099999999999997	0.0013099999999999997
2800	154	0.0078	0.01099	0.005189999999999999	0.006189999999999999	0.006189999999999999	0.006189999999999999	0.005	0.005	0.006	0.005	0.0048	0.005699999999999999	0.0077	0.0067	0.0077	0.0079	0.005	0.004	0.006	0.0054	0.0044	0.0045	0.0035	0.0005	0.0001	0.0001	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0031	0.0050999999999999995	0.005	0.005	0.006	0.005	0.0037	0.0028000000000000004	0.0039000000000000003	0.0039000000000000003	0.004900000000000001	0.0052	0.00634	0.00524	0.00624	0.00524	0.00524	0.0055	0.0075	0.007	0.0072	0.0072	0.005699999999999999	0.0047	0.0044	0.0052	0.0052	0.0047	0.0057	0.0085	0.0075	0.0075	0.0081	0.0062	0.0024000000000000002	0.0055	0.0055	0.0044	0.0053	0.00625	0.0031500000000000005	0.0031500000000000005	0.0031500000000000005	0.0021500000000000004	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.0001	0.00054	0.00054	0.00054	0.00054	0.00044000000000000007	0.001	0.0011	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.002	0.001	0.0022	0.0032	0.0032	0.0032	0.004200000000000001	0.004	0.003	0.003	0.002	0.001	0.0	0.0	0.001	0.002	0.003	0.0031	0.0031	0.0021000000000000003	0.0011	0.0011	0.001	0.001	0.001	0.0015	0.0005	0.0009400000000000001	0.0009400000000000001	0.0010400000000000001	0.00054	0.0010500000000000002	0.00061	0.00061	0.00061	0.00061	0.0001	0.0002	0.0002	0.0001	0.0002	0.00122	0.00162	0.00162	0.0031300000000000004	0.0031300000000000004	0.0021100000000000003	0.00161	0.00161	0.0001	0.0	0.00102	0.00204	0.00204	0.00204	0.00204	0.00102	0.0001	0.0001	0.0011200000000000001	0.00418	0.00418	0.00408	0.0056	0.00458	0.00254	0.00264	0.00314	0.0016200000000000001	0.00264	0.0016200000000000001	0.00152	0.0011200000000000001	0.00214	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00102	0.0	0.0002	0.0013199999999999998	0.0014199999999999998	0.0014199999999999998	0.0014199999999999998	0.00132	0.0002	0.00092	0.00092	0.0021399999999999995	0.00204	0.00204	0.00122	0.00122	0.0	0.0	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.0011200000000000001	0.00132	0.00132	0.00132	0.00132
2900	149	0.008	0.011	0.005	0.006	0.006	0.006	0.005	0.005	0.006	0.005	0.005	0.005979999999999999	0.007980000000000001	0.00698	0.00883	0.00883	0.005849999999999999	0.004849999999999999	0.006849999999999999	0.005	0.004	0.004	0.003	0.0	0.00073	0.00073	0.00285	0.00285	0.00285	0.00318	0.005300000000000001	0.005300000000000001	0.005300000000000001	0.006360000000000001	0.005300000000000001	0.00459	0.00353	0.004690000000000001	0.004690000000000001	0.00575	0.0054	0.0054	0.00424	0.005300000000000001	0.00424	0.00424	0.00615	0.00827	0.00785	0.00785	0.00785	0.00664	0.00578	0.0051400000000000005	0.005960000000000001	0.00672	0.004960000000000001	0.0058200000000000005	0.00876	0.007940000000000001	0.0071800000000000015	0.00824	0.006120000000000001	0.0029699999999999996	0.00615	0.00615	0.00509	0.00615	0.00615	0.00307	0.00307	0.00307	0.0020099999999999996	0.0011600000000000002	0.00106	0.00212	0.00212	0.00212	0.00212	0.00212	0.0	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.00149	0.00136	0.00136	0.00242	0.00252	0.00222	0.0012600000000000003	0.0023200000000000004	0.00126	0.00222	0.0032800000000000004	0.00318	0.00318	0.00424	0.00424	0.00318	0.00318	0.00212	0.00106	0.0	0.0	0.00203	0.0032900000000000004	0.004350000000000001	0.004350000000000001	0.004350000000000001	0.0023200000000000004	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.0011600000000000002	0.00106	0.0	0.00091	0.00101	0.00101	0.00101	0.00202	0.00111	0.00101	0.00101	0.0019199999999999998	0.00128	0.00128	0.00198	0.00198	0.00107	0.00165	0.00175	0.0010500000000000002	0.002	0.002	0.0010500000000000002	0.00125	0.0022	0.00125	0.00125	0.00225	0.00305	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0011	0.0	0.0006000000000000001	0.0016	0.0049	0.0050999999999999995	0.0050999999999999995	0.0055	0.0048	0.0025	0.0023	0.0023	0.0015	0.00302	0.00202	0.00202	0.00222	0.00302	0.0012	0.0012	0.0015699999999999998	0.0013700000000000001	0.00037	0.00097	0.0019700000000000004	0.0016	0.0016	0.0016	0.001	0.0	0.0009500000000000001	0.0009500000000000001	0.00267	0.00267	0.00267	0.00182	0.00182	0.0001	0.0001	0.0011	0.001	0.001	0.001	0.001	0.001	0.001	0.001
3000	160	0.0083	0.011300000000000001	0.00558	0.00728	0.00728	0.00728	0.00628	0.006	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.00529	0.007980000000000001	0.00688	0.00788	0.00788	0.00569	0.004	0.006	0.005	0.004	0.004	0.003	0.0	0.001	0.001	0.003	0.003	0.003	0.0032	0.0052	0.0052	0.0052	0.0062	0.005	0.0040999999999999995	0.0031	0.0040999999999999995	0.0043	0.0053	0.0053	0.0053	0.004300000000000001	0.0050999999999999995	0.0040999999999999995	0.004	0.005	0.007	0.005	0.0052	0.0052	0.0052	0.0052	0.0062	0.007	0.007	0.005	0.005	0.008	0.007	0.007	0.008	0.006	0.0024	0.0054	0.0054	0.0054	0.0064	0.006	0.003	0.003	0.002	0.0012	0.0012	0.0012	0.0024	0.0029	0.0027	0.0027	0.0027	0.0005	0.0014	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.0016799999999999999	0.00128	0.001	0.002	0.002	0.002	0.001	0.002	0.001	0.002	0.003	0.003	0.003	0.004	0.004	0.003	0.00319	0.00219	0.0011899999999999999	0.00019	0.00019	0.002	0.003	0.004	0.004	0.004	0.002	0.001	0.001	0.001	0.001	0.001	0.0013	0.0003	0.00154	0.00154	0.0017399999999999998	0.0014399999999999997	0.0026799999999999997	0.0014399999999999997	0.0014399999999999997	0.0012399999999999998	0.0024799999999999996	0.0012399999999999998	0.0012399999999999998	0.0016399999999999997	0.0016399999999999997	0.0008	0.0018	0.0018	0.0014	0.0036399999999999996	0.00324	0.0026399999999999996	0.0026399999999999996	0.004039999999999999	0.0018	0.0018	0.00359	0.00423	0.0028300000000000005	0.0029300000000000007	0.0029300000000000007	0.0007400000000000001	0.0001	0.0005	0.0010400000000000001	0.00296	0.00296	0.00296	0.0032	0.00256	0.00128	0.00128	0.00128	0.0010099999999999998	0.0020499999999999997	0.00161	0.00161	0.00201	0.0022800000000000003	0.00124	0.0010400000000000001	0.00124	0.0008399999999999998	0.00030000000000000003	0.0007000000000000001	0.0015400000000000004	0.00134	0.00134	0.0012400000000000002	0.00084	0.0012600000000000003	0.0016600000000000002	0.0027300000000000002	0.0033700000000000006	0.0033700000000000006	0.00249	0.0020900000000000003	0.00102	0.00038	0.00038	0.0006399999999999999	0.0006399999999999999	0.0006399999999999999	0.0008299999999999999	0.0008299999999999999	0.00123	0.00123	0.00123
