	site
2000	128	0.00606	0.00406	0.0035600000000000007	0.0032800000000000004	0.0032800000000000004	0.004	0.005	0.007	0.0057599999999999995	0.0047599999999999995	0.0047599999999999995	0.0044599999999999996	0.00346	0.0087	0.012399999999999998	0.014399999999999998	0.0147	0.016980000000000002	0.01142	0.009720000000000001	0.00672	0.00572	0.00344	0.004	0.0029	0.0029	0.004200000000000001	0.0032	0.0032	0.0033000000000000004	0.0033000000000000004	0.002	0.002	0.001	0.0010999999999999998	0.0019	0.0021999999999999997	0.0021999999999999997	0.0031999999999999997	0.0020999999999999994	0.0013	0.0012	0.0021000000000000003	0.0021000000000000003	0.0038	0.0038	0.0035999999999999995	0.0026999999999999997	0.00214	0.0014800000000000002	0.00238	0.00238	0.00238	0.00294	0.0019	0.001	0.001	0.00176	0.0016600000000000002	0.00266	0.00266	0.00266	0.0019	0.001	0.0	0.0	0.00044000000000000007	0.00054	0.00054	0.00054	0.00054	0.0001	0.0	0.0	0.0	0.0004	0.0004	0.0004	0.0004	0.0013399999999999998	0.00094	0.00094	0.00094	0.00114	0.00039	0.00049	0.00049	0.00069	0.00266	0.0024700000000000004	0.00256	0.0028599999999999997	0.0026599999999999996	0.00049	0.00079	0.0016	0.0013	0.0013	0.0013	0.001	0.0001	0.0001	0.0001	0.0001	0.0001	0.00108	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0006	0.0005800000000000001	0.0005800000000000001	0.0005800000000000001	0.00148	0.0011799999999999998	0.0008999999999999999	0.0019	0.0019	0.0021999999999999997	0.0024999999999999996	0.0025999999999999994	0.002	0.002	0.0008	0.0005	0.0004	0.0	0.0	0.0003	0.0003	0.0013	0.0013	0.0013	0.0011	0.0011	0.0005	0.0005	0.0005	0.0004	0.0014	0.001	0.001	0.0014	0.002	0.001	0.001	0.001	0.0006	0.0004	0.0004	0.0004	0.0004	0.0010400000000000001	0.0012400000000000002	0.0018400000000000003	0.0018400000000000003	0.00286	0.00222	0.0017200000000000002	0.0011200000000000001	0.0011200000000000001	0.0002	0.0002	0.00068	0.00198	0.00198	0.00288	0.00288	0.0023	0.001	0.001	0.0	0.0	0.0	0.0	0.0004	0.00158	0.00158	0.00216	0.0024400000000000003	0.00262	0.00144	0.00144	0.0008600000000000001	0.0017400000000000002	0.00116	0.00116	0.00146	0.00246	0.0012999999999999997	0.0012999999999999997	0.0012999999999999997	0.00158	0.0008799999999999999
2100	123	0.005560000000000001	0.0035600000000000002	0.00346	0.00498	0.005380000000000001	0.00658	0.00758	0.00978	0.00668	0.005279999999999999	0.00508	0.00408	0.0028799999999999997	0.008	0.011	0.013	0.014	0.01636	0.01036	0.00936	0.00636	0.00536	0.003	0.004	0.00316	0.00316	0.0048200000000000005	0.0038200000000000005	0.003920000000000001	0.0037600000000000003	0.00386	0.0022	0.0024000000000000002	0.0013	0.0006600000000000001	0.0009200000000000001	0.0009200000000000001	0.00072	0.00252	0.00216	0.0017999999999999997	0.0019	0.0032199999999999998	0.00272	0.0044	0.0044	0.004600000000000001	0.00328	0.00198	0.0003	0.0016200000000000001	0.00132	0.00132	0.00252	0.00252	0.0014	0.0025999999999999994	0.0025999999999999994	0.0027199999999999998	0.004019999999999999	0.00382	0.00262	0.00262	0.0013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001	0.0001	0.0007499999999999999	0.0007499999999999999	0.0011099999999999999	0.0010099999999999998	0.0012099999999999997	0.00056	0.00056	0.0002	0.0002	0.0	0.0003	0.00102	0.0018800000000000002	0.0018800000000000002	0.0018800000000000002	0.00158	0.00096	0.0014200000000000003	0.0027400000000000002	0.0027400000000000002	0.0035600000000000007	0.00346	0.0022400000000000002	0.00092	0.00092	0.0001	0.0002	0.00030000000000000003	0.0006600000000000001	0.00266	0.00266	0.0025600000000000006	0.00236	0.0019999999999999996	0.00036	0.00036	0.00036	0.00036	0.00036	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0002	0.0002	0.0002	0.0002	0.0002	0.0006000000000000001	0.0008	0.0008	0.001	0.00136	0.00076	0.0005600000000000001	0.0005600000000000001	0.00036	0.0009	0.0009	0.002	0.0028	0.003	0.0021000000000000003	0.0021000000000000003	0.001	0.0011	0.0009	0.0009	0.0017200000000000002	0.0017200000000000002	0.0008200000000000001	0.0008200000000000001	0.0008200000000000001	0.0	0.0	0.0	0.0	0.0	0.00036	0.00036	0.00036	0.00046000000000000007	0.00046000000000000007	0.0001	0.0001	0.00118	0.00108	0.00108	0.00216	0.00236	0.00128	0.00128	0.00148	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.0008600000000000001	0.00066	0.00145	0.00125	0.0025	0.0025	0.0033	0.0028499999999999997	0.0028499999999999997	0.0015999999999999999	0.0040999999999999995	0.0033	0.0025	0.0025	0.0027	0.0002	0.0002	0.0002	0.00145	0.00125
2200	122	0.00615	0.004050000000000001	0.005000000000000001	0.0058	0.0058	0.007	0.008	0.01	0.00615	0.00515	0.00495	0.00395	0.002	0.008	0.011	0.013	0.01428	0.016280000000000003	0.010280000000000001	0.009280000000000002	0.00628	0.005	0.003	0.004	0.003	0.003	0.004	0.004	0.0050999999999999995	0.0050999999999999995	0.0050999999999999995	0.00454	0.0035399999999999997	0.0014399999999999999	0.00044000000000000007	0.00134	0.0009	0.0009	0.0016	0.0016	0.00277	0.00277	0.00347	0.0034700000000000004	0.004170000000000001	0.0021000000000000003	0.0033	0.0025999999999999994	0.002	0.0015800000000000002	0.0022800000000000003	0.00108	0.00108	0.00168	0.0014	0.0007	0.0014	0.0022	0.00264	0.00334	0.00334	0.0027400000000000002	0.00238	0.0012400000000000002	0.00054	0.00054	0.00044000000000000007	0.0	0.0	0.0008	0.0008	0.0008	0.0017000000000000001	0.0017000000000000001	0.0009	0.0009	0.0009	0.0008	0.0008	0.0008	0.0008	0.0009	0.0001	0.0001	0.0001	0.0001	0.0	0.00046	0.00074	0.0014399999999999999	0.0014399999999999999	0.0014399999999999999	0.00168	0.0014000000000000002	0.0014000000000000002	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0021000000000000003	0.0014000000000000002	0.0011600000000000002	0.0011600000000000002	0.00046	0.00046	0.00076	0.0003	0.001	0.0011	0.0011	0.0007999999999999999	0.0007999999999999999	0.0001	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.00069	0.00019	0.00019	0.00019	0.00019	0.0	0.00028000000000000003	0.00028000000000000003	0.00132	0.00132	0.0017800000000000001	0.0015	0.002	0.0014199999999999998	0.0014199999999999998	0.00146	0.00146	0.0009599999999999999	0.0014100000000000002	0.0014100000000000002	0.00182	0.00286	0.00286	0.0024100000000000002	0.0026	0.0016899999999999999	0.0016600000000000002	0.0016600000000000002	0.0012000000000000001	0.00101	0.00101	0.0	0.0005	0.0005	0.0005	0.0005	0.0005	0.0001	0.0001	0.0005600000000000001	0.0005600000000000001	0.0005600000000000001	0.00046	0.00125	0.00079	0.00098	0.00174	0.00174	0.00095	0.00171	0.00152	0.0010400000000000001	0.0010400000000000001	0.0010400000000000001	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.0	0.0013400000000000003	0.0013400000000000003	0.00268	0.00268	0.00368	0.00334	0.00334	0.002	0.003800000000000001	0.0029000000000000002	0.0020900000000000003	0.0020900000000000003	0.00239	0.00059	0.00049	0.0003	0.0012000000000000001	0.0009000000000000001
2300	124	0.00637	0.00437	0.00537	0.00537	0.00519	0.00619	0.007189999999999999	0.00919	0.006189999999999999	0.00632	0.00632	0.00532	0.0033200000000000005	0.00932	0.011	0.013	0.014	0.016280000000000003	0.01028	0.00965	0.00675	0.00575	0.00347	0.005470000000000001	0.00438	0.00428	0.00528	0.00528	0.00528	0.00598	0.006279999999999999	0.006260000000000001	0.0057	0.0037	0.0017200000000000002	0.00342	0.00332	0.0028799999999999997	0.00324	0.00324	0.004640000000000001	0.0037600000000000003	0.0037600000000000003	0.0036	0.0036	0.0002	0.0013	0.0017000000000000001	0.0025	0.00394	0.00464	0.00354	0.0031399999999999996	0.00214	0.0007	0.0	0.0	0.001	0.00198	0.00198	0.00198	0.0023799999999999997	0.00236	0.0013800000000000002	0.0013800000000000002	0.0013800000000000002	0.0009800000000000002	0.0	0.0	0.0011	0.0011	0.0011	0.0021000000000000003	0.0021000000000000003	0.001	0.001	0.001	0.0009800000000000002	0.00127	0.00173	0.00173	0.00173	0.00075	0.00046	0.0	0.0	0.0	0.00098	0.00098	0.00117	0.00117	0.00117	0.0011700000000000002	0.0011700000000000002	0.0009800000000000002	0.00108	0.00108	0.0001	0.0001	0.0001	0.00098	0.00098	0.00117	0.00117	0.00117	0.00029000000000000006	0.00039	0.0002	0.0002	0.0002	0.0001	0.0	0.0	0.0	0.0	0.0	0.0002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0005	0.0004	0.0004	0.0004	0.0004	0.001	0.001	0.002	0.002	0.002	0.002	0.002	0.001	0.0011	0.0011	0.0002	0.0002	0.0002	0.0011	0.0012000000000000001	0.0011	0.0014600000000000001	0.0014600000000000001	0.0012400000000000002	0.0011400000000000002	0.0011400000000000002	0.0009699999999999999	0.0009699999999999999	0.00055	0.00065	0.00065	0.00046000000000000007	0.00046000000000000007	0.0001	0.0	0.0	0.0	0.0	0.0	0.0	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.0	0.00051	0.00091	0.0020099999999999996	0.00211	0.00211	0.0016	0.0012	0.00107	0.00097	0.00097	0.00097	0.0024700000000000004	0.0015	0.0015	0.0015	0.0022	0.0007	0.0007	0.0007	0.0007	0.0	0.00097	0.0019700000000000004	0.0019700000000000004	0.0020700000000000002	0.0030400000000000006	0.0020700000000000002	0.00107
2400	140	0.00846	0.00646	0.00762	0.00786	0.005560000000000001	0.006960000000000001	0.00796	0.00996	0.0067599999999999995	0.0064	0.0070999999999999995	0.0061	0.003940000000000001	0.00974	0.0121	0.013	0.014	0.016640000000000002	0.01064	0.009640000000000001	0.007	0.006000000000000001	0.00346	0.00546	0.0044599999999999996	0.0040999999999999995	0.0050999999999999995	0.005	0.0051600000000000005	0.00553	0.00589	0.005260000000000001	0.00463	0.0024700000000000004	0.0011	0.0027400000000000002	0.0027400000000000002	0.00273	0.00273	0.00273	0.00474	0.00437	0.00401	0.00401	0.004109999999999999	0.0002	0.00156	0.00206	0.00316	0.00353	0.00395	0.0025900000000000003	0.0020900000000000003	0.00099	0.0005200000000000001	0.0	0.0	0.00065	0.00102	0.00102	0.00102	0.00152	0.0016099999999999999	0.0016	0.0016	0.0016	0.0011	0.0014600000000000001	0.0011	0.00175	0.00175	0.00227	0.0018199999999999998	0.0019199999999999998	0.00127	0.00127	0.00075	0.00047	0.00037	0.00087	0.00087	0.00087	0.0005	0.0005	0.0	0.0	0.0	0.0003700000000000001	0.0008300000000000001	0.0008300000000000001	0.00163	0.00232	0.00232	0.00232	0.00252	0.00172	0.00103	0.00076	0.00030000000000000003	0.00030000000000000003	0.0006700000000000001	0.0006700000000000001	0.0005700000000000001	0.0005700000000000001	0.0003700000000000001	0.0	0.0	0.0	0.0	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.0011	0.0011	0.0011	0.0014000000000000002	0.0015000000000000002	0.0004	0.0009	0.0009	0.0006	0.0006	0.00155	0.0010500000000000002	0.002	0.002	0.0019	0.002	0.002	0.0010500000000000002	0.00133	0.00133	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.0009500000000000001	0.00123	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.00102	0.0001	0.00047	0.00047	0.00047	0.00037	0.00037	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.001	0.001	0.00099	0.00099	0.00099	0.00199	0.0023599999999999997	0.0013700000000000001	0.0013700000000000001	0.00216	0.0020800000000000003	0.00171	0.00171	0.00171	0.0019500000000000001	0.00131	0.00159	0.00159	0.0018700000000000001	0.00084	0.0005600000000000001	0.00028000000000000003	0.00038	0.0001	0.00102	0.0019399999999999999	0.0019399999999999999	0.0025599999999999998	0.0034799999999999996	0.00256	0.00204
2500	139	0.00631	0.00441	0.00562	0.00541	0.005860000000000001	0.00686	0.007859999999999999	0.01016	0.0071600000000000006	0.006789999999999999	0.007189999999999999	0.00609	0.0035799999999999994	0.009859999999999999	0.01168	0.013280000000000002	0.015380000000000001	0.01856	0.01228	0.011479999999999999	0.0095	0.007499999999999999	0.00578	0.0077800000000000005	0.006679999999999999	0.0057599999999999995	0.00666	0.0052	0.00541	0.0053100000000000005	0.005719999999999999	0.004719999999999999	0.0037199999999999998	0.00151	0.00051	0.002	0.002	0.0025099999999999996	0.0025099999999999996	0.0025099999999999996	0.0039299999999999995	0.0039299999999999995	0.00342	0.00342	0.0046	0.0011799999999999998	0.00269	0.00269	0.00369	0.0025099999999999996	0.0036899999999999997	0.0021799999999999996	0.0027299999999999994	0.00283	0.00283	0.00175	0.00175	0.0017100000000000001	0.00061	0.00061	0.00051	0.00151	0.001	0.00151	0.00151	0.00151	0.00051	0.00051	0.0	0.00051	0.00051	0.00155	0.00216	0.0032	0.0026900000000000006	0.0026900000000000006	0.00165	0.0010400000000000001	0.0	0.0012000000000000001	0.0012000000000000001	0.0012000000000000001	0.0013000000000000004	0.0013000000000000004	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.00198	0.00198	0.00198	0.00198	0.00198	0.0	0.0	0.0	0.0001	0.0001	0.0001	0.0001	0.0001	0.0	0.0	0.0	0.0	0.0	0.00066	0.00066	0.00076	0.0009599999999999999	0.0009599999999999999	0.00030000000000000003	0.00030000000000000003	0.00039	0.0011700000000000002	0.0011700000000000002	0.00136	0.00236	0.00217	0.0011899999999999999	0.00138	0.0012900000000000001	0.00029000000000000006	0.0012900000000000001	0.0012900000000000001	0.0021000000000000003	0.002	0.002	0.002	0.002	0.001	0.001	0.0011899999999999999	0.00019	0.00019	0.00019	0.0011899999999999999	0.001	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.0011899999999999999	0.001	0.001	0.001	0.0001	0.0002	0.0002	0.0002	0.0002	0.00106	0.0009599999999999999	0.0009599999999999999	0.00175	0.00175	0.00098	0.00098	0.00225	0.0014600000000000001	0.0014600000000000001	0.00147	0.00147	0.0008499999999999998	0.0008499999999999998	0.00104	0.0020499999999999997	0.00215	0.0015	0.0015	0.00131	0.0011200000000000001	0.00102	0.00102	0.00102	0.0026900000000000006	0.00203	0.0021300000000000004	0.0021300000000000004	0.0026800000000000005	0.0010100000000000003	0.00065	0.00055	0.00065	0.0001	0.0011200000000000001	0.00214	0.00214	0.00204	0.00316	0.00214	0.0011200000000000001
2600	138	0.006	0.004200000000000001	0.0052	0.0052	0.00592	0.00692	0.00844	0.011559999999999999	0.00928	0.008559999999999998	0.009679999999999998	0.008060000000000001	0.004939999999999999	0.010219999999999998	0.01222	0.013099999999999999	0.015	0.018	0.012	0.011	0.00828	0.00638	0.004380000000000001	0.00638	0.00538	0.0050999999999999995	0.00636	0.005359999999999999	0.00536	0.00536	0.00546	0.0040999999999999995	0.0032	0.0012000000000000001	0.0002	0.0021000000000000003	0.0021000000000000003	0.003	0.003	0.0031	0.0040999999999999995	0.0040999999999999995	0.0031	0.0032	0.0048200000000000005	0.0018199999999999998	0.00282	0.00282	0.004	0.0032800000000000004	0.0044800000000000005	0.0034800000000000005	0.004200000000000001	0.00392	0.00292	0.00172	0.00172	0.00128	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00118	0.0009	0.0009	0.0009	0.0009	0.00076	0.00076	0.00076	0.0011200000000000001	0.0011200000000000001	0.0019	0.0019	0.003	0.0026399999999999996	0.0037399999999999994	0.0021999999999999997	0.00292	0.0018199999999999998	0.004059999999999999	0.00296	0.00316	0.00244	0.00244	0.0002	0.0002	0.0	0.0	0.00036	0.00036	0.00036	0.00182	0.00202	0.00166	0.00166	0.00166	0.0002	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0005200000000000001	0.0	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0	0.0	0.00068	0.00068	0.00068	0.00068	0.00068	0.0	0.0012	0.00156	0.00156	0.00266	0.0027600000000000003	0.0016600000000000002	0.0013	0.0013	0.0002	0.0012	0.0012999999999999997	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0023999999999999994	0.0021999999999999997	0.0010999999999999998	0.0010999999999999998	0.0012999999999999997	0.0005	0.00158	0.00158	0.0026799999999999997	0.00248	0.0021799999999999996	0.0010999999999999998	0.0010999999999999998	0.0010999999999999998	0.00146	0.00146	0.00226	0.00226	0.0011600000000000002	0.0008	0.0011600000000000002	0.00036	0.00036	0.0009400000000000002	0.0016200000000000001	0.0012600000000000003	0.0015400000000000004	0.0015400000000000004	0.00096	0.00028000000000000003	0.00148	0.0012	0.0012	0.0012	0.0012	0.00084	0.00084	0.00214	0.0032400000000000003	0.003920000000000001	0.0033599999999999993	0.0033599999999999993	0.0020599999999999998	0.00206	0.00138	0.0010999999999999998	0.0010999999999999998	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.0025599999999999998	0.0010999999999999998	0.0	0.0003	0.0003	0.0003	0.0016	0.0027	0.0024	0.0024	0.0035	0.0021999999999999997	0.0010999999999999998
2700	150	0.009	0.00574	0.00646	0.006560000000000001	0.0052	0.0062	0.00738	0.01058	0.0074800000000000005	0.0074800000000000005	0.00848	0.0072	0.004	0.01	0.012	0.013	0.015099999999999999	0.0181	0.0121	0.0111	0.0081	0.006	0.004	0.0060999999999999995	0.0050999999999999995	0.0050999999999999995	0.00654	0.00554	0.0068000000000000005	0.006900000000000001	0.006900000000000001	0.00546	0.00446	0.0011	0.0	0.002	0.002	0.003	0.003	0.003	0.0044	0.0054	0.0044	0.004680000000000001	0.005679999999999999	0.0022800000000000003	0.0022800000000000003	0.0022800000000000003	0.003	0.003	0.008080000000000002	0.007080000000000001	0.007080000000000001	0.007080000000000001	0.006080000000000001	0.001	0.002	0.002	0.001	0.001	0.001	0.001	0.001	0.0012	0.002	0.002	0.001	0.001	0.0009	0.0001	0.0001	0.0011	0.0011	0.002	0.002	0.003	0.002	0.002	0.001	0.0031	0.0021000000000000003	0.0032800000000000004	0.0032800000000000004	0.0032800000000000004	0.00148	0.00148	0.0003	0.0003	0.0003	0.0	0.0	0.0008999999999999999	0.00277	0.00277	0.00277	0.00287	0.0019700000000000004	0.0015400000000000001	0.0015400000000000001	0.0016400000000000002	0.0015400000000000001	0.0016400000000000002	0.0002	0.0002	0.0001	0.0001	0.0	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.00028000000000000003	0.0011200000000000001	0.0008399999999999999	0.0008399999999999999	0.00094	0.00094	0.0012	0.0030299999999999997	0.0030299999999999997	0.00293	0.0038499999999999997	0.00285	0.00102	0.00102	0.0011200000000000001	0.0002	0.00102	0.00102	0.00204	0.0019399999999999999	0.0027400000000000002	0.00304	0.00304	0.0028200000000000005	0.0037300000000000002	0.00398	0.00367	0.00458	0.0037800000000000004	0.00379	0.0027400000000000002	0.00183	0.00092	0.00183	0.00183	0.00183	0.00183	0.00183	0.0017999999999999997	0.0015999999999999999	0.0015999999999999999	0.00275	0.00275	0.00287	0.0021500000000000004	0.00333	0.0021799999999999996	0.0021799999999999996	0.0011799999999999998	0.0011799999999999998	0.0	0.00092	0.00092	0.00092	0.00092	0.00092	0.0009199999999999999	0.0009199999999999999	0.0028899999999999998	0.0038099999999999996	0.00469	0.00377	0.00377	0.0019899999999999996	0.0019899999999999996	0.00121	0.00121	0.00209	0.00282	0.00282	0.0027199999999999998	0.0027199999999999998	0.00184	0.00092	0.0	0.0001	0.0001	0.0001	0.0019399999999999999	0.0028599999999999997	0.00276	0.00276	0.0036799999999999997	0.0018399999999999998	0.0009199999999999999
2800	167	0.00789	0.00513	0.00613	0.00613	0.00537	0.00637	0.00774	0.01081	0.00781	0.00781	0.00881	0.0074399999999999996	0.004	0.01	0.012	0.0132	0.01548	0.01848	0.01248	0.01148	0.008280000000000001	0.006	0.004	0.006	0.005	0.005	0.00637	0.00537	0.00583	0.00583	0.0059299999999999995	0.00456	0.0035600000000000002	0.0011	0.0001	0.0016	0.0016	0.0024000000000000002	0.0024000000000000002	0.0024000000000000002	0.0032	0.004	0.0032	0.0033000000000000004	0.0041	0.0034500000000000004	0.0034500000000000004	0.0034500000000000004	0.004340000000000001	0.00434	0.00429	0.0039900000000000005	0.0039900000000000005	0.004	0.0032	0.0015	0.0018	0.0022400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0012400000000000002	0.0008	0.0008	0.0008	0.0008	0.0	0.0	0.0	0.00084	0.00084	0.0016400000000000002	0.0016400000000000002	0.0024400000000000003	0.0016	0.0024000000000000002	0.0017000000000000001	0.0017000000000000001	0.0009	0.0025	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0004	0.0004	0.00134	0.00134	0.00134	0.00148	0.00148	0.0012400000000000002	0.0022000000000000006	0.0022000000000000006	0.0017600000000000003	0.0017600000000000003	0.00096	0.0017200000000000002	0.00242	0.0032199999999999998	0.00352	0.00352	0.0018	0.0011	0.00030000000000000003	0.0002	0.0002	0.00030000000000000003	0.0005	0.0012	0.00128	0.0023000000000000004	0.0022	0.002	0.0013	0.00102	0.0001	0.0017000000000000001	0.0017000000000000001	0.0017000000000000001	0.0025	0.0029000000000000002	0.0013	0.002	0.0022	0.0015	0.0017999999999999997	0.0017999999999999997	0.0019000000000000002	0.0017000000000000001	0.0030800000000000003	0.0032800000000000004	0.0032800000000000004	0.0034800000000000005	0.00428	0.0029	0.0027	0.0035	0.0025	0.0025	0.0024000000000000002	0.0016	0.0008	0.0016	0.0016	0.0016	0.0016	0.0016	0.00181	0.00183	0.00183	0.00193	0.00193	0.00102	0.0002	0.00102	0.00092	0.00092	0.0008200000000000001	0.0008200000000000001	0.0	0.0008	0.0008	0.0008	0.0008	0.00117	0.00117	0.00117	0.00207	0.00287	0.0033200000000000005	0.0026200000000000004	0.0026200000000000004	0.0017200000000000002	0.0017200000000000002	0.0011	0.001	0.00184	0.0028400000000000005	0.0028399999999999996	0.00264	0.00264	0.0018	0.0008	0.0	0.0008	0.0008	0.0008	0.0016	0.0024000000000000002	0.0023	0.0023	0.0030999999999999995	0.0023	0.0015
2900	176	0.00736	0.00468	0.005679999999999999	0.005679999999999999	0.0056500000000000005	0.0066500000000000005	0.0076500000000000005	0.01065	0.00867	0.00802	0.00902	0.00802	0.005019999999999999	0.01	0.012	0.01402	0.01602	0.01902	0.01302	0.01202	0.008	0.006	0.0044	0.0064	0.0054	0.006	0.007	0.006199999999999999	0.0062	0.0062	0.006199999999999999	0.005199999999999999	0.0036	0.0016	0.0006	0.002	0.0028	0.0038	0.0038	0.0038	0.0048	0.005	0.004	0.0046	0.0056	0.0036	0.0036	0.0036	0.004	0.0040999999999999995	0.0070999999999999995	0.008199999999999999	0.0086	0.0087	0.0076	0.0036	0.0025	0.0027800000000000004	0.00168	0.00168	0.00168	0.00168	0.001	0.001	0.001	0.0029000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0019000000000000002	0.0	0.0019500000000000001	0.0024700000000000004	0.00347	0.00347	0.004870000000000001	0.00292	0.0024	0.0019199999999999998	0.00442	0.00302	0.00302	0.00302	0.0025	0.0009500000000000001	0.0009500000000000001	0.0016	0.0022	0.0022	0.00177	0.00177	0.00212	0.0024700000000000004	0.0024700000000000004	0.0019500000000000001	0.0028	0.0017999999999999997	0.00275	0.0047	0.0057	0.0058000000000000005	0.0058000000000000005	0.0039000000000000003	0.0021500000000000004	0.0012500000000000002	0.00030000000000000003	0.00030000000000000003	0.00030000000000000003	0.0006	0.0015	0.0020800000000000003	0.0032800000000000004	0.0032800000000000004	0.0027800000000000004	0.0017800000000000001	0.0015699999999999998	0.00037	0.00237	0.00237	0.0025700000000000002	0.0032	0.004200000000000001	0.0022	0.0032	0.004	0.003	0.003	0.003	0.003	0.002	0.00354	0.00501	0.00501	0.00501	0.00601	0.00447	0.003	0.004200000000000001	0.0032	0.0035600000000000002	0.0035600000000000002	0.00256	0.00136	0.00346	0.0031999999999999997	0.0034	0.0034	0.0034	0.0023	0.0022	0.002	0.002	0.002	0.001	0.0	0.001	0.0012	0.0012	0.0012	0.0012	0.0002	0.0012399999999999998	0.0012399999999999998	0.0016799999999999996	0.0016799999999999996	0.00178	0.0011400000000000002	0.0011400000000000002	0.0013	0.0019000000000000002	0.0024000000000000002	0.0018000000000000002	0.0018000000000000002	0.0012000000000000001	0.0012000000000000001	0.0006000000000000001	0.0006000000000000001	0.00152	0.00212	0.00212	0.00212	0.00212	0.00148	0.0015300000000000003	0.00093	0.0015300000000000001	0.0015300000000000001	0.00125	0.00157	0.00217	0.00217	0.00217	0.00277	0.0018	0.0016400000000000002
3000	203	0.00842	0.006	0.00786	0.007859999999999999	0.00707	0.00797	0.008230000000000001	0.01109	0.00885	0.00848	0.00948	0.00848	0.0047599999999999995	0.01086	0.01286	0.01462	0.01662	0.019620000000000002	0.01316	0.01216	0.008400000000000001	0.0064	0.0048	0.0064	0.0054	0.00675	0.00795	0.00772	0.00772	0.007719999999999999	0.00717	0.00597	0.00496	0.0030600000000000002	0.00206	0.00326	0.00366	0.0038000000000000004	0.0037	0.0037	0.0047	0.0061600000000000005	0.004860000000000001	0.00566	0.00666	0.00466	0.0038	0.0038	0.004	0.0051600000000000005	0.00816	0.008960000000000001	0.008960000000000001	0.008960000000000001	0.0068	0.0028	0.002	0.002	0.001	0.001	0.001	0.001	0.0013700000000000001	0.0013700000000000001	0.0013700000000000001	0.00406	0.00306	0.0026899999999999997	0.0026899999999999997	0.0026899999999999997	0.0	0.00216	0.00216	0.00392	0.00392	0.00512	0.00376	0.00376	0.002	0.00451	0.00341	0.00261	0.00261	0.00261	0.00126	0.00116	0.00202	0.0028200000000000005	0.0028200000000000005	0.0017600000000000003	0.0017600000000000003	0.0024100000000000002	0.00237	0.0024700000000000004	0.00237	0.0024700000000000004	0.00147	0.0022299999999999998	0.00429	0.005390000000000001	0.00645	0.005939999999999999	0.00442	0.00226	0.00116	0.0	0.0	0.0	0.0002	0.0012	0.0020499999999999997	0.0030499999999999998	0.0030499999999999998	0.0028499999999999997	0.0018499999999999999	0.0018499999999999999	0.0008499999999999998	0.0028499999999999997	0.0030399999999999997	0.0030399999999999997	0.00319	0.00434	0.00254	0.003450000000000001	0.004600000000000001	0.0036000000000000003	0.0034500000000000004	0.00325	0.0031500000000000005	0.002	0.004699999999999999	0.006699999999999999	0.006699999999999999	0.007220000000000001	0.00822	0.00552	0.00352	0.00567	0.00475	0.00475	0.00475	0.0037500000000000003	0.0016	0.0031500000000000005	0.0031500000000000005	0.0045000000000000005	0.004600000000000001	0.004600000000000001	0.0037500000000000007	0.0037500000000000003	0.0024	0.0023	0.0024	0.0011	0.0001	0.00195	0.00195	0.0018499999999999999	0.0018499999999999999	0.0018499999999999999	0.0	0.0028100000000000004	0.003960000000000001	0.004810000000000001	0.004810000000000001	0.004810000000000001	0.0029	0.00175	0.0017000000000000001	0.0025	0.00367	0.0027700000000000003	0.0027700000000000003	0.00197	0.00197	0.0008	0.0008	0.0018900000000000002	0.0026900000000000006	0.00299	0.00299	0.00299	0.0019000000000000002	0.0011	0.0	0.0008	0.0008	0.0008	0.0035999999999999995	0.005	0.004999999999999999	0.004999999999999999	0.005799999999999999	0.003	0.0023000000000000004
