	site
6500	1e-05	1e-05	9.999821428571427e-06	9.998035714285719e-06	9.996428571428575e-06	9.996428571428575e-06	9.958714285714288e-06	9.822928571428572e-06	9.709214285714284e-06	9.782107142857143e-06	9.886392857142857e-06	9.867142857142859e-06	9.861464285714286e-06	9.936928571428572e-06	9.976928571428576e-06	9.90364285714286e-06	9.79714285714286e-06	9.787821428571431e-06	9.817857142857145e-06
6600	1.0000000000000004e-05	9.998129032258073e-06	9.988838709677424e-06	9.963580645161295e-06	9.937580645161296e-06	9.941548387096778e-06	9.959387096774198e-06	9.923935483870974e-06	9.862774193548393e-06	9.865548387096778e-06	9.858870967741938e-06	9.78567741935484e-06	9.775612903225807e-06	9.87609677419355e-06	9.96654838709678e-06	9.97570967741936e-06	9.954677419354843e-06	9.953096774193554e-06	9.958064516129039e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.995696969696973e-06	9.969393939393944e-06	9.929424242424247e-06	9.932030303030307e-06	9.97036363636364e-06	9.96624242424243e-06	9.926000000000001e-06	9.906303030303038e-06	9.858181818181819e-06	9.767818181818184e-06	9.75727272727273e-06	9.855333333333339e-06	9.952212121212128e-06	9.973939393939399e-06	9.959939393939399e-06	9.961363636363642e-06	9.966666666666672e-06
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.998343750000005e-06	9.968000000000005e-06	9.889812500000006e-06	9.823312500000002e-06	9.788187500000003e-06	9.695500000000004e-06	9.614000000000001e-06	9.695437500000001e-06	9.803468750000005e-06	9.809906250000003e-06	9.843781250000006e-06	9.935968750000006e-06	9.990531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6900	9.933333333333337e-06	9.947233333333337e-06	9.974633333333336e-06	9.96913333333334e-06	9.90156666666667e-06	9.8192e-06	9.761933333333336e-06	9.52496666666667e-06	9.313166666666667e-06	9.55376666666667e-06	9.844666666666666e-06	9.918500000000005e-06	9.961933333333337e-06	9.979933333333338e-06	9.952933333333336e-06	9.926600000000003e-06	9.947133333333337e-06	9.985300000000002e-06	1.0000000000000003e-05
7000	9.851612903225811e-06	9.88451612903226e-06	9.951290322580651e-06	9.95754838709678e-06	9.886032258064519e-06	9.826064516129034e-06	9.804225806451616e-06	9.71377419354839e-06	9.599645161290327e-06	9.6751935483871e-06	9.841645161290325e-06	9.912838709677426e-06	9.920258064516134e-06	9.906096774193554e-06	9.894225806451615e-06	9.915677419354843e-06	9.959354838709682e-06	9.990774193548392e-06	1.0000000000000004e-05
7100	9.812903225806453e-06	9.850709677419358e-06	9.939806451612908e-06	9.965483870967747e-06	9.886451612903229e-06	9.823612903225809e-06	9.819290322580648e-06	9.753225806451616e-06	9.615612903225809e-06	9.643903225806454e-06	9.844645161290325e-06	9.957548387096776e-06	9.963580645161293e-06	9.95422580645162e-06	9.940709677419357e-06	9.947935483870974e-06	9.976774193548392e-06	9.996677419354842e-06	1.0000000000000004e-05
7200	9.823333333333338e-06	9.853633333333335e-06	9.934400000000004e-06	9.992433333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997666666666669e-06	9.957266666666669e-06	9.863600000000002e-06	9.816066666666669e-06	9.863100000000002e-06	9.931033333333335e-06	9.978966666666669e-06	9.983766666666671e-06	9.942700000000002e-06	9.923100000000003e-06	9.957300000000004e-06	9.992100000000004e-06	1.0000000000000003e-05
7300	9.754545454545453e-06	9.759454545454548e-06	9.799636363636366e-06	9.882909090909093e-06	9.948636363636369e-06	9.954787878787885e-06	9.945363636363641e-06	9.923060606060612e-06	9.856757575757579e-06	9.823696969696973e-06	9.867424242424245e-06	9.931060606060608e-06	9.978909090909093e-06	9.988848484848492e-06	9.95272727272728e-06	9.923090909090912e-06	9.947272727272731e-06	9.98557575757576e-06	9.996969696969696e-06
7400	9.774193548387102e-06	9.79677419354839e-06	9.869645161290324e-06	9.949774193548392e-06	9.989806451612907e-06	1.0000000000000004e-05	9.993290322580649e-06	9.93935483870968e-06	9.855612903225806e-06	9.858161290322584e-06	9.91851612903226e-06	9.934258064516134e-06	9.949677419354843e-06	9.984354838709681e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.869696969696973e-06	9.872363636363638e-06	9.898242424242428e-06	9.941545454545462e-06	9.952424242424247e-06	9.929757575757581e-06	9.933757575757582e-06	9.922090909090915e-06	9.841636363636368e-06	9.8219696969697e-06	9.86706060606061e-06	9.8549696969697e-06	9.865454545454547e-06	9.941333333333334e-06	9.989090909090911e-06	9.998242424242428e-06	9.999757575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.959375000000007e-06	9.945031250000004e-06	9.921187500000007e-06	9.926500000000002e-06	9.935125000000004e-06	9.921781250000004e-06	9.934375000000006e-06	9.922875000000004e-06	9.851062500000004e-06	9.847343750000004e-06	9.883656250000002e-06	9.855187500000004e-06	9.864093750000004e-06	9.937906250000004e-06	9.977312500000004e-06	9.966500000000009e-06	9.947718750000004e-06	9.947656250000005e-06	9.953125000000005e-06
7700	9.94193548387097e-06	9.932419354838714e-06	9.930161290322584e-06	9.939161290322585e-06	9.864322580645166e-06	9.763774193548387e-06	9.80393548387097e-06	9.853967741935488e-06	9.786741935483871e-06	9.770967741935486e-06	9.828483870967745e-06	9.835483870967745e-06	9.876000000000002e-06	9.952612903225814e-06	9.905838709677424e-06	9.794161290322584e-06	9.808032258064521e-06	9.894838709677425e-06	9.925806451612908e-06
7800	9.98125e-06	9.973375000000007e-06	9.964968750000005e-06	9.956781250000005e-06	9.877187500000003e-06	9.774531250000003e-06	9.800562500000001e-06	9.852343750000002e-06	9.802500000000005e-06	9.784156250000004e-06	9.816343750000001e-06	9.807843750000004e-06	9.840812500000005e-06	9.891062500000005e-06	9.820468750000003e-06	9.733593749999999e-06	9.788000000000004e-06	9.893406250000003e-06	9.931250000000003e-06
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.998843750000005e-06	9.962625000000004e-06	9.857562500000004e-06	9.76759375e-06	9.806406250000002e-06	9.863781250000006e-06	9.822125000000002e-06	9.807218750000003e-06	9.833125000000003e-06	9.814312500000006e-06	9.825218750000003e-06	9.846718750000001e-06	9.794281250000002e-06	9.773687500000003e-06	9.834468750000002e-06	9.879843750000003e-06	9.887500000000003e-06
8000	9.967741935483871e-06	9.961774193548393e-06	9.95345161290323e-06	9.965451612903231e-06	9.989903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.994193548387102e-06	9.963193548387101e-06	9.863709677419358e-06	9.761483870967745e-06	9.778741935483872e-06	9.843064516129034e-06	9.861161290322584e-06	9.896516129032262e-06	9.945290322580643e-06	9.939419354838712e-06	9.91935483870968e-06
8100	9.937500000000003e-06	9.930937500000004e-06	9.934843750000005e-06	9.964562500000005e-06	9.991906250000004e-06	1.0000000000000004e-05	9.980468750000007e-06	9.926812500000007e-06	9.877656250000004e-06	9.882031250000003e-06	9.884375000000003e-06	9.845718750000003e-06	9.871312500000006e-06	9.954812500000004e-06	9.995562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.942424242424249e-06	9.930636363636368e-06	9.92436363636364e-06	9.953909090909098e-06	9.978121212121215e-06	9.954545454545461e-06	9.909121212121215e-06	9.88306060606061e-06	9.88445454545455e-06	9.88875757575758e-06	9.85057575757576e-06	9.796000000000004e-06	9.828818181818184e-06	9.916606060606064e-06	9.947000000000005e-06	9.943272727272733e-06	9.95915151515152e-06	9.9769393939394e-06	9.981818181818188e-06
8300	9.896774193548391e-06	9.865129032258068e-06	9.836129032258069e-06	9.882677419354843e-06	9.956000000000006e-06	9.968935483870972e-06	9.927483870967747e-06	9.899645161290325e-06	9.88435483870968e-06	9.840225806451615e-06	9.769483870967744e-06	9.744193548387097e-06	9.82277419354839e-06	9.910516129032262e-06	9.927064516129037e-06	9.924548387096777e-06	9.942645161290327e-06	9.96393548387097e-06	9.970967741935486e-06
8400	9.921875000000004e-06	9.916031250000003e-06	9.903531250000003e-06	9.895468750000003e-06	9.913593750000004e-06	9.936968750000003e-06	9.899562500000003e-06	9.833187500000004e-06	9.80975e-06	9.825281250000003e-06	9.826406250000007e-06	9.784406250000003e-06	9.788656250000004e-06	9.878812500000004e-06	9.960937500000007e-06	9.988375000000002e-06	9.992750000000007e-06	9.997593750000005e-06	1.0000000000000004e-05
8500	9.863333333333334e-06	9.874600000000004e-06	9.923900000000005e-06	9.980033333333338e-06	9.990666666666672e-06	9.940300000000004e-06	9.8176e-06	9.711333333333335e-06	9.723833333333332e-06	9.79716666666667e-06	9.809166666666667e-06	9.755800000000002e-06	9.776466666666665e-06	9.89196666666667e-06	9.975200000000006e-06	9.99563333333334e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
8600	9.860000000000004e-06	9.87946666666667e-06	9.931433333333335e-06	9.97166666666667e-06	9.964633333333336e-06	9.88686666666667e-06	9.755799999999999e-06	9.683400000000001e-06	9.718033333333333e-06	9.784966666666667e-06	9.795566666666668e-06	9.751633333333333e-06	9.769733333333332e-06	9.888133333333338e-06	9.980933333333336e-06	1.0000000000000003e-05	9.999066666666672e-06	9.997400000000007e-06	9.996666666666672e-06
8700	9.746666666666668e-06	9.768866666666669e-06	9.820733333333336e-06	9.842266666666667e-06	9.86016666666667e-06	9.9024e-06	9.86636666666667e-06	9.780666666666668e-06	9.7528e-06	9.756800000000003e-06	9.555633333333332e-06	9.323966666666664e-06	9.522333333333334e-06	9.843466666666668e-06	9.966933333333336e-06	9.99866666666667e-06	9.98166666666667e-06	9.951199999999999e-06	9.936666666666666e-06
8800	9.877419354838712e-06	9.882903225806452e-06	9.882322580645165e-06	9.852548387096778e-06	9.845032258064517e-06	9.861225806451614e-06	9.813322580645161e-06	9.740064516129032e-06	9.73167741935484e-06	9.76567741935484e-06	9.807419354838714e-06	9.878612903225811e-06	9.952258064516134e-06	9.987451612903232e-06	9.997741935483873e-06	1.0000000000000004e-05	9.982354838709682e-06	9.9371935483871e-06	9.909677419354841e-06
8900	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.995500000000008e-06	9.992031250000006e-06	9.963843750000006e-06	9.883906250000004e-06	9.7791875e-06	9.724593750000001e-06	9.73065625e-06	9.754718750000001e-06	9.814312500000003e-06	9.903000000000003e-06	9.971000000000003e-06	9.997812500000005e-06	1.0000000000000004e-05	9.983031250000006e-06	9.93303125e-06	9.9e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99824242424243e-06	9.977060606060612e-06	9.894575757575761e-06	9.781727272727277e-06	9.720060606060606e-06	9.696727272727274e-06	9.696696969696971e-06	9.766121212121214e-06	9.88687878787879e-06	9.972303030303035e-06	9.997484848484851e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98296774193549e-06	9.898419354838714e-06	9.744903225806451e-06	9.657064516129033e-06	9.686741935483872e-06	9.70932258064516e-06	9.703645161290321e-06	9.76325806451613e-06	9.88480645161291e-06	9.971741935483875e-06	9.994032258064524e-06	9.992645161290331e-06	9.977580645161297e-06	9.943516129032265e-06	9.922580645161297e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988612903225813e-06	9.9043870967742e-06	9.739258064516131e-06	9.643741935483873e-06	9.676967741935485e-06	9.709548387096775e-06	9.710967741935487e-06	9.771806451612905e-06	9.886741935483873e-06	9.966483870967747e-06	9.966129032258071e-06	9.924161290322583e-06	9.90793548387097e-06	9.903258064516134e-06	9.893548387096778e-06
9300	9.66451612903226e-06	9.696580645161292e-06	9.781129032258069e-06	9.832064516129037e-06	9.854096774193548e-06	9.851354838709682e-06	9.749064516129034e-06	9.684645161290323e-06	9.717903225806451e-06	9.697677419354839e-06	9.64341935483871e-06	9.689741935483872e-06	9.813548387096776e-06	9.909903225806454e-06	9.967580645161294e-06	9.997032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.618181818181821e-06	9.617060606060609e-06	9.608030303030306e-06	9.652333333333336e-06	9.741969696969701e-06	9.714090909090913e-06	9.604515151515155e-06	9.622787878787882e-06	9.715030303030304e-06	9.723515151515153e-06	9.70927272727273e-06	9.781848484848488e-06	9.892030303030306e-06	9.960666666666671e-06	9.972515151515159e-06	9.933181818181824e-06	9.9039393939394e-06	9.900909090909099e-06	9.900000000000007e-06
9500	9.96451612903226e-06	9.951064516129035e-06	9.882935483870972e-06	9.80545161290323e-06	9.805612903225808e-06	9.742387096774198e-06	9.012322580645165e-06	8.387838709677422e-06	9.001354838709677e-06	9.618838709677421e-06	9.661354838709677e-06	9.74851612903226e-06	9.881258064516135e-06	9.965903225806457e-06	9.963161290322585e-06	9.908806451612904e-06	9.863580645161296e-06	9.837935483870971e-06	9.825806451612907e-06
9600	9.667741935483871e-06	9.68716129032258e-06	9.734967741935487e-06	9.756709677419359e-06	9.552064516129036e-06	7.430387096774193e-06	3.497322580645161e-06	3.316129032258064e-06	7.331645161290322e-06	9.602290322580645e-06	9.70222580645161e-06	9.770870967741937e-06	9.893225806451616e-06	9.976870967741943e-06	9.986258064516138e-06	9.979774193548392e-06	9.976870967741938e-06	9.972129032258066e-06	9.967741935483871e-06
9700	9.680645161290323e-06	9.706193548387097e-06	9.752225806451612e-06	9.763677419354838e-06	9.531741935483874e-06	7.0675161290322585e-06	3.85009677419355e-06	5.0905483870967745e-06	8.496419354838711e-06	9.694741935483869e-06	9.706838709677423e-06	9.771419354838713e-06	9.884258064516133e-06	9.963677419354841e-06	9.995870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.693750000000002e-06	9.720281250000003e-06	9.801093750000003e-06	9.877062500000003e-06	9.4533125e-06	6.889968750000002e-06	3.5734375e-06	4.381031249999999e-06	7.975031250000001e-06	9.62403125e-06	9.702531249999998e-06	9.773312500000004e-06	9.887406250000005e-06	9.971218750000005e-06	9.997218750000003e-06	1.0000000000000004e-05	9.989125000000006e-06	9.968812500000006e-06	9.959375000000007e-06
9900	9.66333333333333e-06	9.689966666666667e-06	9.733466666666668e-06	9.742733333333334e-06	9.528966666666666e-06	6.869266666666668e-06	3.207000000000001e-06	4.432533333333334e-06	8.281466666666667e-06	9.701000000000002e-06	9.70366666666667e-06	9.764066666666667e-06	9.883066666666672e-06	9.959033333333336e-06	9.96536666666667e-06	9.938233333333338e-06	9.905633333333337e-06	9.865133333333338e-06	9.843333333333338e-06
10000	9.703333333333334e-06	9.717433333333333e-06	9.748633333333335e-06	9.762233333333335e-06	9.658600000000001e-06	7.546e-06	4.0444e-06	4.4708e-06	7.9636e-06	9.613900000000001e-06	9.6966e-06	9.751000000000002e-06	9.83636666666667e-06	9.914866666666672e-06	9.94763333333334e-06	9.923466666666666e-06	9.903866666666667e-06	9.903333333333336e-06	9.903333333333336e-06
