	site
6500	9.867741935483877e-06	9.887483870967745e-06	9.915064516129034e-06	9.917161290322581e-06	9.91377419354839e-06	9.915580645161297e-06	9.926870967741938e-06	9.932129032258068e-06	9.884645161290325e-06	9.706419354838711e-06	9.270225806451616e-06	9.074064516129033e-06	9.492129032258067e-06	9.855677419354841e-06	9.94087096774194e-06	9.982548387096777e-06	9.947064516129037e-06	9.877645161290325e-06	9.848387096774197e-06
6600	9.873529411764714e-06	9.888147058823534e-06	9.91191176470589e-06	9.916882352941181e-06	9.916647058823532e-06	9.916852941176475e-06	9.915617647058828e-06	9.893852941176477e-06	9.809176470588238e-06	9.705500000000004e-06	9.62444117647059e-06	9.61844117647059e-06	9.735117647058827e-06	9.862088235294123e-06	9.939117647058829e-06	9.983647058823539e-06	9.958147058823537e-06	9.889470588235299e-06	9.855882352941181e-06
6700	9.871875000000003e-06	9.894062500000005e-06	9.927281250000004e-06	9.930875000000003e-06	9.927343750000002e-06	9.927343750000002e-06	9.923625000000008e-06	9.902062500000005e-06	9.831250000000003e-06	9.66934375e-06	9.150406250000002e-06	8.83721875e-06	9.374281250000001e-06	9.865531250000005e-06	9.940781250000004e-06	9.980593750000002e-06	9.972593750000006e-06	9.938968750000002e-06	9.925e-06
6800	9.88387096774194e-06	9.90612903225807e-06	9.930129032258068e-06	9.923000000000005e-06	9.918354838709684e-06	9.908774193548393e-06	9.863645161290324e-06	9.798129032258067e-06	9.746935483870967e-06	9.602129032258066e-06	8.973387096774192e-06	8.52725806451613e-06	9.117354838709679e-06	9.775580645161295e-06	9.932064516129038e-06	9.979838709677427e-06	9.973903225806459e-06	9.939774193548394e-06	9.925806451612908e-06
6900	9.835483870967743e-06	9.864967741935485e-06	9.886580645161292e-06	9.841741935483876e-06	9.774677419354838e-06	9.731451612903226e-06	9.745193548387098e-06	9.780032258064517e-06	9.758903225806452e-06	9.022064516129031e-06	6.638870967741935e-06	5.624483870967742e-06	7.967096774193548e-06	9.096774193548387e-06	8.409064516129032e-06	8.920935483870971e-06	9.739064516129038e-06	9.898290322580649e-06	9.887096774193553e-06
7000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999161290322588e-06	9.993935483870976e-06	9.986709677419362e-06	9.983870967741943e-06
7100	9.990625000000004e-06	9.977562500000003e-06	9.940968750000003e-06	9.925781250000005e-06	9.958437500000004e-06	9.973968750000006e-06	9.918406250000005e-06	9.854250000000003e-06	9.839031250000002e-06	9.630406250000002e-06	8.4788125e-06	7.6530625e-06	8.736781250000001e-06	9.834468750000005e-06	9.978000000000005e-06	9.969156250000006e-06	9.885687500000002e-06	9.804968750000003e-06	9.784375000000004e-06
7200	9.980645161290329e-06	9.958903225806456e-06	9.903483870967745e-06	9.889451612903229e-06	9.94751612903226e-06	9.970806451612908e-06	9.901419354838715e-06	9.834032258064517e-06	9.831419354838711e-06	9.390096774193554e-06	7.218129032258067e-06	5.373516129032261e-06	6.952419354838708e-06	8.858483870967744e-06	8.747870967741936e-06	8.800580645161295e-06	9.48887096774194e-06	9.818483870967748e-06	9.825806451612907e-06
7300	9.948387096774198e-06	9.945129032258067e-06	9.934129032258069e-06	9.942193548387101e-06	9.970774193548394e-06	9.98616129032259e-06	9.989612903225814e-06	9.989548387096784e-06	9.98780645161291e-06	9.987870967741943e-06	9.991161290322588e-06	9.992258064516137e-06	9.97654838709678e-06	9.945741935483874e-06	9.940064516129037e-06	9.968451612903232e-06	9.989838709677428e-06	9.99354838709678e-06	9.99354838709678e-06
7400	9.960606060606069e-06	9.954272727272737e-06	9.931818181818187e-06	9.93387878787879e-06	9.973212121212125e-06	9.997181818181822e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999363636363637e-06	9.993909090909097e-06	9.982696969696975e-06	9.95654545454546e-06	9.920666666666675e-06	9.91866666666667e-06	9.951757575757579e-06	9.968878787878794e-06	9.968363636363639e-06	9.969696969696973e-06
7500	9.850000000000006e-06	9.828843750000003e-06	9.797500000000004e-06	9.829531250000004e-06	9.900937500000008e-06	9.951000000000005e-06	9.982718750000008e-06	9.986906250000005e-06	9.979250000000004e-06	9.986500000000005e-06	9.996562500000003e-06	9.990562500000001e-06	9.963031250000007e-06	9.920375000000002e-06	9.884750000000004e-06	9.829156250000003e-06	9.756906250000004e-06	9.730968750000003e-06	9.734375000000003e-06
7600	9.756249999999998e-06	9.768156250000001e-06	9.78409375e-06	9.778750000000002e-06	9.785093750000002e-06	9.844937500000006e-06	9.928625000000005e-06	9.984093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998093750000006e-06	9.967250000000005e-06	9.879687500000006e-06	9.793468750000003e-06	9.794781250000002e-06	9.879937500000004e-06	9.964968750000005e-06	9.993750000000007e-06
7700	1.0000000000000003e-05	9.994533333333337e-06	9.98453333333334e-06	9.982733333333339e-06	9.98773333333334e-06	9.986800000000002e-06	9.981800000000005e-06	9.978133333333337e-06	9.974933333333337e-06	9.9781e-06	9.984500000000006e-06	9.989166666666673e-06	9.993666666666672e-06	9.993933333333341e-06	9.990966666666673e-06	9.990700000000006e-06	9.995200000000002e-06	9.999233333333336e-06	1.0000000000000003e-05
7800	1.0000000000000004e-05	9.991612903225811e-06	9.957483870967746e-06	9.923612903225811e-06	9.912193548387101e-06	9.867548387096777e-06	9.765000000000002e-06	9.669193548387099e-06	9.662580645161289e-06	9.743419354838713e-06	9.8351935483871e-06	9.889870967741937e-06	9.915967741935484e-06	9.95022580645162e-06	9.987064516129036e-06	1.0000000000000004e-05	9.999129032258072e-06	9.992677419354847e-06	9.987096774193556e-06
7900	1.0000000000000003e-05	9.98424137931035e-06	9.94286206896552e-06	9.926034482758621e-06	9.93803448275862e-06	9.83841379310345e-06	9.346724137931034e-06	8.967965517241383e-06	9.315862068965517e-06	9.723344827586207e-06	9.845931034482762e-06	9.906034482758618e-06	9.915379310344828e-06	9.940241379310347e-06	9.98141379310345e-06	9.999931034482763e-06	9.997482758620696e-06	9.992310344827596e-06	9.989655172413803e-06
8000	9.990625000000004e-06	9.970000000000004e-06	9.879625000000005e-06	9.787875000000005e-06	9.799875000000004e-06	9.771593750000003e-06	9.370031250000004e-06	9.031906250000005e-06	9.314812500000004e-06	9.641312500000003e-06	9.751437500000004e-06	9.856187500000005e-06	9.910531250000005e-06	9.949375000000007e-06	9.986593750000003e-06	9.998000000000005e-06	9.992437500000009e-06	9.975656250000005e-06	9.962500000000007e-06
8100	9.996774193548395e-06	9.971645161290328e-06	9.881516129032263e-06	9.793645161290325e-06	9.805709677419356e-06	9.726967741935486e-06	9.154870967741936e-06	8.744516129032262e-06	9.195806451612906e-06	9.650580645161292e-06	9.769935483870968e-06	9.901387096774196e-06	9.982516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.993750000000009e-06	9.984906250000007e-06	9.929468750000003e-06	9.862062500000002e-06	9.851843750000002e-06	9.477375000000002e-06	7.276843749999999e-06	4.47296875e-06	5.22425e-06	8.311406250000002e-06	9.759031250000003e-06	9.917125000000004e-06	9.987531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.996666666666672e-06	9.996666666666672e-06	9.994200000000005e-06	9.990866666666673e-06	9.992466666666673e-06	9.996900000000004e-06	9.999433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.98125e-06	9.981187500000003e-06	9.970375000000005e-06	9.947687500000006e-06	9.944656250000005e-06	9.967781250000009e-06	9.980906250000007e-06	9.974281250000006e-06	9.971312500000007e-06	9.977562500000002e-06	9.985093750000003e-06	9.994468750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000006e-06	9.991937500000004e-06	9.980531250000006e-06	9.975000000000005e-06
8500	9.987878787878793e-06	9.977181818181826e-06	9.941424242424248e-06	9.927969696969701e-06	9.965303030303037e-06	9.995515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998878787878789e-06	9.997363636363638e-06	9.998090909090914e-06	9.990090909090917e-06	9.942787878787884e-06	9.885636363636368e-06	9.86666666666667e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999406250000003e-06	9.997562500000006e-06	9.995625000000005e-06	9.996187500000005e-06	9.997125000000005e-06	9.993843750000004e-06	9.990937500000006e-06	9.993812500000005e-06	9.987875000000005e-06	9.947062500000004e-06	9.885875000000006e-06	9.873312500000005e-06	9.924750000000005e-06	9.974250000000004e-06	9.989750000000002e-06	9.990625000000004e-06
8700	9.931034482758619e-06	9.926551724137933e-06	9.86406896551724e-06	9.755e-06	9.742931034482758e-06	9.847793103448281e-06	9.946413793103451e-06	9.962586206896554e-06	9.938103448275864e-06	9.947275862068968e-06	9.982172413793107e-06	9.985586206896555e-06	9.919172413793106e-06	9.862413793103448e-06	9.909034482758625e-06	9.979586206896554e-06	9.99937931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05
8800	9.987500000000007e-06	9.984906250000007e-06	9.888750000000004e-06	9.726718750000004e-06	9.748718750000007e-06	9.910656250000005e-06	9.985250000000007e-06	9.978968750000007e-06	9.919687500000005e-06	8.794093749999999e-06	5.293468750000001e-06	3.494812500000001e-06	6.5573437499999996e-06	9.437906250000004e-06	9.914531250000004e-06	9.940468750000005e-06	9.925343750000003e-06	9.922375000000003e-06	9.928125000000004e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995900000000005e-06	9.9704e-06	9.944500000000003e-06	9.952300000000001e-06	9.968666666666672e-06	9.977133333333335e-06	9.985166666666672e-06	9.993500000000004e-06	9.999100000000004e-06	1.0000000000000003e-05
9100	9.993750000000009e-06	9.987906250000005e-06	9.832437500000004e-06	9.472906250000004e-06	9.393656250000003e-06	9.738062500000002e-06	9.972093750000004e-06	9.996187500000003e-06	1.0000000000000004e-05	9.999625000000005e-06	9.984687500000007e-06	9.946500000000005e-06	9.931062500000005e-06	9.963250000000007e-06	9.993625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.996551724137936e-06	9.99072413793104e-06	9.966034482758624e-06	9.918620689655174e-06	9.89048275862069e-06	9.921758620689657e-06	9.97189655172414e-06	9.995586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99186206896552e-06	9.961137931034487e-06	9.935551724137934e-06	9.936965517241385e-06	9.941379310344832e-06
9300	1.0000000000000004e-05	9.995031250000007e-06	9.966750000000002e-06	9.903781250000007e-06	9.867187500000007e-06	9.893312500000005e-06	9.916156250000007e-06	9.931187500000003e-06	9.963062500000005e-06	9.971562500000007e-06	9.942531250000004e-06	9.898062500000005e-06	9.881062500000003e-06	9.924156250000003e-06	9.969343750000006e-06	9.953968750000003e-06	9.925125000000006e-06	9.922656250000008e-06	9.925000000000007e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988233333333339e-06	9.950466666666669e-06	9.929000000000003e-06	9.959533333333337e-06	9.992133333333337e-06	9.982866666666674e-06	9.949666666666669e-06	9.939333333333338e-06	9.962433333333338e-06	9.98593333333334e-06	9.993300000000005e-06	9.981300000000006e-06	9.953766666666673e-06	9.930766666666673e-06	9.923333333333337e-06
9500	9.929032258064524e-06	9.880225806451618e-06	8.911258064516134e-06	7.702580645161291e-06	8.323290322580646e-06	9.572548387096777e-06	9.922032258064522e-06	9.948387096774198e-06	9.979064516129037e-06	9.98816129032259e-06	9.972741935483874e-06	9.965193548387099e-06	9.97764516129033e-06	9.990225806451622e-06	9.988161290322584e-06	9.972516129032263e-06	9.954354838709683e-06	9.942580645161295e-06	9.938709677419356e-06
9600	9.790000000000001e-06	9.705333333333335e-06	7.917266666666668e-06	5.597300000000001e-06	6.684866666666666e-06	9.110266666666666e-06	9.850066666666669e-06	9.89446666666667e-06	9.951033333333335e-06	9.97683333333334e-06	9.948433333333338e-06	9.93086666666667e-06	9.961200000000006e-06	9.988400000000008e-06	9.988866666666668e-06	9.983900000000004e-06	9.982300000000003e-06	9.983333333333335e-06	9.983333333333335e-06
9700	9.996875000000004e-06	9.998000000000005e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991562500000007e-06	9.959875000000004e-06	9.914625000000003e-06	9.913937500000001e-06	9.965687500000004e-06	9.997718750000004e-06	9.973312500000004e-06	9.910406250000005e-06	9.851531250000004e-06	9.854562500000005e-06	9.892906250000002e-06	9.906250000000002e-06
9800	9.967741935483871e-06	9.980935483870973e-06	9.989903225806455e-06	9.961161290322584e-06	9.930354838709683e-06	9.94854838709678e-06	9.986483870967745e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99970967741936e-06	9.998096774193558e-06	9.99706451612904e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.99354838709678e-06	9.994032258064524e-06	9.996193548387103e-06	9.998451612903232e-06	9.997903225806459e-06	9.997258064516135e-06	9.998870967741939e-06	9.999032258064523e-06	9.995806451612912e-06	9.994032258064524e-06	9.995645161290331e-06	9.997258064516135e-06	9.998870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.865625000000001e-06	9.874281250000003e-06	9.903562500000007e-06	9.920937500000006e-06	9.925718750000005e-06	9.956468750000003e-06	9.984062500000004e-06	9.961437500000004e-06	9.891156250000007e-06	9.856125000000002e-06	9.887031250000004e-06	9.909031250000003e-06	9.930187500000004e-06	9.973406250000006e-06	9.997156250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
