	site
6500	9.837500000000002e-06	9.838375000000004e-06	9.823718750000003e-06	9.807906250000004e-06	9.858531250000006e-06	9.952218750000006e-06	9.997500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997562500000008e-06	9.994437500000006e-06	9.996187500000005e-06	9.999312500000004e-06	1.0000000000000004e-05
6600	9.816129032258066e-06	9.82203225806452e-06	9.842387096774199e-06	9.880967741935488e-06	9.940354838709683e-06	9.987645161290325e-06	9.995935483870974e-06	9.971709677419363e-06	9.922322580645166e-06	9.892000000000005e-06	9.915387096774196e-06	9.962096774193553e-06	9.980000000000003e-06	9.954806451612907e-06	9.935258064516133e-06	9.958096774193555e-06	9.986032258064523e-06	9.985096774193555e-06	9.977419354838718e-06
6700	9.796875000000001e-06	9.814531250000006e-06	9.849062500000006e-06	9.885187500000006e-06	9.939187500000004e-06	9.986750000000006e-06	9.999781250000004e-06	1.0000000000000004e-05	9.989531250000007e-06	9.956968750000006e-06	9.932000000000006e-06	9.939437500000004e-06	9.957593750000006e-06	9.973093750000006e-06	9.976187500000007e-06	9.957375000000006e-06	9.945812500000003e-06	9.9570625e-06	9.965625e-06
6800	9.865517241379313e-06	9.867689655172413e-06	9.878000000000001e-06	9.896206896551727e-06	9.935586206896556e-06	9.981827586206899e-06	9.99937931034483e-06	1.0000000000000003e-05	9.99579310344828e-06	9.970379310344831e-06	9.920310344827588e-06	9.882724137931037e-06	9.883413793103449e-06	9.91586206896552e-06	9.962551724137934e-06	9.993103448275864e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.8e-06	9.814433333333334e-06	9.844233333333333e-06	9.885033333333336e-06	9.937466666666668e-06	9.955200000000004e-06	9.92816666666667e-06	9.930833333333335e-06	9.968000000000003e-06	9.962433333333335e-06	9.907000000000002e-06	9.855200000000003e-06	9.845000000000001e-06	9.887933333333337e-06	9.94836666666667e-06	9.978633333333335e-06	9.983833333333338e-06	9.987366666666672e-06	9.990000000000006e-06
7000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999000000000009e-06	9.996176470588243e-06	9.995235294117655e-06	9.997941176470599e-06	9.998882352941185e-06	9.996176470588243e-06	9.995235294117655e-06	9.997941176470599e-06	9.999882352941187e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7100	1.0000000000000003e-05	1.0000000000000003e-05	9.999068965517244e-06	9.986827586206903e-06	9.948724137931039e-06	9.904275862068967e-06	9.907413793103449e-06	9.957172413793108e-06	9.993068965517242e-06	9.998344827586213e-06	9.982655172413799e-06	9.928137931034487e-06	9.86172413793104e-06	9.846586206896552e-06	9.88789655172414e-06	9.94620689655173e-06	9.977655172413795e-06	9.969965517241381e-06	9.958620689655177e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993575757575763e-06	9.94042424242425e-06	9.861818181818187e-06	9.868121212121216e-06	9.94327272727273e-06	9.988606060606062e-06	9.993212121212126e-06	9.962848484848491e-06	9.924060606060611e-06	9.937818181818188e-06	9.981030303030306e-06	9.999151515151518e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.951515151515157e-06	9.957333333333335e-06	9.974242424242432e-06	9.985000000000005e-06	9.939000000000008e-06	9.85642424242425e-06	9.863090909090914e-06	9.949090909090915e-06	9.995757575757579e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99784848484849e-06	9.991757575757583e-06	9.987454545454554e-06	9.989000000000007e-06	9.9909090909091e-06
7400	9.963333333333335e-06	9.972000000000004e-06	9.990233333333335e-06	9.999900000000002e-06	9.99396666666667e-06	9.978266666666672e-06	9.96876666666667e-06	9.977000000000005e-06	9.990766666666674e-06	9.994200000000002e-06	9.985166666666672e-06	9.969200000000003e-06	9.962066666666669e-06	9.97593333333334e-06	9.992200000000006e-06	9.996100000000006e-06	9.993733333333342e-06	9.989300000000004e-06	9.98666666666667e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990965517241383e-06	9.95996551724138e-06	9.932103448275864e-06	9.947551724137932e-06	9.983827586206901e-06	9.99937931034483e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999517241379312e-06	9.993793103448281e-06	9.987344827586213e-06	9.986000000000002e-06	9.961586206896555e-06	9.912482758620695e-06	9.899000000000001e-06	9.910344827586209e-06
7600	9.933333333333337e-06	9.940766666666671e-06	9.964933333333339e-06	9.97496666666667e-06	9.947133333333335e-06	9.912800000000003e-06	9.920133333333335e-06	9.960900000000003e-06	9.984133333333338e-06	9.99356666666667e-06	9.991533333333336e-06	9.955400000000006e-06	9.91726666666667e-06	9.9176e-06	9.936200000000002e-06	9.930900000000003e-06	9.915166666666671e-06	9.93126666666667e-06	9.950000000000003e-06
7700	9.934375000000006e-06	9.949500000000004e-06	9.969406250000005e-06	9.948531250000004e-06	9.923718750000003e-06	9.950843750000004e-06	9.988562500000004e-06	1.0000000000000004e-05	9.993343750000004e-06	9.961031250000006e-06	9.924968750000005e-06	9.939593750000005e-06	9.980781250000005e-06	9.996906250000005e-06	9.997781250000003e-06	9.999343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	9.995363636363642e-06	9.965303030303037e-06	9.926545454545458e-06	9.93666666666667e-06	9.978090909090914e-06	9.998030303030308e-06	1.0000000000000004e-05	9.998757575757578e-06	9.979575757575765e-06	9.935060606060612e-06	9.920393939393945e-06	9.958878787878792e-06	9.97051515151516e-06	9.903939393939398e-06	9.848818181818187e-06	9.896242424242427e-06	9.964484848484854e-06	9.981818181818188e-06
8100	9.99032258064517e-06	9.992774193548395e-06	9.974451612903232e-06	9.932225806451614e-06	9.92735483870968e-06	9.967193548387103e-06	9.994322580645165e-06	9.977322580645165e-06	9.909161290322586e-06	9.840451612903226e-06	9.843516129032263e-06	9.898193548387101e-06	9.928967741935485e-06	9.921548387096777e-06	9.928225806451617e-06	9.96112903225807e-06	9.987387096774198e-06	9.997709677419357e-06	1.0000000000000004e-05
8200	9.98125e-06	9.985250000000004e-06	9.966125000000004e-06	9.907187500000003e-06	9.869562500000004e-06	9.901125000000004e-06	9.952062500000007e-06	9.924843750000003e-06	9.818406250000005e-06	9.766937500000002e-06	9.813750000000002e-06	9.852343750000002e-06	9.836593750000003e-06	9.836500000000001e-06	9.906687500000004e-06	9.979625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.943333333333339e-06	9.940433333333336e-06	9.898633333333332e-06	9.837466666666667e-06	9.833533333333333e-06	9.894200000000003e-06	9.957133333333335e-06	9.924733333333339e-06	9.808633333333336e-06	9.761633333333335e-06	9.824066666666666e-06	9.876600000000003e-06	9.858100000000001e-06	9.837366666666668e-06	9.864333333333337e-06	9.903933333333335e-06	9.928599999999998e-06	9.936666666666666e-06	9.936666666666666e-06
8400	9.976666666666669e-06	9.968900000000005e-06	9.929433333333339e-06	9.873600000000003e-06	9.865933333333338e-06	9.921766666666672e-06	9.974866666666672e-06	9.955733333333339e-06	9.889266666666672e-06	9.86576666666667e-06	9.900500000000003e-06	9.92646666666667e-06	9.91406666666667e-06	9.904700000000005e-06	9.911933333333338e-06	9.906800000000003e-06	9.917066666666672e-06	9.946000000000003e-06	9.956666666666669e-06
8500	9.938709677419356e-06	9.9371935483871e-06	9.885935483870972e-06	9.783064516129033e-06	9.752258064516131e-06	9.850258064516133e-06	9.9501935483871e-06	9.910483870967747e-06	9.79654838709678e-06	9.777967741935486e-06	9.84809677419355e-06	9.879225806451616e-06	9.853096774193551e-06	9.851645161290325e-06	9.8741935483871e-06	9.860387096774196e-06	9.842903225806453e-06	9.843322580645161e-06	9.84193548387097e-06
8600	9.98125e-06	9.967750000000003e-06	9.880000000000004e-06	9.762375000000002e-06	9.753031250000004e-06	9.845062500000002e-06	9.937562500000007e-06	9.932312500000007e-06	9.819812500000006e-06	9.757343750000002e-06	9.820687500000005e-06	9.880843750000003e-06	9.858406250000002e-06	9.825562500000004e-06	9.828281250000004e-06	9.82975e-06	9.823250000000006e-06	9.816906250000005e-06	9.812500000000003e-06
8700	9.967741935483871e-06	9.960580645161292e-06	9.866387096774197e-06	9.712354838709681e-06	9.690645161290323e-06	9.8171935483871e-06	9.936000000000003e-06	9.933774193548389e-06	9.824516129032264e-06	9.757774193548388e-06	9.773645161290327e-06	9.757967741935486e-06	9.706193548387097e-06	9.710161290322585e-06	9.81161290322581e-06	9.915548387096779e-06	9.928258064516133e-06	9.90254838709678e-06	9.893548387096778e-06
8800	9.955172413793104e-06	9.953620689655175e-06	9.880586206896552e-06	9.764068965517242e-06	9.761310344827587e-06	9.863e-06	9.955275862068967e-06	9.994068965517243e-06	1.0000000000000003e-05	9.998379310344832e-06	9.961413793103452e-06	9.853275862068967e-06	9.725379310344826e-06	9.706241379310345e-06	9.82251724137931e-06	9.925517241379313e-06	9.930724137931037e-06	9.90489655172414e-06	9.896551724137933e-06
8900	9.967741935483871e-06	9.95796774193549e-06	9.890064516129037e-06	9.785806451612904e-06	9.76803225806452e-06	9.859580645161292e-06	9.953225806451619e-06	9.96280645161291e-06	9.902032258064517e-06	9.860612903225809e-06	9.866225806451615e-06	9.832903225806453e-06	9.759193548387098e-06	9.755741935483876e-06	9.83909677419355e-06	9.90609677419355e-06	9.901935483870971e-06	9.876032258064518e-06	9.86774193548387e-06
9000	9.956250000000001e-06	9.955156250000005e-06	9.881437500000004e-06	9.760781250000004e-06	9.751312500000002e-06	9.849687500000004e-06	9.946531250000004e-06	9.991781250000002e-06	1.0000000000000004e-05	9.998906250000004e-06	9.958968750000004e-06	9.848562500000003e-06	9.729937500000002e-06	9.71365625e-06	9.820218750000004e-06	9.919781250000005e-06	9.922125000000003e-06	9.892531250000004e-06	9.884375000000003e-06
9100	9.96451612903226e-06	9.955096774193555e-06	9.871870967741938e-06	9.759354838709679e-06	9.755096774193548e-06	9.826354838709682e-06	9.88677419354839e-06	9.936935483870972e-06	9.981548387096776e-06	9.99870967741936e-06	9.969064516129036e-06	9.897806451612909e-06	9.820677419354841e-06	9.808677419354842e-06	9.887580645161295e-06	9.957354838709678e-06	9.959419354838716e-06	9.941741935483874e-06	9.935483870967745e-06
9200	9.96451612903226e-06	9.951645161290324e-06	9.873677419354842e-06	9.771838709677421e-06	9.759225806451612e-06	9.819322580645162e-06	9.883129032258067e-06	9.939483870967747e-06	9.983903225806455e-06	9.999903225806455e-06	9.978741935483874e-06	9.894483870967745e-06	9.785290322580647e-06	9.766129032258068e-06	9.831548387096776e-06	9.84435483870968e-06	9.768193548387097e-06	9.708806451612904e-06	9.700000000000002e-06
9300	9.978125000000007e-06	9.965562500000006e-06	9.890718750000005e-06	9.782031250000003e-06	9.750281250000001e-06	9.80190625e-06	9.873031250000002e-06	9.938187500000003e-06	9.983312500000004e-06	9.995906250000006e-06	9.972781250000008e-06	9.875750000000003e-06	9.730281250000001e-06	9.697562500000003e-06	9.808500000000001e-06	9.871875000000003e-06	9.820062500000004e-06	9.770500000000004e-06	9.762500000000002e-06
9400	9.909375000000005e-06	9.909781250000003e-06	9.862125000000005e-06	9.769500000000004e-06	9.748656250000002e-06	9.809625000000004e-06	9.873312500000002e-06	9.918625000000002e-06	9.930562500000005e-06	9.923625000000008e-06	9.931437500000004e-06	9.880125000000002e-06	9.738500000000003e-06	9.679187500000001e-06	9.782812500000001e-06	9.877968749999999e-06	9.865531250000005e-06	9.830125000000001e-06	9.821875000000002e-06
9500	9.9e-06	9.906656250000005e-06	9.822843750000002e-06	9.6640625e-06	9.6275625e-06	9.720500000000001e-06	9.842718750000003e-06	9.920562500000002e-06	9.927218750000003e-06	9.919062500000004e-06	9.922875000000003e-06	9.874843750000004e-06	9.739843750000001e-06	9.6756875e-06	9.796812500000003e-06	9.929312500000006e-06	9.968968750000005e-06	9.975656250000005e-06	9.975000000000005e-06
9600	9.921875000000004e-06	9.922156250000003e-06	9.357875000000006e-06	6.945062500000002e-06	5.485375000000001e-06	7.715031250000002e-06	9.734437500000002e-06	9.934500000000003e-06	9.946218750000004e-06	9.932937500000005e-06	9.951375000000004e-06	9.986531250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.921875000000004e-06	9.926281250000006e-06	9.02509375e-06	5.970968750000001e-06	4.58309375e-06	7.457843750000001e-06	9.7183125e-06	9.915656250000003e-06	9.951718750000005e-06	9.902906250000005e-06	9.876250000000004e-06	9.915281250000004e-06	9.952031250000004e-06	9.955093750000004e-06	9.950343750000005e-06	9.9280625e-06	9.893750000000005e-06	9.878500000000004e-06	9.878125000000005e-06
9800	9.893548387096782e-06	9.896000000000007e-06	9.569000000000001e-06	7.419290322580645e-06	5.49674193548387e-06	7.186741935483873e-06	9.402129032258064e-06	9.848516129032262e-06	9.854580645161292e-06	9.840645161290325e-06	9.865387096774193e-06	9.897903225806455e-06	9.881258064516133e-06	9.841290322580647e-06	9.844967741935484e-06	9.805838709677418e-06	8.310709677419356e-06	6.069193548387096e-06	5.26774193548387e-06
9900	9.906896551724142e-06	9.887068965517244e-06	9.660517241379311e-06	7.878275862068967e-06	5.294482758620689e-06	5.6053793103448265e-06	8.129275862068963e-06	9.597862068965519e-06	9.832482758620692e-06	9.785344827586207e-06	9.75389655172414e-06	9.694655172413793e-06	9.627275862068965e-06	9.656310344827584e-06	9.793655172413793e-06	9.927655172413797e-06	9.953517241379313e-06	9.915999999999998e-06	9.9e-06
10000	9.838709677419356e-06	9.807354838709679e-06	9.634967741935486e-06	7.964193548387099e-06	5.786096774193548e-06	6.606967741935487e-06	8.84325806451613e-06	9.692225806451616e-06	9.771096774193553e-06	9.76541935483871e-06	9.764290322580645e-06	9.719129032258065e-06	9.625387096774192e-06	9.632548387096777e-06	9.786354838709679e-06	9.928354838709682e-06	9.972483870967744e-06	9.96612903225807e-06	9.958064516129039e-06
