	site
1100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.982900000000002e-06	9.942900000000001e-06	9.925300000000003e-06	9.949600000000004e-06	9.950500000000004e-06	9.898900000000004e-06	9.827033333333334e-06	9.753633333333333e-06	9.730733333333335e-06	9.7718e-06	9.813433333333333e-06	9.858333333333334e-06	9.896733333333338e-06	9.909033333333336e-06	9.913333333333334e-06
1200	9.909677419354841e-06	9.926096774193552e-06	9.961548387096778e-06	9.989451612903231e-06	9.984096774193554e-06	9.941161290322583e-06	9.921290322580647e-06	9.955580645161295e-06	9.968903225806456e-06	9.896161290322583e-06	9.775548387096777e-06	9.670548387096775e-06	9.660258064516133e-06	9.74303225806452e-06	9.806516129032261e-06	9.853193548387099e-06	9.88803225806452e-06	9.89096774193549e-06	9.890322580645166e-06
1300	9.764516129032257e-06	9.790354838709679e-06	9.876806451612909e-06	9.966387096774196e-06	9.975580645161298e-06	9.93041935483871e-06	9.902516129032257e-06	9.9e-06	9.899806451612903e-06	9.882129032258066e-06	9.835612903225808e-06	9.790741935483873e-06	9.787000000000001e-06	9.805161290322583e-06	9.81909677419355e-06	9.854161290322582e-06	9.881741935483874e-06	9.881387096774196e-06	9.880645161290326e-06
1400	9.73030303030303e-06	9.76818181818182e-06	9.880515151515155e-06	9.96872727272728e-06	9.958939393939398e-06	9.915212121212125e-06	9.891484848484855e-06	9.887030303030308e-06	9.885484848484855e-06	9.872363636363643e-06	9.8359696969697e-06	9.808060606060611e-06	9.819333333333338e-06	9.832212121212126e-06	9.829000000000004e-06	9.850727272727278e-06	9.876272727272732e-06	9.874484848484853e-06	9.869696969696973e-06
1500	9.760000000000005e-06	9.769200000000003e-06	9.796100000000001e-06	9.79766666666667e-06	9.786433333333335e-06	9.818266666666669e-06	9.866966666666667e-06	9.891333333333336e-06	9.89353333333334e-06	9.872300000000002e-06	9.800633333333337e-06	9.734700000000004e-06	9.753800000000001e-06	9.799266666666668e-06	9.809066666666669e-06	9.833333333333335e-06	9.872533333333336e-06	9.886333333333334e-06	9.886666666666668e-06
1600	9.761290322580646e-06	9.7761935483871e-06	9.805903225806455e-06	9.802935483870969e-06	9.790064516129035e-06	9.824967741935487e-06	9.872064516129035e-06	9.891935483870973e-06	9.894129032258069e-06	9.862161290322584e-06	9.778064516129034e-06	9.689290322580648e-06	9.67070967741936e-06	9.726516129032264e-06	9.792096774193548e-06	9.84983870967742e-06	9.884096774193552e-06	9.887483870967745e-06	9.887096774193551e-06
1700	9.700000000000002e-06	9.703281250000003e-06	9.726875000000002e-06	9.75425e-06	9.779718750000004e-06	9.825031250000004e-06	9.872656250000002e-06	9.893562500000004e-06	9.890625000000005e-06	9.866437500000002e-06	9.783218750000001e-06	9.68503125e-06	9.679e-06	9.743156250000004e-06	9.797062500000002e-06	9.842812500000004e-06	9.878531250000003e-06	9.887875000000004e-06	9.887500000000005e-06
1800	9.935483870967745e-06	9.915225806451617e-06	9.871741935483873e-06	9.846741935483877e-06	9.837838709677422e-06	9.83867741935484e-06	9.854548387096776e-06	9.821354838709681e-06	9.75641935483871e-06	9.747322580645166e-06	9.624387096774195e-06	8.774516129032258e-06	8.184451612903224e-06	9.01483870967742e-06	9.775225806451613e-06	9.890322580645166e-06	9.976161290322583e-06	9.999516129032263e-06	1.0000000000000004e-05
1900	9.993750000000009e-06	9.996781250000006e-06	9.997468750000005e-06	9.963031250000003e-06	9.868406250000006e-06	9.791218750000005e-06	9.813906250000003e-06	9.867187500000002e-06	9.878281250000004e-06	9.821250000000002e-06	9.705781250000002e-06	9.663468750000001e-06	9.738937500000002e-06	9.803156250000002e-06	9.823437500000004e-06	9.885375000000004e-06	9.966531250000004e-06	9.993468750000003e-06	9.990625000000004e-06
2000	9.993750000000009e-06	9.996625000000005e-06	9.994968750000003e-06	9.962093750000005e-06	9.870312500000007e-06	9.787843750000003e-06	9.809625000000002e-06	9.861125000000005e-06	9.838843750000004e-06	9.760500000000003e-06	9.6754375e-06	9.645312499999998e-06	9.727375000000004e-06	9.846937500000003e-06	9.889000000000005e-06	9.886906250000002e-06	9.919218750000006e-06	9.963375000000007e-06	9.978125000000007e-06
2100	9.996666666666672e-06	9.998233333333335e-06	9.99736666666667e-06	9.957933333333337e-06	9.855833333333335e-06	9.78886666666667e-06	9.827433333333335e-06	9.862600000000003e-06	9.82496666666667e-06	9.746466666666667e-06	9.657100000000001e-06	9.6488e-06	9.752566666666665e-06	9.827766666666666e-06	9.826833333333334e-06	9.86803333333334e-06	9.95526666666667e-06	9.985333333333338e-06	9.976666666666669e-06
2200	9.996774193548395e-06	9.995451612903234e-06	9.972548387096779e-06	9.89445161290323e-06	9.793677419354841e-06	9.763580645161294e-06	9.804870967741937e-06	9.79909677419355e-06	9.720161290322581e-06	9.533225806451615e-06	9.31883870967742e-06	9.389451612903228e-06	9.655903225806451e-06	9.802677419354842e-06	9.83425806451613e-06	9.890096774193553e-06	9.963516129032263e-06	9.976387096774196e-06	9.96451612903226e-06
2300	9.98125e-06	9.980187500000006e-06	9.961125000000005e-06	9.892718750000002e-06	9.79696875e-06	9.77328125e-06	9.829406250000002e-06	9.81059375e-06	9.689218750000003e-06	9.284718749999999e-06	8.786500000000001e-06	8.989187500000003e-06	9.581312500000003e-06	9.819000000000004e-06	9.827625000000002e-06	9.876406250000005e-06	9.961531250000002e-06	9.988843750000003e-06	9.98125e-06
2400	9.803333333333335e-06	9.812066666666669e-06	9.822999999999999e-06	9.814700000000001e-06	9.829100000000002e-06	9.910766666666672e-06	9.951766666666668e-06	9.279766666666667e-06	7.403433333333331e-06	5.3400000000000005e-06	5.202366666666669e-06	7.324033333333333e-06	9.250466666666666e-06	9.789000000000002e-06	9.828233333333335e-06	9.894500000000002e-06	9.968733333333337e-06	9.975600000000005e-06	9.963333333333335e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.995645161290326e-06	9.970451612903233e-06	9.93135483870968e-06	9.931741935483876e-06	9.940000000000005e-06	9.26287096774194e-06	7.2408709677419355e-06	6.493677419354839e-06	8.48735483870968e-06	9.931096774193556e-06	9.991193548387103e-06	9.994967741935493e-06	9.997451612903232e-06	9.999064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2600	1.0000000000000004e-05	1.0000000000000004e-05	9.996451612903235e-06	9.974129032258068e-06	9.930064516129033e-06	9.916419354838713e-06	9.916645161290325e-06	9.257774193548387e-06	7.549387096774194e-06	7.081903225806451e-06	8.766870967741936e-06	9.896516129032259e-06	9.913387096774197e-06	9.910322580645164e-06	9.95945161290323e-06	9.9951935483871e-06	9.999516129032264e-06	9.997903225806456e-06	9.996774193548388e-06
2700	9.966666666666672e-06	9.949393939393946e-06	9.891333333333336e-06	9.807272727272731e-06	9.791393939393943e-06	9.88648484848485e-06	9.945000000000004e-06	9.408090909090913e-06	8.069787878787878e-06	7.704303030303027e-06	8.960242424242428e-06	9.77866666666667e-06	9.78227272727273e-06	9.85115151515152e-06	9.9549393939394e-06	9.99127272727273e-06	9.99815151515152e-06	9.999818181818185e-06	1.0000000000000004e-05
2800	9.791428571428576e-06	9.76351428571429e-06	9.389971428571433e-06	9.032400000000002e-06	9.371857142857146e-06	9.796342857142861e-06	9.849000000000005e-06	9.424914285714288e-06	7.922171428571428e-06	7.166257142857142e-06	8.644000000000002e-06	9.838228571428579e-06	9.867257142857147e-06	9.811314285714293e-06	9.81554285714286e-06	9.887971428571434e-06	9.960285714285724e-06	9.994857142857152e-06	1.000000000000001e-05
2900	9.765625000000004e-06	9.743875000000003e-06	8.663125000000002e-06	6.798062500000001e-06	7.044000000000002e-06	8.960843750000002e-06	9.820468750000005e-06	9.431656250000002e-06	8.101843749999999e-06	7.469062500000003e-06	8.7393125e-06	9.756656250000003e-06	9.814781250000002e-06	9.797000000000003e-06	9.793218750000004e-06	9.838093750000003e-06	9.922312500000004e-06	9.983500000000007e-06	9.993750000000009e-06
3000	9.73225806451613e-06	9.724354838709677e-06	9.037935483870967e-06	7.721838709677417e-06	7.757225806451615e-06	9.123967741935487e-06	9.82793548387097e-06	9.322741935483875e-06	7.638387096774196e-06	6.909709677419356e-06	8.51593548387097e-06	9.747548387096778e-06	9.804870967741938e-06	9.754225806451615e-06	9.716903225806453e-06	9.780000000000003e-06	9.898e-06	9.962806451612904e-06	9.967741935483871e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994218750000008e-06	9.956406250000007e-06	9.816937500000003e-06	9.655000000000002e-06	9.656156250000001e-06	9.787218750000001e-06	9.913156250000006e-06	9.965750000000002e-06	9.971437500000005e-06	9.983312500000006e-06	9.994968750000005e-06	9.999187500000003e-06	1.0000000000000004e-05
3200	9.903125000000004e-06	9.912281250000004e-06	9.944562500000007e-06	9.972437500000007e-06	9.979437500000007e-06	9.986375000000003e-06	9.958625000000007e-06	9.019218750000005e-06	5.57975e-06	2.970875000000001e-06	5.430218750000001e-06	8.9456875e-06	9.942656250000004e-06	9.942781250000003e-06	9.927281250000004e-06	9.950593750000004e-06	9.983000000000004e-06	9.992156250000003e-06	9.990625000000004e-06
3300	9.912500000000004e-06	9.926312500000004e-06	9.940906250000005e-06	9.871125000000003e-06	9.780343750000003e-06	9.806437500000002e-06	9.875531250000003e-06	9.873625000000005e-06	9.408812500000003e-06	7.460968750000006e-06	6.351000000000001e-06	8.290375000000003e-06	9.879812500000004e-06	9.920156250000002e-06	9.921750000000005e-06	9.959062500000005e-06	9.992656250000004e-06	9.997437500000005e-06	9.996875000000004e-06
3400	9.860000000000004e-06	9.860733333333334e-06	9.869733333333338e-06	9.842566666666668e-06	9.781533333333336e-06	9.77766666666667e-06	9.807700000000001e-06	9.799966666666666e-06	9.442866666666669e-06	8.052966666666666e-06	7.310733333333334e-06	8.702366666666665e-06	9.85646666666667e-06	9.923066666666668e-06	9.927033333333335e-06	9.94836666666667e-06	9.946566666666667e-06	9.916600000000001e-06	9.903333333333336e-06
3500	9.843333333333336e-06	9.846533333333336e-06	9.866000000000002e-06	9.833000000000004e-06	9.730566666666666e-06	9.704166666666663e-06	9.765266666666668e-06	9.800233333333337e-06	9.354700000000004e-06	7.633933333333338e-06	6.7745333333333335e-06	8.4919e-06	9.859266666666667e-06	9.922833333333336e-06	9.92716666666667e-06	9.949866666666671e-06	9.948500000000003e-06	9.915199999999998e-06	9.9e-06
3600	9.778787878787884e-06	9.793696969696974e-06	9.844787878787883e-06	9.830545454545455e-06	9.726030303030306e-06	9.698878787878791e-06	9.760606060606062e-06	9.792696969696973e-06	9.442424242424245e-06	8.324969696969701e-06	7.882696969696973e-06	9.019818181818184e-06	9.89636363636364e-06	9.979030303030305e-06	9.99260606060607e-06	9.989575757575761e-06	9.982545454545457e-06	9.976121212121216e-06	9.975757575757579e-06
3700	9.813793103448281e-06	9.829034482758624e-06	9.865206896551726e-06	9.805137931034485e-06	9.676137931034484e-06	9.644931034482757e-06	9.688344827586205e-06	9.744103448275862e-06	9.291241379310346e-06	7.205862068965516e-06	6.069310344827586e-06	8.193310344827586e-06	9.90451724137931e-06	9.941620689655176e-06	9.921724137931034e-06	9.933379310344832e-06	9.931034482758622e-06	9.881172413793104e-06	9.848275862068966e-06
3800	9.715625000000002e-06	9.7173125e-06	9.767625000000003e-06	9.794437500000005e-06	9.7049375e-06	9.636718750000002e-06	9.681375000000004e-06	9.7466875e-06	9.319875000000004e-06	8.011593750000003e-06	7.576375000000002e-06	8.899437500000004e-06	9.863281250000006e-06	9.925687500000001e-06	9.927156250000004e-06	9.936156250000005e-06	9.892437500000006e-06	9.82596875e-06	9.806250000000001e-06
3900	9.990625000000004e-06	9.994312500000006e-06	9.999000000000004e-06	1.0000000000000004e-05	9.993406250000005e-06	9.945531250000004e-06	9.753000000000003e-06	8.699062500000004e-06	5.304375000000003e-06	2.5874375000000013e-06	4.95921875e-06	8.695062500000002e-06	9.840687500000003e-06	9.840843750000005e-06	9.859437500000005e-06	9.891593750000005e-06	9.856218750000004e-06	9.797437500000001e-06	9.78125e-06
4000	9.980645161290329e-06	9.987677419354846e-06	9.995741935483879e-06	9.994451612903232e-06	9.987064516129038e-06	9.93829032258065e-06	9.78193548387097e-06	8.710548387096776e-06	5.111870967741937e-06	2.6121612903225808e-06	5.451161290322583e-06	8.992064516129033e-06	9.847870967741941e-06	9.85351612903226e-06	9.83887096774194e-06	9.810483870967744e-06	9.749000000000003e-06	9.699806451612903e-06	9.690322580645163e-06
4100	9.98125e-06	9.988718750000003e-06	9.997031250000007e-06	9.949218750000008e-06	9.819718750000003e-06	9.65828125e-06	9.393750000000005e-06	7.064218750000002e-06	3.4451250000000007e-06	3.9315625000000005e-06	7.5829375e-06	9.559375e-06	9.865562500000003e-06	9.881250000000003e-06	9.861625000000007e-06	9.805687500000002e-06	9.735125000000001e-06	9.703187500000001e-06	9.7e-06
4200	9.984375000000006e-06	9.990250000000003e-06	9.998062500000002e-06	9.981093750000008e-06	9.920218750000008e-06	9.837343750000006e-06	9.789093750000009e-06	9.076687500000007e-06	7.325125000000001e-06	6.4114374999999985e-06	7.586156249999998e-06	9.248656250000004e-06	9.917312500000003e-06	9.968687500000002e-06	9.974656250000007e-06	9.985468750000006e-06	9.996812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.978787878787885e-06	9.98587878787879e-06	9.994606060606069e-06	9.964121212121218e-06	9.82387878787879e-06	9.649909090909095e-06	9.20618181818182e-06	7.4208787878787905e-06	3.740818181818182e-06	2.2214545454545454e-06	5.675939393939395e-06	9.119393939393942e-06	9.919818181818187e-06	9.989000000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.976666666666669e-06	9.986033333333336e-06	9.9969e-06	9.953433333333337e-06	9.45096666666667e-06	6.839233333333334e-06	4.0501e-06	3.943200000000001e-06	3.5364e-06	3.5880666666666674e-06	6.5686e-06	9.238400000000003e-06	9.948066666666672e-06	9.991000000000003e-06	1.0000000000000003e-05	9.998633333333338e-06	9.974200000000004e-06	9.92056666666667e-06	9.890000000000004e-06
4500	9.970967741935486e-06	9.98370967741936e-06	9.996387096774201e-06	9.946129032258071e-06	9.220645161290326e-06	6.7961290322580625e-06	5.0395483870967744e-06	5.354677419354839e-06	4.146645161290323e-06	3.045032258064516e-06	5.644064516129032e-06	8.850451612903229e-06	9.931580645161294e-06	9.988225806451616e-06	1.0000000000000004e-05	9.998838709677424e-06	9.983096774193552e-06	9.95845161290323e-06	9.948387096774198e-06
4600	9.978125000000007e-06	9.978781250000007e-06	9.976187500000005e-06	9.939125000000006e-06	9.484000000000001e-06	7.864406250000001e-06	6.43303125e-06	6.059062500000001e-06	3.8965625e-06	2.29065625e-06	5.343343749999999e-06	8.943218749999999e-06	9.950718750000006e-06	9.997343750000001e-06	9.998125000000005e-06	9.994687500000004e-06	9.975343750000004e-06	9.947843750000003e-06	9.937500000000003e-06
4700	9.95e-06	9.949642857142858e-06	9.943178571428572e-06	9.814750000000003e-06	8.777321428571428e-06	5.907714285714288e-06	4.1892500000000014e-06	5.065142857142858e-06	4.4001428571428576e-06	3.2741785714285722e-06	5.4093571428571414e-06	8.633321428571427e-06	9.924500000000001e-06	9.92875e-06	9.921142857142859e-06	9.961285714285715e-06	9.979464285714287e-06	9.948857142857144e-06	9.92857142857143e-06
4800	9.936666666666666e-06	9.931833333333332e-06	9.918566666666667e-06	9.883833333333335e-06	9.543433333333336e-06	7.707099999999998e-06	6.123699999999999e-06	5.683399999999996e-06	3.589633333333335e-06	3.3281666666666663e-06	6.839199999999997e-06	9.383866666666668e-06	9.899000000000003e-06	9.914333333333334e-06	9.899966666666667e-06	9.903333333333332e-06	9.920700000000003e-06	9.933333333333337e-06	9.933333333333337e-06
4900	9.897058823529417e-06	9.900176470588237e-06	9.91602941176471e-06	9.929764705882356e-06	9.34073529411765e-06	7.3336176470588245e-06	5.455058823529411e-06	5.857352941176472e-06	7.698676470588238e-06	9.207294117647062e-06	9.787441176470596e-06	9.854147058823534e-06	9.907941176470596e-06	9.97135294117648e-06	9.999294117647069e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
5000	9.96129032258065e-06	9.971935483870972e-06	9.991290322580648e-06	9.965322580645166e-06	9.445258064516132e-06	7.768225806451612e-06	6.059161290322579e-06	6.4166129032258076e-06	8.197032258064519e-06	9.409741935483873e-06	9.762612903225806e-06	9.822516129032263e-06	9.88629032258065e-06	9.965967741935487e-06	9.998032258064519e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.99032258064517e-06	9.99032258064517e-06	9.991354838709684e-06	9.963516129032263e-06	9.672741935483875e-06	8.60858064516129e-06	6.456193548387095e-06	5.291258064516126e-06	6.995870967741938e-06	9.126548387096779e-06	9.78029032258065e-06	9.829838709677421e-06	9.884935483870971e-06	9.963967741935487e-06	9.997483870967746e-06	1.0000000000000004e-05	9.998870967741944e-06	9.997258064516138e-06	9.996774193548395e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.958687500000004e-06	9.355000000000001e-06	6.859500000000002e-06	4.6571875e-06	5.999531250000002e-06	8.371218750000003e-06	9.437593750000004e-06	9.781687500000004e-06	9.827406250000006e-06	9.880468750000004e-06	9.961031250000002e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.890625000000002e-06	9.900125000000004e-06	9.908812500000003e-06	9.888250000000003e-06	9.422656249999999e-06	6.489031250000002e-06	2.88175e-06	3.7981875000000016e-06	7.332468750000003e-06	9.297437500000004e-06	9.824812500000004e-06	9.907218750000004e-06	9.952937500000004e-06	9.988250000000006e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.880000000000005e-06	9.89103333333334e-06	9.9149e-06	9.917000000000003e-06	9.597600000000004e-06	7.931633333333336e-06	6.025799999999999e-06	6.5668333333333355e-06	8.439099999999999e-06	9.485766666666668e-06	9.814666666666666e-06	9.905600000000002e-06	9.955466666666671e-06	9.989200000000004e-06	9.99713333333334e-06	9.994733333333341e-06	9.994733333333336e-06	9.989266666666668e-06	9.983333333333335e-06
5500	9.734482758620689e-06	9.750758620689654e-06	9.807413793103446e-06	9.847862068965518e-06	9.535000000000001e-06	7.649724137931036e-06	4.878517241379309e-06	3.845241379310346e-06	4.507827586206897e-06	6.437137931034483e-06	8.888172413793104e-06	9.914689655172417e-06	9.947448275862072e-06	9.985689655172417e-06	9.999482758620692e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.659999999999999e-06	9.697033333333332e-06	9.783666666666667e-06	9.85486666666667e-06	9.270100000000003e-06	6.352700000000001e-06	2.948833333333333e-06	1.5672333333333332e-06	2.0058000000000008e-06	5.348233333333332e-06	8.95346666666667e-06	9.970133333333338e-06	9.99746666666667e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.7125e-06	9.72709375e-06	9.766312500000001e-06	9.803968750000006e-06	9.482437500000002e-06	6.7132500000000005e-06	3.0657187499999985e-06	1.5256562500000004e-06	1.4449687500000003e-06	4.4941562500000004e-06	8.6275625e-06	9.968593750000008e-06	9.975687500000006e-06	9.979375000000003e-06	9.988218750000003e-06	9.983156250000008e-06	9.973218750000004e-06	9.972625000000007e-06	9.975000000000005e-06
5800	9.661290322580646e-06	9.66632258064516e-06	9.717322580645164e-06	9.813193548387103e-06	9.196129032258067e-06	6.700612903225808e-06	3.599096774193548e-06	2.4177741935483876e-06	3.612225806451612e-06	6.432161290322581e-06	8.991387096774195e-06	9.85151612903226e-06	9.848645161290325e-06	9.830677419354843e-06	9.886419354838715e-06	9.96806451612904e-06	9.994903225806457e-06	9.991612903225815e-06	9.99032258064517e-06
5900	9.687500000000002e-06	9.692906249999999e-06	9.730750000000002e-06	9.800468750000002e-06	9.250906250000004e-06	6.856843750000002e-06	3.53121875e-06	2.1434374999999998e-06	3.77265625e-06	6.925843749999998e-06	9.1790625e-06	9.818781250000002e-06	9.894843750000002e-06	9.924531250000005e-06	9.929406250000004e-06	9.943468750000003e-06	9.927906250000004e-06	9.910468750000006e-06	9.912500000000004e-06
6000	9.659259259259254e-06	9.672111111111109e-06	9.705037037037035e-06	9.669962962962959e-06	8.640185185185182e-06	5.564148148148147e-06	2.697296296296297e-06	1.9420740740740745e-06	2.7659629629629646e-06	5.746333333333332e-06	8.849148148148149e-06	9.813333333333331e-06	9.838925925925925e-06	9.842518518518517e-06	9.888444444444446e-06	9.91351851851852e-06	9.867703703703704e-06	9.847962962962961e-06	9.859259259259258e-06
6100	9.896875000000003e-06	9.901156250000003e-06	9.911250000000004e-06	9.875562500000005e-06	9.289281250000003e-06	6.644062499999999e-06	3.034781250000002e-06	1.0895312499999998e-06	1.9584375e-06	5.793937499999999e-06	9.048281250000001e-06	9.815531250000003e-06	9.878562500000003e-06	9.909062500000002e-06	9.942468750000005e-06	9.981468750000006e-06	9.998812500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.906666666666668e-06	9.912033333333338e-06	9.921400000000001e-06	9.876766666666668e-06	9.1802e-06	6.161933333333333e-06	2.0858000000000004e-06	1.9e-07	1.8026666666666663e-06	6.165800000000003e-06	9.253e-06	9.833400000000003e-06	9.931000000000004e-06	9.98606666666667e-06	9.99593333333334e-06	9.995400000000006e-06	9.997400000000005e-06	9.999333333333336e-06	1.0000000000000003e-05
6300	9.913793103448275e-06	9.916275862068968e-06	9.927482758620687e-06	9.83986206896552e-06	8.60251724137931e-06	5.754827586206895e-06	2.9756551724137936e-06	1.736172413793104e-06	2.6204482758620693e-06	5.599896551724138e-06	8.656620689655172e-06	9.831206896551725e-06	9.927034482758622e-06	9.98841379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6400	9.92424242424243e-06	9.9169393939394e-06	9.88975757575758e-06	9.755393939393942e-06	8.655666666666669e-06	5.535969696969698e-06	2.1987878787878794e-06	7.312121212121212e-07	1.5848787878787877e-06	5.177333333333334e-06	8.715303030303033e-06	9.832212121212124e-06	9.916606060606064e-06	9.936121212121218e-06	9.926939393939397e-06	9.954333333333337e-06	9.989454545454548e-06	1.0000000000000004e-05	1.0000000000000004e-05
