	site
6400	9.79354838709678e-06	9.751032258064518e-06	9.71135483870968e-06	9.809064516129034e-06	9.941612903225812e-06	9.978419354838715e-06	9.985935483870974e-06	9.993258064516133e-06	9.965000000000004e-06	9.891258064516134e-06	9.82903225806452e-06	9.787645161290326e-06	9.709580645161289e-06	9.673935483870969e-06	9.74351612903226e-06	9.809483870967742e-06	9.858903225806454e-06	9.920193548387099e-06	9.945161290322583e-06
6500	9.838709677419356e-06	9.877161290322585e-06	9.955548387096779e-06	9.997741935483875e-06	9.997096774193555e-06	9.971129032258067e-06	9.92987096774194e-06	9.926225806451616e-06	9.934483870967745e-06	9.887967741935485e-06	9.833774193548392e-06	9.42758064516129e-06	8.709806451612906e-06	8.760967741935485e-06	9.469645161290326e-06	9.82735483870968e-06	9.882483870967743e-06	9.933354838709681e-06	9.954838709677424e-06
6600	9.860000000000004e-06	9.894100000000002e-06	9.960300000000004e-06	9.996200000000003e-06	9.99376666666667e-06	9.95566666666667e-06	9.900533333333336e-06	9.897466666666673e-06	9.90803333333334e-06	9.858133333333335e-06	9.818700000000001e-06	9.832800000000005e-06	9.847066666666671e-06	9.876333333333339e-06	9.941900000000006e-06	9.989600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	9.811111111111116e-06	9.850888888888894e-06	9.938000000000005e-06	9.99200000000001e-06	9.996361111111117e-06	9.9486388888889e-06	9.859611111111117e-06	9.83791666666667e-06	9.858388888888893e-06	9.825083333333339e-06	9.79019444444445e-06	9.758861111111116e-06	9.699833333333337e-06	9.732861111111115e-06	9.87833333333334e-06	9.979972222222232e-06	9.999916666666676e-06	9.998583333333345e-06	9.997222222222234e-06
6800	9.829411764705888e-06	9.866941176470594e-06	9.948852941176478e-06	9.996617647058833e-06	9.99541176470589e-06	9.95376470588236e-06	9.882176470588242e-06	9.8659705882353e-06	9.862676470588242e-06	9.791205882352945e-06	9.756823529411766e-06	9.778176470588243e-06	9.760500000000004e-06	9.77788235294118e-06	9.863088235294126e-06	9.870235294117654e-06	9.816647058823533e-06	9.822147058823533e-06	9.844117647058827e-06
6900	9.800000000000006e-06	9.826000000000006e-06	9.875970588235298e-06	9.921500000000005e-06	9.95961764705883e-06	9.933264705882356e-06	9.85582352941177e-06	9.847264705882357e-06	9.851205882352946e-06	9.765941176470591e-06	9.696970588235298e-06	9.67988235294118e-06	9.65823529411765e-06	9.716852941176475e-06	9.837823529411767e-06	9.838941176470594e-06	9.766411764705885e-06	9.775352941176472e-06	9.805882352941178e-06
7000	9.793750000000003e-06	9.794406250000004e-06	9.793812500000002e-06	9.802531250000004e-06	9.844218750000003e-06	9.897375000000004e-06	9.931625000000003e-06	9.949343750000003e-06	9.891406250000004e-06	9.753906249999999e-06	9.683375000000003e-06	9.688500000000004e-06	9.672687500000004e-06	9.678000000000005e-06	9.647906250000003e-06	9.455062500000001e-06	9.375625000000006e-06	9.57934375000001e-06	9.72187500000001e-06
7100	9.724137931034479e-06	9.202310344827583e-06	7.643862068965517e-06	7.126241379310344e-06	8.717241379310343e-06	9.865137931034485e-06	9.962448275862072e-06	9.971482758620694e-06	9.923413793103452e-06	9.839551724137932e-06	9.782827586206898e-06	9.763103448275861e-06	9.74644827586207e-06	9.778793103448276e-06	9.833965517241378e-06	9.79955172413793e-06	9.725793103448281e-06	9.731206896551727e-06	9.758620689655174e-06
7200	9.809090909090913e-06	9.506333333333334e-06	8.439939393939393e-06	7.97227272727273e-06	9.055878787878791e-06	9.881515151515158e-06	9.925727272727278e-06	9.949393939393944e-06	9.9819696969697e-06	9.998545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9999696969697e-06	9.989484848484856e-06	9.955727272727278e-06	9.93142424242425e-06	9.937939393939403e-06	9.945454545454551e-06
7300	9.760606060606065e-06	9.383333333333337e-06	8.00578787878788e-06	7.353030303030306e-06	8.727636363636367e-06	9.825424242424245e-06	9.904939393939397e-06	9.939151515151519e-06	9.98084848484849e-06	9.998575757575763e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757579e-06	9.983000000000006e-06	9.932575757575763e-06	9.899818181818186e-06	9.924727272727278e-06	9.948484848484854e-06
7400	9.703225806451615e-06	9.08877419354839e-06	6.8760645161290325e-06	5.733000000000001e-06	7.82909677419355e-06	9.679677419354842e-06	9.898774193548392e-06	9.930483870967746e-06	9.97416129032259e-06	9.995967741935493e-06	9.982741935483876e-06	9.947258064516134e-06	9.927483870967745e-06	9.952258064516134e-06	9.98745161290323e-06	9.99112903225807e-06	9.960516129032264e-06	9.933870967741942e-06	9.929032258064522e-06
7500	8.434374999999998e-06	7.296281249999999e-06	4.3418125e-06	3.776624999999999e-06	6.933937500000001e-06	9.339875e-06	9.836812500000005e-06	9.880500000000005e-06	9.952500000000007e-06	9.955718750000007e-06	9.917531250000003e-06	9.872218750000003e-06	9.804375000000002e-06	9.773031250000005e-06	9.822500000000005e-06	9.860531250000004e-06	9.854125000000003e-06	9.880687500000006e-06	9.909375000000005e-06
7600	9.616129032258061e-06	8.098387096774192e-06	4.051709677419353e-06	2.7651290322580645e-06	6.605000000000002e-06	9.523967741935486e-06	9.827483870967744e-06	9.825032258064518e-06	9.86135483870968e-06	9.883419354838713e-06	9.882064516129035e-06	9.847290322580649e-06	9.756967741935482e-06	9.722451612903223e-06	9.811741935483873e-06	9.866516129032262e-06	9.852129032258067e-06	9.861419354838709e-06	9.874193548387096e-06
7700	9.40625e-06	8.349437500000001e-06	5.69728125e-06	4.832437500000001e-06	7.2135625e-06	9.372375000000007e-06	9.874656250000003e-06	9.894281250000005e-06	9.937187500000005e-06	9.943937500000007e-06	9.920156250000002e-06	9.870062500000001e-06	9.785343750000004e-06	9.748562500000001e-06	9.8100625e-06	9.864718750000005e-06	9.861406250000002e-06	9.870718750000003e-06	9.887500000000005e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999575757575761e-06	9.998060606060607e-06	9.997393939393944e-06	9.998878787878792e-06	9.97803030303031e-06	9.910484848484856e-06	9.866939393939396e-06	9.889060606060609e-06	9.909090909090913e-06
7900	9.922580645161297e-06	9.951451612903229e-06	9.990161290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999096774193555e-06	9.982000000000005e-06	9.939806451612904e-06	9.924000000000002e-06	9.961096774193553e-06	9.994000000000003e-06	9.996870967741943e-06	9.992032258064525e-06	9.97596774193549e-06	9.922548387096781e-06	9.835548387096776e-06	9.799903225806453e-06	9.835129032258068e-06	9.858064516129036e-06
8000	8.746875000000001e-06	8.915375000000006e-06	7.372343750000004e-06	5.38925e-06	6.955187500000001e-06	9.381031250000001e-06	9.955937500000007e-06	9.909500000000004e-06	9.883812500000004e-06	9.922000000000004e-06	9.958437500000007e-06	9.949375000000007e-06	9.937250000000004e-06	9.935968750000004e-06	9.890562500000004e-06	9.818375000000004e-06	9.805843750000003e-06	9.84475e-06	9.865625000000001e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999935483870972e-06	9.996709677419365e-06	9.993580645161297e-06	9.995193548387104e-06	9.996774193548395e-06
8200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999200000000004e-06	9.99593333333334e-06	9.994200000000007e-06	9.997400000000002e-06	9.989933333333337e-06	9.954366666666674e-06	9.929666666666667e-06	9.95593333333334e-06	9.990333333333337e-06	9.999700000000002e-06	9.981033333333338e-06	9.911433333333335e-06	9.860600000000002e-06	9.881866666666668e-06	9.903333333333336e-06
8300	9.659999999999999e-06	9.694200000000005e-06	9.793533333333337e-06	9.885200000000003e-06	9.884200000000001e-06	9.858266666666667e-06	9.903666666666671e-06	9.97296666666667e-06	9.990000000000006e-06	9.955733333333337e-06	9.924533333333336e-06	9.939033333333338e-06	9.940133333333335e-06	9.884800000000004e-06	9.87646666666667e-06	9.947100000000002e-06	9.992233333333336e-06	9.98246666666667e-06	9.970000000000003e-06
8400	9.626666666666669e-06	9.671633333333336e-06	9.794500000000003e-06	9.886433333333338e-06	9.841166666666672e-06	9.774933333333334e-06	9.82386666666667e-06	9.891966666666671e-06	9.902900000000003e-06	9.903433333333334e-06	9.90606666666667e-06	9.92286666666667e-06	9.916233333333337e-06	9.865000000000005e-06	9.870533333333337e-06	9.942800000000004e-06	9.988033333333335e-06	9.98756666666667e-06	9.980000000000004e-06
8500	9.65757575757576e-06	9.694575757575758e-06	9.79566666666667e-06	9.878545454545457e-06	9.848969696969699e-06	9.787909090909093e-06	9.82175757575758e-06	9.871757575757578e-06	9.83130303030303e-06	9.74206060606061e-06	9.721212121212126e-06	9.826787878787884e-06	9.906787878787883e-06	9.86127272727273e-06	9.827484848484855e-06	9.864818181818185e-06	9.912090909090913e-06	9.926939393939401e-06	9.921212121212128e-06
8600	9.645161290322578e-06	9.686064516129032e-06	9.790322580645163e-06	9.865322580645163e-06	9.822677419354842e-06	9.750806451612905e-06	9.769161290322582e-06	9.816064516129034e-06	9.7971935483871e-06	9.729612903225806e-06	9.71858064516129e-06	9.818806451612905e-06	9.895322580645166e-06	9.867032258064518e-06	9.844548387096778e-06	9.873322580645164e-06	9.914645161290326e-06	9.93412903225807e-06	9.932258064516135e-06
8700	4.209374999999999e-06	3.82640625e-06	3.3289375e-06	5.283031249999999e-06	8.580406250000002e-06	9.880343750000006e-06	9.972343750000006e-06	9.978125000000004e-06	9.946968750000004e-06	9.940187500000006e-06	9.962312500000005e-06	9.979281250000007e-06	9.977968750000005e-06	9.970156250000007e-06	9.964156250000006e-06	9.929406250000006e-06	9.894937500000003e-06	9.912968750000006e-06	9.934375000000006e-06
8800	9.928125000000004e-06	9.924250000000004e-06	9.929343750000005e-06	9.958781250000006e-06	9.989625000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994687500000009e-06	9.927281250000001e-06	9.814312500000003e-06	9.799687500000003e-06	9.878031250000007e-06	9.866093750000003e-06	9.777531250000001e-06	9.791625000000005e-06	9.849750000000003e-06	9.851375000000002e-06	9.854562500000005e-06	9.865625000000006e-06
8900	9.933333333333337e-06	9.928575757575761e-06	9.941969696969703e-06	9.978757575757579e-06	9.998696969696974e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998818181818188e-06	9.982393939393945e-06	9.944818181818186e-06	9.932212121212126e-06	9.96545454545455e-06	9.993939393939395e-06	9.997939393939396e-06	9.997515151515158e-06	9.98215151515152e-06	9.945484848484853e-06	9.916909090909093e-06	9.909090909090913e-06
9000	9.947058823529416e-06	9.944529411764712e-06	9.956176470588242e-06	9.983529411764714e-06	9.99835294117648e-06	1.000000000000001e-05	1.000000000000001e-05	9.995852941176479e-06	9.963735294117654e-06	9.908411764705887e-06	9.900941176470596e-06	9.932588235294124e-06	9.925058823529419e-06	9.914235294117652e-06	9.949294117647062e-06	9.984764705882358e-06	9.987500000000007e-06	9.978911764705894e-06	9.976470588235305e-06
9100	9.984375000000006e-06	9.981375000000007e-06	9.979562500000006e-06	9.986656250000008e-06	9.992500000000006e-06	9.990562500000005e-06	9.990312500000006e-06	9.993812500000007e-06	9.992750000000009e-06	9.977687500000007e-06	9.964437500000005e-06	9.974343750000003e-06	9.987343750000007e-06	9.988000000000008e-06	9.98709375000001e-06	9.985312500000003e-06	9.982187500000002e-06	9.98125e-06	9.98125e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	9.99890322580646e-06	9.997290322580654e-06	9.99787096774194e-06	9.999483870967747e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99890322580646e-06	9.997290322580654e-06	9.996774193548395e-06
9300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997531250000008e-06	9.986031250000004e-06	9.972250000000004e-06	9.976500000000003e-06	9.990250000000007e-06	9.986000000000002e-06	9.971312500000001e-06	9.965625e-06
9400	1.0000000000000004e-05	9.997000000000004e-06	9.966193548387101e-06	9.920096774193553e-06	9.89929032258065e-06	9.901709677419357e-06	9.935741935483874e-06	9.980580645161297e-06	9.97380645161291e-06	9.932193548387101e-06	9.930903225806453e-06	9.968419354838713e-06	9.992096774193555e-06	9.991677419354847e-06	9.97809677419355e-06	9.965483870967747e-06	9.943548387096776e-06	9.912516129032258e-06	9.9e-06
9500	9.996774193548395e-06	9.992225806451621e-06	9.966838709677425e-06	9.9211935483871e-06	9.887967741935488e-06	9.884612903225807e-06	9.894419354838709e-06	9.905096774193554e-06	9.91680645161291e-06	9.91751612903226e-06	9.909451612903228e-06	9.906e-06	9.918000000000004e-06	9.955774193548391e-06	9.989903225806457e-06	9.990580645161293e-06	9.958903225806455e-06	9.924129032258067e-06	9.912903225806456e-06
9600	9.996666666666672e-06	9.993566666666672e-06	9.952066666666669e-06	9.868766666666668e-06	9.823200000000003e-06	9.848133333333335e-06	9.886866666666667e-06	9.903533333333336e-06	9.911866666666672e-06	9.913833333333338e-06	9.908833333333332e-06	9.906000000000001e-06	9.920600000000003e-06	9.958566666666672e-06	9.971033333333335e-06	9.930266666666669e-06	9.884866666666666e-06	9.87e-06	9.87e-06
9700	9.970000000000003e-06	9.978900000000002e-06	9.963300000000003e-06	9.886566666666671e-06	9.819133333333334e-06	9.833500000000002e-06	9.881533333333332e-06	9.906900000000002e-06	9.935533333333335e-06	9.97626666666667e-06	9.997633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	9.983870967741943e-06	9.990580645161293e-06	9.998645161290326e-06	9.999225806451618e-06	9.996000000000009e-06	9.993935483870976e-06	9.98645161290323e-06	9.964774193548393e-06	9.958774193548393e-06	9.980774193548392e-06	9.997483870967746e-06	1.0000000000000004e-05	9.990967741935487e-06	9.961000000000003e-06	9.923096774193552e-06	9.88467741935484e-06	9.8491935483871e-06	9.832096774193553e-06	9.829032258064521e-06
9900	9.89666666666667e-06	9.910299999999999e-06	9.921833333333336e-06	9.883200000000002e-06	9.8368e-06	9.85626666666667e-06	9.898300000000001e-06	9.912800000000003e-06	9.931933333333337e-06	9.972033333333337e-06	9.997400000000002e-06	1.0000000000000003e-05	9.995033333333337e-06	9.960900000000003e-06	9.905300000000003e-06	9.843300000000003e-06	9.790133333333335e-06	9.769600000000002e-06	9.76666666666667e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
