	site
6500	9.918181818181827e-06	9.912818181818186e-06	9.873757575757582e-06	9.830303030303034e-06	9.86745454545455e-06	9.946545454545459e-06	9.981484848484857e-06	9.984545454545463e-06	9.990909090909093e-06	9.996969696969698e-06	9.996969696969698e-06	9.996969696969698e-06	9.99545454545455e-06	9.993939393939399e-06	9.995454545454548e-06	9.996969696969698e-06	9.998484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05
6600	9.936666666666666e-06	9.943700000000004e-06	9.948433333333336e-06	9.946e-06	9.956266666666673e-06	9.814233333333337e-06	9.081133333333337e-06	8.545166666666666e-06	9.17246666666667e-06	9.866633333333338e-06	9.978400000000003e-06	9.983500000000005e-06	9.974800000000005e-06	9.923866666666668e-06	9.886733333333337e-06	9.923800000000003e-06	9.979433333333336e-06	9.999100000000004e-06	1.0000000000000003e-05
6700	9.986206896551727e-06	9.991586206896555e-06	9.998482758620693e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99931034482759e-06	9.982172413793104e-06	9.933620689655172e-06	9.896206896551725e-06	9.922965517241383e-06	9.976793103448278e-06	9.999275862068969e-06	1.0000000000000003e-05
6800	9.816666666666669e-06	9.813966666666668e-06	9.7541e-06	9.683766666666667e-06	9.734099999999999e-06	9.020200000000004e-06	5.727400000000002e-06	3.1599666666666677e-06	5.614266666666668e-06	8.986833333333333e-06	9.89366666666667e-06	9.949766666666667e-06	9.960500000000002e-06	9.927133333333337e-06	9.894733333333337e-06	9.920066666666672e-06	9.9743e-06	9.999700000000002e-06	1.0000000000000003e-05
6900	9.725806451612904e-06	9.728612903225806e-06	9.701354838709679e-06	9.679225806451613e-06	9.742870967741938e-06	9.102967741935485e-06	5.82190322580645e-06	2.2224193548387094e-06	3.6459354838709673e-06	7.800032258064514e-06	9.691225806451614e-06	9.906903225806454e-06	9.934645161290326e-06	9.885322580645165e-06	9.876387096774197e-06	9.94145161290323e-06	9.98970967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05
7000	9.76969696969697e-06	9.766303030303034e-06	9.690848484848491e-06	9.619242424242431e-06	9.70551515151516e-06	8.564363636363638e-06	4.5757575757575755e-06	2.132393939393939e-06	5.145363636363635e-06	8.763e-06	9.770878787878788e-06	9.895484848484851e-06	9.935515151515159e-06	9.894606060606066e-06	9.85775757575758e-06	9.904909090909094e-06	9.972363636363637e-06	9.997030303030306e-06	9.996969696969698e-06
7100	8.149999999999997e-06	8.532366666666666e-06	9.302933333333335e-06	9.676833333333334e-06	9.706866666666667e-06	8.930233333333331e-06	5.632599999999999e-06	2.2395999999999997e-06	3.7576333333333336e-06	7.9486e-06	9.786833333333333e-06	9.898766666666667e-06	9.88366666666667e-06	9.795033333333334e-06	9.799933333333336e-06	9.896833333333337e-06	9.9335e-06	9.9107e-06	9.9e-06
7200	9.79677419354839e-06	9.811419354838711e-06	9.786645161290325e-06	9.721838709677422e-06	9.738580645161291e-06	8.904064516129037e-06	6.070935483870968e-06	2.9169032258064526e-06	3.613806451612902e-06	7.598548387096774e-06	9.766419354838712e-06	9.877129032258069e-06	9.890258064516134e-06	9.84161290322581e-06	9.83893548387097e-06	9.891580645161293e-06	9.898677419354844e-06	9.87180645161291e-06	9.864516129032263e-06
7300	9.834375000000005e-06	9.836843750000005e-06	9.804125000000002e-06	9.751593750000003e-06	9.779093750000004e-06	8.924937500000003e-06	5.9855e-06	3.62509375e-06	5.297687499999999e-06	8.501312499999999e-06	9.759812500000002e-06	9.848937500000004e-06	9.872937500000003e-06	9.795593750000003e-06	9.737093750000003e-06	9.783375e-06	9.841812500000002e-06	9.860375000000005e-06	9.865625000000006e-06
7400	7.565624999999995e-06	8.100249999999996e-06	8.6643125e-06	8.56225e-06	8.712906250000001e-06	7.320781249999999e-06	3.8893125e-06	2.2490312500000005e-06	4.133812499999999e-06	7.7185625e-06	9.63978125e-06	9.801937500000001e-06	9.872406250000003e-06	9.861218750000004e-06	9.830312500000004e-06	9.836406250000002e-06	9.848656250000003e-06	9.848875000000001e-06	9.850000000000002e-06
7500	7.129032258064513e-06	7.088935483870968e-06	5.08064516129032e-06	2.775935483870967e-06	4.9735806451612904e-06	6.973774193548385e-06	3.853129032258063e-06	1.4855806451612901e-06	4.444677419354839e-06	8.430225806451612e-06	9.718032258064517e-06	9.779032258064518e-06	9.81461290322581e-06	9.830161290322583e-06	9.834580645161292e-06	9.844677419354841e-06	9.80493548387097e-06	9.738451612903226e-06	9.716129032258065e-06
7600	7.125806451612902e-06	7.251064516129033e-06	5.658612903225804e-06	3.922709677419355e-06	6.028548387096772e-06	6.786193548387099e-06	3.07458064516129e-06	1.184741935483871e-06	3.707967741935484e-06	7.227838709677422e-06	9.171258064516131e-06	9.743903225806456e-06	9.863387096774198e-06	9.903064516129033e-06	9.900838709677423e-06	9.88541935483871e-06	9.850000000000002e-06	9.816387096774193e-06	9.806451612903225e-06
7700	5.146666666666665e-06	5.129666666666667e-06	4.251466666666666e-06	3.5094666666666675e-06	5.778833333333333e-06	7.3418333333333315e-06	4.576000000000002e-06	2.5263666666666662e-06	4.906866666666667e-06	8.398266666666667e-06	9.712666666666671e-06	9.858433333333335e-06	9.963800000000003e-06	9.998933333333335e-06	1.0000000000000003e-05	9.994300000000004e-06	9.9427e-06	9.863400000000003e-06	9.83e-06
7800	6.043333333333333e-06	6.0085e-06	4.930133333333334e-06	2.497433333333333e-06	2.9132999999999993e-06	4.6866999999999995e-06	2.8500333333333332e-06	9.120666666666666e-07	2.8840333333333337e-06	7.284833333333333e-06	9.655033333333335e-06	9.820933333333335e-06	9.920733333333333e-06	9.912333333333337e-06	9.901433333333335e-06	9.909800000000003e-06	9.882100000000001e-06	9.807533333333334e-06	9.763333333333334e-06
7900	4.045454545454546e-06	3.956212121212121e-06	2.9721515151515152e-06	2.004787878787879e-06	4.670666666666667e-06	8.69448484848485e-06	9.989939393939397e-06	1.0000000000000004e-05	9.998303030303033e-06	9.982696969696976e-06	9.94881818181819e-06	9.939121212121218e-06	9.971060606060613e-06	9.99636363636364e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	4.143333333333333e-06	4.124333333333333e-06	3.0171333333333337e-06	2.416333333333334e-06	5.320200000000001e-06	8.854800000000004e-06	9.98646666666667e-06	1.0000000000000003e-05	9.998700000000003e-06	9.97866666666667e-06	9.938233333333336e-06	9.916500000000006e-06	9.915266666666671e-06	9.918933333333336e-06	9.946800000000004e-06	9.981133333333339e-06	9.99233333333334e-06	9.992766666666675e-06	9.99333333333334e-06
8100	4.319354838709676e-06	4.264193548387097e-06	3.305806451612903e-06	2.4055483870967743e-06	4.813e-06	8.591322580645162e-06	9.977193548387105e-06	9.99164516129033e-06	9.994806451612908e-06	9.975677419354844e-06	9.935580645161293e-06	9.903290322580648e-06	9.865419354838714e-06	9.84525806451613e-06	9.896129032258067e-06	9.93235483870968e-06	9.870612903225809e-06	9.79925806451613e-06	9.780645161290324e-06
8200	4.282758620689654e-06	4.282758620689654e-06	3.134793103448276e-06	2.5209655172413792e-06	5.323172413793102e-06	8.736827586206896e-06	9.906931034482762e-06	9.957310344827588e-06	9.9898275862069e-06	9.97893103448276e-06	9.93989655172414e-06	9.928517241379314e-06	9.96086206896552e-06	9.991551724137933e-06	1.0000000000000003e-05	9.999068965517244e-06	9.997344827586213e-06	9.996551724137936e-06	9.996551724137936e-06
8300	3.82e-06	3.766166666666667e-06	2.6065333333333338e-06	1.8663666666666668e-06	5.0586e-06	8.909933333333336e-06	9.929800000000003e-06	9.921033333333335e-06	9.944466666666668e-06	9.969233333333336e-06	9.92486666666667e-06	9.858433333333337e-06	9.834466666666667e-06	9.854e-06	9.885033333333336e-06	9.85426666666667e-06	8.282e-06	5.926333333333332e-06	5.0999999999999995e-06
8400	2.143750000000001e-06	2.143750000000001e-06	1.947125e-06	3.3855624999999993e-06	7.1290625000000025e-06	9.585437500000006e-06	9.932093750000006e-06	9.935593750000005e-06	9.960750000000006e-06	9.969062500000007e-06	9.928343750000003e-06	9.875718750000004e-06	9.84640625e-06	9.863468750000003e-06	9.898906250000005e-06	9.858656250000003e-06	8.971937499999999e-06	7.852062499999995e-06	7.565624999999995e-06
8500	1.120588235294118e-06	1.120588235294118e-06	9.720588235294117e-07	1.166294117647059e-06	3.9642941176470595e-06	8.009441176470589e-06	9.717323529411768e-06	9.854205882352945e-06	9.8909705882353e-06	9.890323529411766e-06	9.862882352941181e-06	9.847235294117651e-06	9.833000000000004e-06	9.845852941176474e-06	9.883558823529418e-06	9.91891176470589e-06	9.960676470588243e-06	9.981911764705888e-06	9.97941176470589e-06
8600	1.3970588235294123e-06	1.3970588235294123e-06	1.184705882352941e-06	1.0709117647058824e-06	3.7186764705882352e-06	7.8945e-06	9.68276470588236e-06	9.859941176470594e-06	9.889352941176476e-06	9.891147058823536e-06	9.867147058823536e-06	9.844264705882357e-06	9.82852941176471e-06	9.857970588235299e-06	9.937058823529416e-06	9.990970588235304e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8700	2.0151515151515158e-06	2.0151515151515158e-06	1.6409090909090914e-06	1.1766969696969698e-06	2.954666666666665e-06	7.079484848484852e-06	9.588575757575763e-06	9.840333333333336e-06	9.832727272727274e-06	9.824484848484853e-06	9.83333333333334e-06	9.839757575757577e-06	9.837272727272732e-06	9.878151515151522e-06	9.947969696969699e-06	9.98836363636364e-06	9.999393939393944e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	2.7580645161290323e-06	2.7580645161290323e-06	2.2432258064516123e-06	1.2660645161290324e-06	2.9158064516129036e-06	7.175774193548386e-06	9.543129032258067e-06	9.796967741935487e-06	9.865419354838713e-06	9.884193548387097e-06	9.860580645161293e-06	9.845709677419356e-06	9.834290322580646e-06	9.854870967741938e-06	9.893129032258065e-06	9.911903225806455e-06	9.942741935483874e-06	9.982193548387104e-06	9.996774193548395e-06
8900	3.724137931034482e-06	3.724137931034482e-06	3.3998275862068954e-06	3.1956206896551736e-06	5.217620689655171e-06	8.42541379310345e-06	9.77234482758621e-06	9.833931034482758e-06	9.887068965517244e-06	9.881586206896551e-06	9.794999999999999e-06	9.761310344827587e-06	9.804137931034485e-06	9.838793103448277e-06	9.855827586206897e-06	9.37841379310345e-06	6.977655172413794e-06	4.394413793103447e-06	3.724137931034482e-06
9000	3.0645161290322576e-06	3.0645161290322576e-06	2.5006451612903223e-06	2.4649032258064512e-06	4.875548387096774e-06	8.368000000000004e-06	9.988967741935486e-06	9.998838709677426e-06	9.992451612903234e-06	9.980645161290329e-06	9.978903225806458e-06	9.991483870967746e-06	9.99961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	3.9843749999999994e-06	3.9843749999999994e-06	3.6548437500000002e-06	3.5125312499999986e-06	5.8081249999999996e-06	8.929625e-06	9.9250625e-06	9.905062500000002e-06	9.931625000000003e-06	9.977937500000006e-06	9.997687500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997562500000008e-06	9.99443750000001e-06	9.996187500000005e-06	9.999312500000002e-06	1.0000000000000004e-05
9200	1.1874999999999999e-06	1.1874999999999999e-06	1.02125e-06	2.0106874999999996e-06	5.680093750000001e-06	9.029937500000002e-06	9.820406250000004e-06	9.781656250000004e-06	9.824562500000003e-06	9.886093750000001e-06	9.941250000000006e-06	9.984750000000005e-06	9.999312500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9300	3.2727272727272725e-06	3.2727272727272725e-06	3.0337878787878803e-06	3.334060606060606e-06	6.20860606060606e-06	9.119181818181821e-06	9.601575757575763e-06	9.60627272727273e-06	9.776151515151517e-06	9.877333333333338e-06	9.941909090909099e-06	9.98784848484849e-06	9.999030303030307e-06	1.0000000000000004e-05	9.9969393939394e-06	9.978818181818186e-06	9.956333333333338e-06	9.953242424242426e-06	9.95757575757576e-06
9400	1.838709677419355e-06	1.838709677419355e-06	1.4679032258064513e-06	1.9493870967741933e-06	4.947967741935484e-06	8.46732258064516e-06	9.793806451612903e-06	9.710612903225807e-06	9.688870967741935e-06	9.775580645161293e-06	9.899483870967746e-06	9.974677419354841e-06	9.996774193548395e-06	9.99464516129033e-06	9.987903225806454e-06	9.944354838709681e-06	9.87877419354839e-06	9.849741935483875e-06	9.848387096774197e-06
9500	1.225806451612903e-06	1.225806451612903e-06	9.316129032258063e-07	1.54083870967742e-06	5.189225806451613e-06	8.879032258064518e-06	9.736548387096776e-06	9.640290322580647e-06	9.67067741935484e-06	9.767483870967745e-06	9.894548387096779e-06	9.967258064516133e-06	9.949741935483876e-06	9.937483870967746e-06	9.948096774193556e-06	9.898387096774198e-06	9.800258064516131e-06	9.75929032258065e-06	9.764516129032264e-06
9600	1.4696969696969698e-06	1.4696969696969698e-06	1.2768181818181824e-06	2.0964545454545458e-06	5.448090909090907e-06	8.80627272727273e-06	9.749030303030306e-06	9.662151515151518e-06	9.683242424242424e-06	9.7759696969697e-06	9.898515151515156e-06	9.958636363636367e-06	9.936060606060612e-06	9.925606060606066e-06	9.933060606060612e-06	9.864757575757581e-06	9.754666666666668e-06	9.722969696969695e-06	9.736363636363637e-06
9700	9.996666666666672e-06	9.997900000000005e-06	9.99956666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998800000000005e-06	9.993800000000006e-06	9.991200000000005e-06	9.996200000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991310344827588e-06	9.92096551724138e-06	9.807482758620691e-06	9.738862068965518e-06	9.746241379310345e-06	9.819896551724139e-06	9.860793103448278e-06	9.80603448275862e-06	9.74948275862069e-06	9.534482758620689e-06	8.488793103448278e-06	7.803034482758621e-06	8.489517241379308e-06	9.02068965517241e-06
10000	9.354838709677422e-06	9.35370967741936e-06	9.332870967741938e-06	9.275193548387099e-06	8.9571935483871e-06	8.125903225806454e-06	7.861548387096775e-06	8.80490322580645e-06	9.587322580645162e-06	9.74909677419355e-06	9.820903225806452e-06	9.84893548387097e-06	9.818161290322583e-06	9.824032258064519e-06	9.878516129032262e-06	9.889645161290324e-06	9.877258064516133e-06	9.905903225806457e-06	9.932258064516135e-06
