	site
6600	9.95757575757576e-06	9.96624242424243e-06	9.98745454545455e-06	9.993212121212128e-06	9.957545454545458e-06	9.884121212121219e-06	9.06315151515152e-06	5.550060606060608e-06	1.4096060606060605e-06	2.9090909090909095e-09	0.0	4.7612121212121217e-07	3.021575757575758e-06	7.405696969696972e-06	9.858909090909095e-06	9.978696969696974e-06	9.9249393939394e-06	9.869151515151521e-06	9.848484848484853e-06
6700	9.878787878787881e-06	9.909030303030308e-06	9.964878787878794e-06	9.98515151515152e-06	9.954272727272731e-06	9.888484848484851e-06	9.048242424242427e-06	5.642696969696971e-06	1.530090909090909e-06	1.1515151515151516e-08	0.0	5.882424242424244e-07	3.1089696969696977e-06	7.072666666666668e-06	9.477787878787883e-06	9.835787878787883e-06	9.780848484848489e-06	9.730000000000005e-06	9.718181818181824e-06
6800	9.906060606060612e-06	9.930696969696976e-06	9.977090909090913e-06	9.991606060606067e-06	9.958878787878794e-06	9.895575757575762e-06	9.054848484848488e-06	5.721575757575758e-06	1.601424242424242e-06	5.818181818181819e-09	0.0	7.502424242424244e-07	3.7102424242424244e-06	7.707757575757574e-06	9.676939393939395e-06	9.84078787878788e-06	9.776484848484851e-06	9.71487878787879e-06	9.700000000000002e-06
6900	9.838709677419356e-06	9.880387096774196e-06	9.953161290322586e-06	9.984225806451616e-06	9.961419354838711e-06	9.892322580645165e-06	9.515290322580646e-06	6.9884838709677405e-06	3.0439032258064515e-06	6.477096774193549e-07	0.0	4.497419354838711e-07	2.739677419354839e-06	6.973387096774196e-06	9.598161290322585e-06	9.810967741935486e-06	9.769129032258066e-06	9.737387096774196e-06	9.729032258064517e-06
7000	9.831034482758625e-06	9.858275862068966e-06	9.894344827586207e-06	9.915310344827586e-06	9.923137931034485e-06	9.877551724137934e-06	8.653724137931034e-06	4.753551724137931e-06	1.0311034482758619e-06	1.313793103448276e-08	0.0	1.557586206896552e-07	2.2950689655172405e-06	6.8542413793103425e-06	9.619413793103449e-06	9.78606896551724e-06	9.737482758620689e-06	9.704172413793104e-06	9.696551724137932e-06
7100	9.813333333333335e-06	9.845466666666669e-06	9.891733333333332e-06	9.91266666666667e-06	9.91896666666667e-06	9.890100000000002e-06	8.594266666666668e-06	4.8902333333333345e-06	1.2268333333333332e-06	0.0	0.0	3.1826666666666674e-07	2.8479999999999997e-06	7.172633333333335e-06	9.528200000000003e-06	9.719133333333333e-06	9.648533333333331e-06	9.634699999999998e-06	9.639999999999997e-06
7200	9.814705882352945e-06	9.845294117647063e-06	9.89179411764706e-06	9.914029411764711e-06	9.921058823529418e-06	9.893647058823534e-06	9.08629411764706e-06	5.866529411764708e-06	1.7353529411764704e-06	2.235294117647059e-08	0.0	5.019117647058823e-07	3.071029411764706e-06	7.0970294117647065e-06	9.428852941176472e-06	9.755352941176475e-06	9.673588235294124e-06	9.638294117647063e-06	9.638235294117652e-06
7300	9.812903225806453e-06	9.840806451612903e-06	9.882709677419359e-06	9.902612903225808e-06	9.905838709677424e-06	9.852870967741937e-06	8.755161290322583e-06	5.358064516129032e-06	1.5103225806451616e-06	6.1290322580645165e-09	0.0	3.3587096774193544e-07	2.896193548387096e-06	7.1504193548387116e-06	9.446387096774193e-06	9.66225806451613e-06	9.593000000000001e-06	9.580580645161294e-06	9.587096774193553e-06
7400	9.923333333333337e-06	9.933200000000002e-06	9.932133333333333e-06	9.91646666666667e-06	9.9098e-06	9.88456666666667e-06	9.043699999999998e-06	6.005433333333331e-06	1.9114333333333334e-06	1.906666666666667e-08	0.0	6.079666666666667e-07	3.7841666666666654e-06	7.982266666666665e-06	9.691766666666668e-06	8.9618e-06	6.53513333333333e-06	4.205700000000002e-06	3.4933333333333348e-06
7500	9.950000000000003e-06	9.9504e-06	9.934500000000003e-06	9.913500000000003e-06	9.908433333333333e-06	9.886400000000002e-06	8.895300000000003e-06	5.809766666666665e-06	1.8691e-06	2.2266666666666668e-08	0.0	4.743666666666667e-07	3.477566666666666e-06	7.667366666666665e-06	9.547499999999998e-06	8.916699999999997e-06	6.4745666666666656e-06	3.872866666666669e-06	2.863333333333335e-06
7600	9.855172413793101e-06	9.86341379310345e-06	9.883034482758622e-06	9.905620689655175e-06	9.918103448275862e-06	9.869655172413797e-06	9.211172413793106e-06	6.0450689655172414e-06	1.7438620689655176e-06	0.0	0.0	2.966551724137931e-07	2.362793103448276e-06	6.408896551724137e-06	9.231413793103449e-06	8.62410344827586e-06	5.987551724137931e-06	3.565896551724137e-06	2.627586206896552e-06
7700	9.861290322580647e-06	9.86251612903226e-06	9.837612903225808e-06	9.775806451612907e-06	9.749516129032258e-06	9.741161290322585e-06	8.40267741935484e-06	4.689645161290322e-06	1.1486774193548389e-06	0.0	0.0	4.642258064516131e-07	3.1576451612903217e-06	7.353290322580645e-06	9.600322580645165e-06	9.927645161290326e-06	9.9871935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.77e-06	9.735233333333336e-06	9.64046666666667e-06	9.597100000000002e-06	9.68246666666667e-06	9.747733333333332e-06	8.031133333333332e-06	4.138133333333333e-06	9.791333333333335e-07	0.0	0.0	4.448e-07	3.2601999999999993e-06	7.398499999999999e-06	9.529366666666669e-06	9.926733333333334e-06	9.94816666666667e-06	9.92603333333334e-06	9.916666666666671e-06
7900	9.821875000000002e-06	9.741125e-06	9.474937500000004e-06	9.332625000000005e-06	9.562125000000001e-06	9.738218750000004e-06	8.476718750000003e-06	4.755906249999999e-06	1.14315625e-06	0.0	0.0	2.9190625000000003e-07	2.724718749999999e-06	7.086375000000001e-06	9.597312500000001e-06	9.934218750000004e-06	9.990468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.98666666666667e-06	9.963366666666672e-06	9.824666666666668e-06	9.681399999999998e-06	9.720133333333335e-06	9.77066666666667e-06	8.257799999999997e-06	4.9364000000000016e-06	1.5559000000000002e-06	0.0	0.0	5.812666666666667e-07	4.1299333333333335e-06	8.3811e-06	9.787100000000003e-06	9.94096666666667e-06	9.986300000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.903225806451614e-06	9.882903225806456e-06	9.78709677419355e-06	9.655741935483877e-06	9.648096774193549e-06	9.702580645161289e-06	8.45632258064516e-06	4.577064516129031e-06	9.751612903225808e-07	0.0	0.0	1.9641935483870968e-07	2.2326129032258066e-06	6.585064516129032e-06	9.51296774193549e-06	9.924000000000005e-06	9.94187096774194e-06	9.973903225806459e-06	9.983870967741943e-06
8200	9.9e-06	9.881093750000002e-06	9.777656250000003e-06	9.647375000000002e-06	9.665093750000003e-06	9.725937500000004e-06	8.682437500000004e-06	5.221937499999999e-06	1.4011562500000001e-06	0.0	0.0	4.298124999999999e-07	3.1360625000000007e-06	7.48753125e-06	9.749218750000004e-06	9.927593750000004e-06	9.943281250000004e-06	9.978937500000001e-06	9.990625000000004e-06
8300	9.843750000000004e-06	9.805625000000003e-06	9.168812500000002e-06	8.5030625e-06	9.030843750000001e-06	9.635656250000004e-06	8.128374999999997e-06	4.2931875e-06	9.87625e-07	0.0	0.0	3.65875e-07	2.9793437499999993e-06	7.2970625e-06	9.667000000000004e-06	9.980812500000004e-06	9.997406250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.929032258064524e-06	9.927483870967752e-06	9.905000000000004e-06	9.862580645161297e-06	9.845193548387102e-06	9.783193548387101e-06	8.82374193548387e-06	5.047709677419355e-06	1.082516129032258e-06	0.0	0.0	3.8064516129032253e-07	2.5009032258064514e-06	6.793290322580644e-06	9.59793548387097e-06	9.906709677419357e-06	9.979483870967749e-06	9.988000000000007e-06	9.980645161290329e-06
8500	9.748484848484853e-06	9.72348484848485e-06	9.660030303030304e-06	9.608818181818185e-06	9.64848484848485e-06	9.705060606060609e-06	8.439121212121212e-06	4.78230303030303e-06	1.197787878787879e-06	0.0	0.0	6.191515151515152e-07	3.5161212121212112e-06	7.65036363636364e-06	9.745151515151522e-06	9.96963636363637e-06	9.957333333333337e-06	9.964303030303034e-06	9.969696969696973e-06
8600	9.716129032258065e-06	9.703870967741935e-06	9.646322580645164e-06	9.578677419354842e-06	9.631161290322584e-06	9.721645161290323e-06	8.168225806451613e-06	4.182677419354838e-06	8.830967741935485e-07	0.0	0.0	3.030322580645161e-07	2.9739032258064518e-06	7.539709677419357e-06	9.846741935483874e-06	9.930580645161294e-06	9.900387096774194e-06	9.899322580645162e-06	9.903225806451614e-06
8700	9.720000000000002e-06	9.705133333333333e-06	8.9073e-06	6.744766666666666e-06	5.994266666666669e-06	7.976766666666664e-06	8.103766666666665e-06	4.615233333333334e-06	1.176566666666667e-06	0.0	0.0	4.5819999999999996e-07	3.3365333333333344e-06	7.664000000000001e-06	9.764833333333335e-06	9.932533333333337e-06	9.8967e-06	9.886666666666668e-06	9.886666666666668e-06
8800	9.7375e-06	9.710062500000003e-06	8.966875e-06	7.248468749999998e-06	6.8019375e-06	8.3476875e-06	8.104937499999998e-06	4.39375e-06	9.5746875e-07	0.0	0.0	3.2953125000000005e-07	2.8170312499999995e-06	7.226031250000001e-06	9.719625000000006e-06	9.934187500000003e-06	9.881062500000002e-06	9.846718750000003e-06	9.837500000000002e-06
8900	9.725000000000004e-06	9.7130625e-06	9.03246875e-06	6.902749999999998e-06	5.61421875e-06	7.2302812500000004e-06	7.951968749999999e-06	4.9620625e-06	1.3470000000000002e-06	0.0	0.0	6.782187500000002e-07	3.73915625e-06	7.799656250000001e-06	9.698281250000004e-06	9.872406250000003e-06	9.811156250000004e-06	9.7951875e-06	9.793750000000003e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	9.985090909090912e-06	9.922393939393946e-06	9.808454545454551e-06	9.466606060606064e-06	7.766484848484847e-06	4.159484848484849e-06	9.884545454545455e-07	0.0	0.0	4.0745454545454555e-07	2.94060606060606e-06	7.1383939393939434e-06	9.555424242424242e-06	9.901848484848486e-06	9.913515151515158e-06	9.927000000000005e-06	9.930303030303036e-06
9100	9.833333333333336e-06	9.73318181818182e-06	7.81857575757576e-06	3.7643333333333322e-06	2.753121212121212e-06	6.256484848484849e-06	7.658121212121215e-06	4.3923636363636375e-06	9.99878787878788e-07	0.0	0.0	5.427575757575757e-07	3.4639090909090905e-06	7.797484848484852e-06	9.839787878787883e-06	9.879393939393945e-06	9.838303030303036e-06	9.854181818181824e-06	9.86363636363637e-06
9200	9.86666666666667e-06	9.786633333333339e-06	7.816666666666667e-06	4.414233333333332e-06	4.660333333333333e-06	7.9451e-06	7.685733333333333e-06	3.7900666666666674e-06	8.399666666666668e-07	0.0	0.0	3.497333333333334e-07	3.3731666666666668e-06	7.893499999999998e-06	9.816700000000004e-06	9.858033333333335e-06	9.848800000000003e-06	9.8874e-06	9.9e-06
9300	9.7125e-06	9.451062499999999e-06	7.097812499999998e-06	3.23359375e-06	3.1987499999999997e-06	6.925562500000001e-06	8.267375000000001e-06	5.322718750000001e-06	1.5127500000000003e-06	0.0	0.0	5.494375000000002e-07	3.540187499999999e-06	7.8381875e-06	9.842000000000007e-06	9.972468750000006e-06	9.918343750000008e-06	9.865437500000008e-06	9.850000000000006e-06
9400	9.617241379310343e-06	9.556068965517241e-06	7.803724137931032e-06	3.6679655172413786e-06	2.382931034482759e-06	5.902655172413795e-06	7.4774137931034474e-06	4.2655862068965535e-06	9.195862068965518e-07	0.0	0.0	3.0389655172413794e-07	2.633206896551724e-06	7.018862068965517e-06	9.652793103448275e-06	9.872793103448277e-06	9.814241379310345e-06	9.796068965517244e-06	9.782758620689658e-06
9500	9.696969696969701e-06	9.526303030303034e-06	7.67460606060606e-06	4.666636363636363e-06	4.594272727272727e-06	7.305545454545457e-06	7.962757575757575e-06	4.944545454545454e-06	1.362909090909091e-06	0.0	0.0	6.595757575757575e-07	3.832484848484848e-06	7.995424242424247e-06	9.768666666666672e-06	9.85075757575758e-06	9.790363636363638e-06	9.744848484848491e-06	9.718181818181824e-06
9600	7.676666666666664e-06	7.592733333333331e-06	6.633933333333333e-06	3.2742000000000003e-06	2.0833666666666673e-06	4.051866666666666e-06	3.2228000000000003e-06	8.596333333333334e-07	0.0	0.0	0.0	2.6423333333333335e-07	2.3046666666666667e-06	6.8525666666666685e-06	9.73356666666667e-06	9.794333333333334e-06	9.739466666666665e-06	9.726566666666663e-06	9.719999999999997e-06
9700	8.70625e-06	8.806875e-06	7.1228749999999974e-06	3.46009375e-06	2.82640625e-06	4.320593750000001e-06	2.7965937500000005e-06	5.114375000000001e-07	0.0	0.0	0.0	5.6709375e-07	3.3571874999999994e-06	7.4876874999999995e-06	9.617281250000002e-06	9.767406250000003e-06	9.68946875e-06	9.726125000000003e-06	9.768750000000004e-06
9800	7.796874999999996e-06	8.312156249999997e-06	6.657562499999999e-06	2.7602499999999995e-06	2.679281250000001e-06	4.302437499999999e-06	2.3844999999999998e-06	2.449375e-07	0.0	0.0	0.0	3.4362500000000003e-07	3.1254062499999993e-06	7.554281250000001e-06	9.679812500000003e-06	9.74896875e-06	9.696218749999998e-06	9.746750000000003e-06	9.784375000000004e-06
9900	7.528124999999997e-06	8.260031249999998e-06	7.838375000000001e-06	3.911093749999999e-06	8.091562500000003e-07	5.373437499999999e-07	3.532812500000001e-07	5.6406249999999996e-08	0.0	0.0	0.0	4.1671875000000017e-07	2.359875e-06	6.517125000000002e-06	9.502343750000002e-06	9.771375000000003e-06	9.675625000000001e-06	9.698249999999998e-06	9.731250000000001e-06
10000	8.345161290322575e-06	8.649129032258061e-06	7.044451612903224e-06	3.071741935483871e-06	1.3435161290322577e-06	1.9091935483870964e-06	1.3024193548387093e-06	2.329032258064516e-07	0.0	0.0	0.0	3.786774193548388e-07	2.965451612903225e-06	7.163451612903227e-06	9.491000000000001e-06	9.76135483870968e-06	9.69274193548387e-06	9.716677419354838e-06	9.74193548387097e-06
