	site
2200	9.834375000000005e-06	9.828687500000005e-06	9.839625000000005e-06	9.885218750000003e-06	9.932281250000002e-06	9.910218750000003e-06	9.816593750000007e-06	9.749500000000002e-06	9.69903125e-06	9.648999999999999e-06	9.6835e-06	9.789562500000003e-06	9.899906250000005e-06	9.966343750000005e-06	9.976718750000005e-06	9.968562500000007e-06	9.97250000000001e-06	9.984000000000006e-06	9.987500000000007e-06
2300	1.0000000000000004e-05	9.997656250000006e-06	9.994531250000008e-06	9.996093750000005e-06	9.999218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.984281250000007e-06	9.894156250000003e-06	9.740687499999999e-06	9.6841875e-06	9.784875000000003e-06	9.897562500000004e-06	9.922062500000005e-06	9.890187500000005e-06	9.845906250000006e-06	9.821093750000003e-06	9.826562500000006e-06	9.834375000000005e-06
2400	9.997058823529419e-06	9.996529411764714e-06	9.99632352941177e-06	9.993823529411772e-06	9.988411764705887e-06	9.989000000000007e-06	9.994558823529419e-06	9.976735294117652e-06	9.878352941176476e-06	9.740470588235297e-06	9.693911764705884e-06	9.754470588235296e-06	9.838205882352944e-06	9.865411764705887e-06	9.826470588235298e-06	9.78229411764706e-06	9.753117647058824e-06	9.739735294117647e-06	9.741176470588236e-06
2500	9.909677419354841e-06	9.921677419354842e-06	9.938483870967747e-06	9.926741935483871e-06	9.92425806451613e-06	9.962548387096779e-06	9.993387096774196e-06	9.979580645161293e-06	9.879225806451616e-06	9.297806451612906e-06	8.754387096774195e-06	9.215580645161293e-06	9.836870967741937e-06	9.969000000000006e-06	9.979645161290323e-06	9.970774193548394e-06	9.956451612903232e-06	9.946419354838712e-06	9.945161290322583e-06
2600	9.846666666666668e-06	9.861200000000005e-06	9.895400000000004e-06	9.904533333333335e-06	9.910633333333335e-06	9.95526666666667e-06	9.991633333333336e-06	9.974200000000005e-06	9.715833333333334e-06	8.907633333333334e-06	8.488033333333334e-06	9.219900000000001e-06	9.858433333333337e-06	9.929433333333337e-06	9.921433333333336e-06	9.88576666666667e-06	9.837433333333337e-06	9.799233333333333e-06	9.790000000000001e-06
2700	9.670000000000004e-06	9.699733333333335e-06	9.747433333333336e-06	9.773733333333334e-06	9.841900000000003e-06	9.941900000000006e-06	9.991033333333337e-06	9.969666666666672e-06	9.72066666666667e-06	8.193933333333336e-06	6.944066666666663e-06	8.323533333333331e-06	9.790866666666668e-06	9.92886666666667e-06	9.897466666666668e-06	9.848166666666667e-06	9.772100000000001e-06	9.709333333333332e-06	9.696666666666665e-06
2800	9.669696969696968e-06	9.69378787878788e-06	9.736878787878788e-06	9.761818181818185e-06	9.82415151515152e-06	9.930666666666671e-06	9.989848484848486e-06	9.969545454545459e-06	9.588303030303033e-06	8.134424242424243e-06	7.279818181818182e-06	8.637545454545457e-06	9.833484848484853e-06	9.914000000000005e-06	9.894030303030305e-06	9.858393939393943e-06	9.793242424242428e-06	9.727454545454546e-06	9.706060606060607e-06
2900	9.906451612903227e-06	9.93361290322581e-06	9.951645161290328e-06	9.873645161290324e-06	9.813387096774195e-06	9.890935483870972e-06	9.979225806451615e-06	9.982064516129039e-06	9.90035483870968e-06	9.440322580645163e-06	9.02693548387097e-06	9.396129032258066e-06	9.86693548387097e-06	9.974322580645165e-06	9.998838709677424e-06	9.9925806451613e-06	9.980000000000004e-06	9.962741935483877e-06	9.951612903225812e-06
3000	9.829032258064521e-06	9.857354838709682e-06	9.901645161290325e-06	9.890612903225809e-06	9.870612903225809e-06	9.903516129032262e-06	9.924290322580646e-06	9.91012903225807e-06	9.799419354838712e-06	9.557548387096777e-06	8.938096774193549e-06	8.413645161290323e-06	8.974580645161295e-06	9.79035483870968e-06	9.991935483870977e-06	9.980645161290329e-06	9.985483870967747e-06	9.996774193548392e-06	1.0000000000000004e-05
3100	9.936666666666666e-06	9.925900000000003e-06	9.899833333333336e-06	9.860700000000002e-06	9.838066666666668e-06	9.866533333333336e-06	9.900833333333332e-06	9.902533333333336e-06	9.852300000000004e-06	9.782600000000004e-06	9.821266666666669e-06	9.937100000000004e-06	9.984733333333338e-06	9.929000000000003e-06	9.848533333333332e-06	9.86886666666667e-06	9.957300000000002e-06	9.992966666666672e-06	9.990000000000006e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9821935483871e-06	9.891161290322583e-06	9.780677419354841e-06	9.812741935483875e-06	9.937129032258067e-06	9.97880645161291e-06	9.894612903225809e-06	9.777612903225808e-06	9.792967741935483e-06	9.914322580645166e-06	9.980612903225813e-06	9.987096774193556e-06
3300	9.758064516129032e-06	9.765741935483872e-06	9.786548387096779e-06	9.808580645161294e-06	9.85277419354839e-06	9.91487096774194e-06	9.929225806451617e-06	9.913064516129037e-06	9.582451612903228e-06	6.763967741935487e-06	2.766032258064516e-06	3.3761612903225814e-06	7.336612903225805e-06	9.572032258064518e-06	9.939483870967744e-06	9.876322580645162e-06	9.860806451612907e-06	9.916419354838713e-06	9.948387096774198e-06
3400	9.763636363636366e-06	9.767121212121213e-06	9.786121212121218e-06	9.808757575757582e-06	9.85836363636364e-06	9.926696969696976e-06	9.935393939393944e-06	9.907393939393945e-06	9.612787878787884e-06	7.313151515151517e-06	3.2782424242424233e-06	2.8570606060606045e-06	6.758424242424242e-06	9.474303030303032e-06	9.860212121212128e-06	9.825484848484854e-06	9.859696969696974e-06	9.92684848484849e-06	9.951515151515157e-06
3500	9.820689655172416e-06	9.813620689655178e-06	9.808689655172417e-06	9.80934482758621e-06	9.818000000000002e-06	9.842344827586212e-06	9.862896551724139e-06	9.890620689655177e-06	9.361586206896554e-06	5.729655172413797e-06	2.011241379310345e-06	4.240689655172414e-06	8.29548275862069e-06	9.687172413793106e-06	9.872758620689653e-06	9.834965517241378e-06	9.837034482758623e-06	9.88651724137931e-06	9.913793103448275e-06
3600	9.825000000000005e-06	9.816875e-06	9.809937500000003e-06	9.813656250000003e-06	9.840000000000002e-06	9.877187500000003e-06	9.89053125e-06	9.881937500000004e-06	8.953281250000003e-06	5.7103437500000016e-06	1.934625e-06	2.1885625000000004e-06	6.270406250000001e-06	9.27559375e-06	9.919906250000002e-06	9.958656250000004e-06	9.991625000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.943333333333339e-06	9.941700000000002e-06	9.931433333333335e-06	9.928700000000005e-06	9.953566666666672e-06	9.985100000000004e-06	9.994900000000001e-06	9.92406666666667e-06	8.510266666666667e-06	4.399266666666667e-06	1.1958666666666667e-06	3.1542333333333336e-06	7.321500000000001e-06	9.500766666666667e-06	9.914633333333333e-06	9.948333333333336e-06	9.988333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.713793103448279e-06	9.705206896551726e-06	9.73186206896552e-06	9.792517241379312e-06	9.856068965517242e-06	9.921172413793109e-06	9.929448275862071e-06	9.883482758620694e-06	8.964827586206895e-06	5.5071034482758625e-06	1.745103448275862e-06	2.667620689655172e-06	6.8750344827586186e-06	9.43213793103448e-06	9.911586206896556e-06	9.949724137931038e-06	9.97655172413793e-06	9.967724137931037e-06	9.958620689655174e-06
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998166666666669e-06	9.966333333333337e-06	9.893433333333336e-06	8.741100000000002e-06	5.6324000000000005e-06	2.0927666666666667e-06	2.0072000000000005e-06	6.116033333333333e-06	9.338066666666664e-06	9.922800000000003e-06	9.960600000000006e-06	9.969400000000005e-06	9.943566666666672e-06	9.930000000000003e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996612903225812e-06	9.963258064516133e-06	9.881548387096779e-06	9.807709677419355e-06	8.822258064516132e-06	5.652258064516129e-06	2.235451612903226e-06	2.8517741935483867e-06	6.881064516129032e-06	9.490709677419358e-06	9.91451612903226e-06	9.95687096774194e-06	9.972774193548393e-06	9.951000000000003e-06	9.938709677419356e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997258064516133e-06	9.946612903225811e-06	9.859096774193551e-06	9.813838709677422e-06	9.159193548387097e-06	5.7726129032258075e-06	1.8307419354838708e-06	3.035032258064516e-06	7.318387096774193e-06	9.547032258064516e-06	9.90954838709678e-06	9.94245161290323e-06	9.966193548387101e-06	9.9521935483871e-06	9.938709677419356e-06
4200	9.983333333333335e-06	9.987066666666675e-06	9.990633333333339e-06	9.988700000000001e-06	9.968200000000004e-06	9.893633333333338e-06	9.798933333333335e-06	9.746733333333331e-06	8.436466666666668e-06	4.791866666666667e-06	1.6019666666666667e-06	2.8728666666666666e-06	7.1618333333333315e-06	9.620333333333335e-06	9.910533333333338e-06	9.920700000000005e-06	9.90526666666667e-06	9.881933333333336e-06	9.876666666666668e-06
4300	9.835483870967743e-06	9.844419354838712e-06	9.822967741935483e-06	9.770064516129035e-06	9.762129032258068e-06	9.790709677419359e-06	9.842290322580648e-06	9.853161290322583e-06	8.028451612903226e-06	3.847548387096775e-06	1.0386774193548387e-06	2.707354838709678e-06	7.027516129032258e-06	9.605258064516134e-06	9.950806451612907e-06	9.912483870967742e-06	9.864935483870971e-06	9.86e-06	9.870967741935487e-06
4400	9.83666666666667e-06	9.835733333333335e-06	9.797133333333337e-06	9.748266666666666e-06	9.757633333333333e-06	9.789466666666668e-06	9.812333333333334e-06	9.506666666666667e-06	6.5999333333333335e-06	2.4934333333333335e-06	7.883000000000001e-07	1.8977999999999999e-06	6.007933333333333e-06	9.380533333333334e-06	9.953300000000005e-06	9.97833333333334e-06	9.982366666666668e-06	9.96036666666667e-06	9.946666666666669e-06
4500	9.939393939393946e-06	9.927454545454551e-06	9.869636363636367e-06	9.80357575757576e-06	9.790181818181824e-06	9.79930303030303e-06	9.566303030303032e-06	7.197000000000001e-06	2.7225757575757575e-06	1.9106060606060605e-07	3.8069696969696966e-07	3.0473636363636364e-06	7.579909090909095e-06	9.913242424242428e-06	1.0000000000000004e-05	9.99948484848485e-06	9.997969696969699e-06	9.996969696969698e-06	9.996969696969698e-06
4600	9.874193548387096e-06	9.854032258064518e-06	9.805645161290323e-06	9.776677419354838e-06	9.783129032258065e-06	9.793516129032258e-06	9.686870967741939e-06	8.120258064516129e-06	3.900967741935484e-06	5.69225806451613e-07	6.705806451612905e-07	3.3060645161290315e-06	7.532322580645164e-06	9.894838709677425e-06	9.98677419354839e-06	9.960580645161294e-06	9.930548387096778e-06	9.921645161290328e-06	9.925806451612908e-06
4700	9.945161290322583e-06	9.92861290322581e-06	9.87961290322581e-06	9.819903225806452e-06	9.789870967741936e-06	9.795838709677423e-06	9.735290322580645e-06	8.607032258064517e-06	5.45193548387097e-06	1.9138709677419355e-06	5.617741935483872e-07	2.8659032258064513e-06	7.181903225806454e-06	9.593354838709679e-06	9.913193548387102e-06	9.945741935483874e-06	9.975225806451618e-06	9.975000000000002e-06	9.967741935483871e-06
4800	9.950000000000003e-06	9.935066666666669e-06	9.882766666666666e-06	9.816633333333334e-06	9.782266666666668e-06	9.786466666666667e-06	9.55386666666667e-06	7.2042666666666655e-06	3.0123999999999993e-06	7.298666666666665e-07	4.743666666666668e-07	2.5611999999999997e-06	7.118833333333334e-06	9.714033333333334e-06	9.912000000000004e-06	9.951433333333336e-06	9.977200000000005e-06	9.968066666666669e-06	9.956666666666669e-06
4900	9.929032258064522e-06	9.912419354838712e-06	9.86329032258065e-06	9.809000000000006e-06	9.790387096774198e-06	9.794032258064517e-06	9.503516129032258e-06	6.93525806451613e-06	2.917258064516129e-06	8.36483870967742e-07	4.992580645161292e-07	2.8260967741935473e-06	7.201000000000001e-06	9.573225806451616e-06	9.907322580645164e-06	9.945258064516134e-06	9.963161290322585e-06	9.940838709677426e-06	9.925806451612908e-06
5000	9.927272727272732e-06	9.92015151515152e-06	9.884727272727275e-06	9.824939393939399e-06	9.78612121212122e-06	9.783575757575762e-06	9.414545454545458e-06	6.663848484848487e-06	2.422757575757576e-06	2.792727272727273e-07	2.7148484848484854e-07	2.8240303030303025e-06	7.098666666666667e-06	9.494393939393941e-06	9.906030303030308e-06	9.934181818181821e-06	9.934575757575761e-06	9.885424242424242e-06	9.854545454545454e-06
5100	9.967741935483871e-06	9.963935483870971e-06	9.941064516129034e-06	9.916483870967744e-06	9.894741935483876e-06	9.850419354838712e-06	9.389709677419357e-06	6.7415483870967736e-06	2.5602580645161296e-06	2.9725806451612907e-07	3.759677419354839e-07	2.9263225806451613e-06	7.113096774193548e-06	9.474677419354843e-06	9.85661290322581e-06	9.904354838709683e-06	9.894612903225809e-06	9.859129032258069e-06	9.848387096774197e-06
5200	9.896969696969699e-06	9.783545454545457e-06	9.398000000000002e-06	9.20257575757576e-06	9.511515151515153e-06	9.750484848484852e-06	9.356151515151516e-06	7.162939393939394e-06	3.1212727272727276e-06	4.35878787878788e-07	3.646060606060606e-07	2.5163030303030304e-06	6.6273939393939385e-06	9.433393939393941e-06	9.889484848484855e-06	9.801030303030306e-06	9.704060606060606e-06	9.669666666666665e-06	9.669696969696968e-06
5300	9.777419354838713e-06	9.74325806451613e-06	9.660129032258064e-06	9.379774193548387e-06	7.2541935483870956e-06	5.073225806451613e-06	6.477225806451609e-06	6.931225806451613e-06	3.3359677419354836e-06	4.88741935483871e-07	2.0741935483870968e-07	2.2048709677419357e-06	6.43174193548387e-06	9.392806451612908e-06	9.886322580645164e-06	9.412290322580645e-06	8.528483870967742e-06	8.095612903225803e-06	8.10322580645161e-06
5400	9.815151515151516e-06	9.687121212121216e-06	9.151454545454552e-06	7.865454545454551e-06	5.312212121212123e-06	4.054e-06	6.232969696969694e-06	6.688696969696969e-06	3.0864848484848485e-06	3.9542424242424245e-07	1.3090909090909096e-07	1.9758181818181813e-06	6.198666666666669e-06	9.311878787878793e-06	9.949212121212126e-06	9.991090909090914e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.803225806451617e-06	9.790774193548389e-06	9.79461290322581e-06	9.822064516129035e-06	9.774709677419356e-06	9.678870967741938e-06	9.238387096774196e-06	6.137870967741938e-06	1.827967741935484e-06	1.0770967741935485e-07	1.7477419354838712e-07	2.8399354838709677e-06	7.227677419354839e-06	9.523161290322581e-06	9.945935483870974e-06	9.982064516129042e-06	9.996774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.786666666666672e-06	9.77566666666667e-06	9.78456666666667e-06	9.822166666666669e-06	9.789466666666668e-06	9.689533333333333e-06	9.033100000000002e-06	5.579300000000001e-06	1.4928666666666663e-06	1.2666666666666666e-07	3.685e-07	3.3565333333333317e-06	7.503033333333332e-06	9.476966666666668e-06	9.94846666666667e-06	9.986500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.78125e-06	9.777343750000003e-06	9.802625000000002e-06	9.844250000000003e-06	9.770281250000004e-06	9.640718750000004e-06	9.126875e-06	6.717031250000001e-06	2.719e-06	3.3006250000000005e-07	1.8725e-07	2.0220312499999995e-06	6.096062500000001e-06	9.217125000000004e-06	9.941687500000006e-06	9.985843750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.887096774193553e-06	9.877709677419358e-06	9.85270967741936e-06	9.817483870967746e-06	9.482774193548388e-06	9.092290322580648e-06	8.992838709677419e-06	6.892548387096775e-06	2.6572580645161292e-06	2.4909677419354843e-07	1.3064516129032257e-07	2.2405806451612897e-06	6.573935483870965e-06	9.381000000000002e-06	9.87045161290323e-06	9.911387096774196e-06	9.922741935483874e-06	9.940612903225811e-06	9.951612903225812e-06
5900	9.876666666666668e-06	9.861766666666668e-06	9.825500000000003e-06	9.791966666666669e-06	8.279500000000001e-06	6.402966666666664e-06	7.076166666666667e-06	6.657666666666665e-06	2.8939000000000004e-06	2.9903333333333337e-07	2.4960000000000006e-07	2.184766666666667e-06	6.3627e-06	9.347400000000003e-06	9.882633333333334e-06	9.932733333333336e-06	9.946733333333338e-06	9.956766666666674e-06	9.960000000000006e-06
6000	9.878125000000005e-06	9.837968750000006e-06	9.748968750000004e-06	9.6820625e-06	8.629687499999999e-06	7.223031249999998e-06	7.363812499999999e-06	6.013437500000001e-06	2.3906875000000002e-06	5.324375000000001e-07	2.241e-06	6.4638125e-06	9.424281250000004e-06	9.983187500000005e-06	9.997218750000004e-06	9.998781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.742424242424247e-06	9.706818181818183e-06	9.650939393939399e-06	9.609454545454547e-06	8.50039393939394e-06	7.157393939393938e-06	7.448969696969694e-06	5.97130303030303e-06	2.155303030303031e-06	5.043030303030303e-07	2.6379393939393945e-06	6.8854545454545485e-06	9.56206060606061e-06	9.992090909090912e-06	9.989545454545458e-06	9.95324242424243e-06	9.924151515151522e-06	9.933181818181824e-06	9.945454545454551e-06
6200	9.770967741935484e-06	9.758774193548388e-06	9.724548387096777e-06	9.729645161290325e-06	9.795483870967745e-06	9.842e-06	9.445709677419354e-06	6.9028709677419355e-06	2.548096774193549e-06	4.909032258064517e-07	2.8315806451612896e-06	7.017322580645163e-06	9.499903225806456e-06	9.962838709677425e-06	9.899419354838711e-06	9.85974193548387e-06	9.912193548387098e-06	9.963806451612906e-06	9.970967741935486e-06
6300	9.787878787878788e-06	9.777151515151516e-06	9.7399696969697e-06	9.73487878787879e-06	9.798121212121215e-06	9.841727272727275e-06	9.488787878787881e-06	7.29481818181818e-06	2.9332424242424245e-06	2.9190909090909093e-07	1.917181818181818e-06	5.641303030303033e-06	8.796909090909095e-06	9.96921212121213e-06	9.938606060606063e-06	9.922909090909091e-06	9.961393939393947e-06	9.989696969696977e-06	9.9909090909091e-06
6400	9.71333333333333e-06	9.714799999999999e-06	9.713133333333334e-06	9.732200000000005e-06	9.791933333333335e-06	9.849933333333335e-06	8.9059e-06	5.434566666666666e-06	1.5662666666666674e-06	1.0240000000000002e-07	1.1688333333333335e-06	4.9367666666666665e-06	8.720033333333336e-06	9.931033333333337e-06	9.94036666666667e-06	9.931233333333336e-06	9.957033333333336e-06	9.97056666666667e-06	9.966666666666672e-06
