	site
900	9.95757575757576e-06	9.950696969696976e-06	9.940090909090914e-06	9.94015151515152e-06	9.918878787878794e-06	9.859484848484854e-06	9.8539696969697e-06	9.931787878787884e-06	9.953575757575762e-06	9.85506060606061e-06	9.765696969696973e-06	9.761606060606064e-06	9.804606060606062e-06	9.886909090909095e-06	9.963515151515156e-06	9.984727272727277e-06	9.972787878787885e-06	9.955727272727278e-06	9.948484848484854e-06
1000	9.826666666666667e-06	9.810733333333336e-06	9.786166666666666e-06	9.784200000000002e-06	9.756500000000002e-06	9.692199999999998e-06	9.738466666666668e-06	9.893366666666669e-06	9.923100000000003e-06	9.783033333333336e-06	9.6941e-06	9.737266666666667e-06	9.807333333333335e-06	9.887833333333334e-06	9.966233333333336e-06	9.988266666666672e-06	9.941333333333338e-06	9.868000000000003e-06	9.83666666666667e-06
1100	9.77741935483871e-06	9.777645161290324e-06	9.779612903225806e-06	9.789387096774194e-06	9.76167741935484e-06	9.695e-06	9.741193548387099e-06	9.892000000000005e-06	9.918516129032261e-06	9.792161290322583e-06	9.709193548387097e-06	9.734580645161291e-06	9.797612903225811e-06	9.882161290322582e-06	9.961838709677425e-06	9.993806451612911e-06	9.993774193548393e-06	9.990548387096783e-06	9.99032258064517e-06
1200	9.78125e-06	9.783343750000005e-06	9.785000000000004e-06	9.788562500000002e-06	9.756687500000002e-06	9.6884375e-06	9.732656250000003e-06	9.889125000000002e-06	9.919625000000002e-06	9.781312500000002e-06	9.695218750000001e-06	9.736187500000001e-06	9.803968750000003e-06	9.886312500000003e-06	9.964781250000004e-06	9.995281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.783333333333332e-06	9.779133333333333e-06	9.779533333333334e-06	9.790800000000005e-06	9.762633333333334e-06	9.708333333333333e-06	9.7645e-06	9.900066666666669e-06	9.90956666666667e-06	9.769400000000002e-06	9.657666666666667e-06	9.676466666666668e-06	9.765633333333334e-06	9.856900000000002e-06	9.913333333333339e-06	9.918833333333336e-06	9.93256666666667e-06	9.967166666666672e-06	9.980000000000004e-06
1400	9.99354838709678e-06	9.99280645161291e-06	9.992806451612914e-06	9.99335483870968e-06	9.962838709677423e-06	9.883129032258067e-06	9.83777419354839e-06	9.864677419354844e-06	9.871225806451615e-06	9.792483870967744e-06	9.70458064516129e-06	9.71487096774194e-06	9.79309677419355e-06	9.886870967741937e-06	9.94722580645162e-06	9.937419354838713e-06	9.931806451612907e-06	9.95477419354839e-06	9.96451612903226e-06
1500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996333333333338e-06	9.953200000000005e-06	9.882133333333338e-06	9.857900000000003e-06	9.875200000000002e-06	9.864966666666671e-06	9.792066666666667e-06	9.702700000000001e-06	9.689100000000002e-06	9.739733333333334e-06	9.795533333333336e-06	9.858566666666667e-06	9.901266666666668e-06	9.932600000000004e-06	9.96636666666667e-06	9.976666666666669e-06
1600	9.99354838709678e-06	9.995580645161294e-06	9.998806451612905e-06	9.996000000000004e-06	9.91096774193549e-06	9.78067741935484e-06	9.774548387096777e-06	9.851612903225811e-06	9.865516129032262e-06	9.803419354838714e-06	9.709838709677423e-06	9.664709677419355e-06	9.727774193548388e-06	9.824419354838711e-06	9.888064516129034e-06	9.909806451612903e-06	9.934967741935488e-06	9.97296774193549e-06	9.983870967741943e-06
1700	9.996774193548395e-06	9.996774193548395e-06	9.997838709677424e-06	9.993387096774196e-06	9.935193548387104e-06	9.809612903225807e-06	9.747612903225807e-06	9.780483870967744e-06	9.79751612903226e-06	9.748483870967744e-06	9.681967741935482e-06	9.721193548387098e-06	9.844838709677424e-06	9.94629032258065e-06	9.992870967741939e-06	1.0000000000000004e-05	9.999967741935488e-06	9.998354838709681e-06	9.996774193548388e-06
1800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996878787878791e-06	9.92527272727273e-06	9.786181818181818e-06	9.73569696969697e-06	9.778515151515155e-06	9.797696969696974e-06	9.75857575757576e-06	9.701515151515154e-06	9.726060606060609e-06	9.841030303030307e-06	9.949181818181824e-06	9.988363636363642e-06	9.980393939393944e-06	9.973878787878795e-06	9.980090909090917e-06	9.984848484848494e-06
1900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994967741935488e-06	9.931516129032263e-06	9.806838709677422e-06	9.748967741935485e-06	9.777387096774199e-06	9.793064516129036e-06	9.747838709677423e-06	9.690451612903228e-06	9.743806451612902e-06	9.880419354838712e-06	9.95845161290323e-06	9.949580645161295e-06	9.925161290322585e-06	9.94454838709678e-06	9.977645161290329e-06	9.987096774193556e-06
2000	9.886666666666668e-06	9.882833333333335e-06	9.86406666666667e-06	9.851233333333337e-06	9.836233333333334e-06	9.780800000000003e-06	9.752900000000001e-06	9.781700000000002e-06	9.798100000000002e-06	9.753633333333333e-06	9.679433333333336e-06	9.7078e-06	9.843666666666669e-06	9.935833333333337e-06	9.9111e-06	9.8506e-06	9.880600000000002e-06	9.950000000000003e-06	9.970000000000003e-06
2100	9.890000000000004e-06	9.882100000000001e-06	9.870766666666669e-06	9.881033333333338e-06	9.868900000000003e-06	9.825900000000004e-06	9.817100000000003e-06	9.814666666666666e-06	9.793066666666668e-06	9.748933333333336e-06	9.356366666666664e-06	9.033833333333333e-06	9.477233333333335e-06	9.906000000000003e-06	9.884100000000002e-06	9.825966666666669e-06	9.862766666666668e-06	9.93186666666667e-06	9.950000000000003e-06
2200	9.833333333333335e-06	9.8447e-06	9.860266666666668e-06	9.869333333333334e-06	9.849633333333335e-06	9.781266666666667e-06	9.749133333333336e-06	9.780666666666668e-06	9.788500000000003e-06	9.44306666666667e-06	7.845233333333334e-06	6.7732666666666675e-06	8.245800000000002e-06	9.660800000000004e-06	9.7805e-06	9.776166666666666e-06	9.825366666666669e-06	9.886833333333335e-06	9.910000000000003e-06
2300	9.909677419354841e-06	9.910225806451616e-06	9.914903225806457e-06	9.926290322580647e-06	9.927290322580648e-06	9.899935483870972e-06	9.868838709677424e-06	9.844483870967746e-06	9.801645161290324e-06	9.47067741935484e-06	8.126612903225806e-06	7.351354838709675e-06	8.682516129032258e-06	9.78577419354839e-06	9.80745161290323e-06	9.794419354838713e-06	9.843645161290326e-06	9.920387096774197e-06	9.951612903225812e-06
2400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9984e-06	9.984200000000003e-06	9.94946666666667e-06	9.893100000000002e-06	9.8275e-06	9.530300000000001e-06	8.615966666666667e-06	8.187500000000003e-06	9.096566666666669e-06	9.860400000000003e-06	9.908666666666669e-06	9.859333333333334e-06	9.877200000000003e-06	9.952266666666671e-06	9.98666666666667e-06
2500	9.990625000000004e-06	9.976343750000004e-06	9.938125000000006e-06	9.926062500000004e-06	9.962562500000006e-06	9.993000000000002e-06	9.970500000000004e-06	9.892968750000006e-06	9.810656250000001e-06	9.213125000000003e-06	7.312468750000003e-06	6.506843750000001e-06	8.407281250000002e-06	9.822906250000004e-06	9.837031250000005e-06	9.824750000000004e-06	9.903125000000004e-06	9.977937500000007e-06	9.993750000000009e-06
2600	9.837500000000002e-06	9.841375000000004e-06	9.859156250000002e-06	9.880812500000001e-06	9.865906250000004e-06	9.799937500000002e-06	9.767343750000004e-06	9.797218750000001e-06	9.797593750000002e-06	9.568968750000002e-06	8.3224375e-06	7.432937499999998e-06	8.66353125e-06	9.832281250000004e-06	9.869218750000003e-06	9.806812500000005e-06	9.853625000000005e-06	9.950968750000006e-06	9.987500000000007e-06
2700	9.821875000000002e-06	9.828937500000001e-06	9.851875000000001e-06	9.874218750000002e-06	9.848718750000004e-06	9.779531250000002e-06	9.75659375e-06	9.787500000000004e-06	9.785937500000003e-06	9.380750000000002e-06	7.924875e-06	7.214625000000001e-06	8.692062500000003e-06	9.853312500000002e-06	9.843343750000004e-06	9.793531250000004e-06	9.863968750000005e-06	9.958093750000007e-06	9.984375000000006e-06
2800	9.922580645161297e-06	9.904225806451615e-06	9.870483870967747e-06	9.877838709677423e-06	9.881741935483874e-06	9.830193548387098e-06	9.805387096774197e-06	9.823612903225809e-06	9.815967741935488e-06	9.31832258064516e-06	7.220935483870969e-06	6.0204193548387105e-06	8.102129032258067e-06	9.825000000000002e-06	9.816677419354842e-06	9.76577419354839e-06	9.866096774193551e-06	9.973709677419364e-06	9.996774193548395e-06
2900	9.872727272727275e-06	9.81957575757576e-06	9.733515151515155e-06	9.759636363636363e-06	9.828818181818184e-06	9.795545454545458e-06	9.760818181818188e-06	9.781818181818186e-06	9.778818181818186e-06	8.234333333333333e-06	4.493121212121213e-06	3.517818181818181e-06	7.00818181818182e-06	9.560939393939398e-06	9.808848484848486e-06	9.779848484848487e-06	9.876909090909097e-06	9.968303030303038e-06	9.984848484848494e-06
3000	9.767741935483875e-06	9.749290322580647e-06	9.72141935483871e-06	9.759290322580647e-06	9.875612903225808e-06	9.952483870967745e-06	9.936580645161294e-06	9.923387096774197e-06	9.910806451612909e-06	9.71283870967742e-06	9.403290322580646e-06	9.382225806451614e-06	9.645129032258065e-06	9.844225806451617e-06	9.87409677419355e-06	9.840806451612906e-06	9.88187096774194e-06	9.968129032258067e-06	1.0000000000000004e-05
3100	9.966666666666672e-06	9.964030303030308e-06	9.960181818181822e-06	9.966000000000004e-06	9.977909090909096e-06	9.968121212121219e-06	9.905393939393943e-06	9.850272727272729e-06	9.851181818181822e-06	9.797848484848489e-06	9.667969696969697e-06	9.61378787878788e-06	9.710454545454546e-06	9.854606060606066e-06	9.898121212121216e-06	9.855151515151514e-06	9.876848484848487e-06	9.955515151515157e-06	9.987878787878793e-06
3200	1.0000000000000004e-05	9.999515151515154e-06	9.996060606060613e-06	9.992484848484854e-06	9.993575757575762e-06	9.967393939393943e-06	9.893515151515157e-06	9.8509696969697e-06	9.861454545454548e-06	8.99218181818182e-06	7.5476363636363626e-06	7.851636363636362e-06	9.33218181818182e-06	9.970060606060609e-06	9.999818181818185e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995800000000005e-06	9.989133333333337e-06	9.989133333333337e-06	9.951333333333336e-06	9.0388e-06	7.607266666666665e-06	7.888366666666667e-06	9.32816666666667e-06	9.961233333333339e-06	9.997433333333335e-06	9.986566666666669e-06	9.94796666666667e-06	9.9114e-06	9.9e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9983870967742e-06	9.943645161290327e-06	9.508322580645163e-06	8.320483870967741e-06	7.786967741935483e-06	8.907516129032259e-06	9.86367741935484e-06	9.955354838709682e-06	9.918354838709682e-06	9.897161290322585e-06	9.90006451612903e-06	9.903225806451611e-06
3500	9.734375000000003e-06	9.716968750000002e-06	9.693531250000003e-06	9.7143125e-06	9.799625e-06	9.868125000000005e-06	9.828500000000004e-06	9.793250000000001e-06	9.814156250000002e-06	8.616343749999999e-06	5.337375e-06	3.3716249999999984e-06	5.5736875e-06	8.785218750000003e-06	9.920906250000004e-06	9.916000000000003e-06	9.89353125e-06	9.896656250000005e-06	9.900000000000007e-06
3600	9.754545454545453e-06	9.736545454545454e-06	9.69678787878788e-06	9.698212121212123e-06	9.783909090909093e-06	9.862515151515155e-06	9.880212121212124e-06	9.89354545454546e-06	9.833545454545457e-06	8.36869696969697e-06	4.192545454545455e-06	2.0647272727272724e-06	5.548272727272727e-06	9.115424242424246e-06	9.88345454545455e-06	9.9039696969697e-06	9.89548484848485e-06	9.896333333333336e-06	9.896969696969699e-06
3700	9.544827586206898e-06	9.55241379310345e-06	9.596068965517241e-06	9.667172413793103e-06	9.75148275862069e-06	9.812206896551725e-06	9.79189655172414e-06	9.782896551724138e-06	9.812000000000002e-06	8.86048275862069e-06	5.467379310344827e-06	2.413103448275862e-06	4.237724137931035e-06	8.276517241379312e-06	9.897103448275865e-06	9.907413793103452e-06	9.890965517241384e-06	9.889655172413798e-06	9.889655172413798e-06
3800	9.674193548387101e-06	9.678516129032262e-06	9.70929032258065e-06	9.758354838709682e-06	9.807548387096776e-06	9.820709677419358e-06	9.771387096774196e-06	9.767774193548391e-06	9.819516129032263e-06	8.940741935483874e-06	5.709161290322581e-06	2.5293225806451615e-06	3.994032258064515e-06	8.069290322580646e-06	9.88012903225807e-06	9.910677419354843e-06	9.893774193548391e-06	9.891709677419358e-06	9.890322580645166e-06
3900	9.646666666666664e-06	9.641566666666664e-06	9.624033333333333e-06	9.632533333333335e-06	9.741300000000001e-06	9.818166666666669e-06	9.70376666666667e-06	9.608800000000002e-06	9.6718e-06	8.874533333333335e-06	5.6829666666666645e-06	3.5971000000000003e-06	6.202666666666666e-06	9.2157e-06	9.907066666666672e-06	9.913333333333334e-06	9.888200000000001e-06	9.890066666666672e-06	9.893333333333337e-06
4000	9.634375000000004e-06	9.497156250000001e-06	9.014156250000003e-06	8.823937499999998e-06	9.389250000000003e-06	9.76896875e-06	9.453531250000006e-06	9.094562500000002e-06	9.254812500000002e-06	7.617999999999999e-06	3.6901250000000022e-06	3.1979062499999995e-06	6.84128125e-06	9.391093750000004e-06	9.894750000000006e-06	9.905468750000003e-06	9.880562500000002e-06	9.876062500000003e-06	9.875000000000003e-06
4100	9.950000000000005e-06	9.939593750000002e-06	9.921531250000004e-06	9.940781250000004e-06	9.976625000000004e-06	9.928593750000005e-06	9.786468750000001e-06	9.646843750000002e-06	9.608468750000002e-06	9.04075e-06	7.66390625e-06	7.505374999999999e-06	9.004093750000004e-06	9.930312500000005e-06	9.996156250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.974193548387097e-06	9.948709677419358e-06	9.892903225806454e-06	9.89225806451613e-06	9.951645161290328e-06	9.932548387096779e-06	9.788225806451616e-06	9.645e-06	9.602322580645161e-06	8.719129032258066e-06	7.323290322580648e-06	7.773870967741935e-06	9.332322580645162e-06	9.962709677419363e-06	9.994225806451619e-06	9.99712903225807e-06	9.999322580645164e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	9.995161290322586e-06	9.961096774193553e-06	9.922064516129036e-06	9.938322580645164e-06	9.93561290322581e-06	9.692645161290322e-06	9.07222580645161e-06	8.005193548387097e-06	6.888903225806451e-06	6.742548387096772e-06	7.922677419354836e-06	9.33609677419355e-06	9.905225806451617e-06	9.95745161290323e-06	9.9903870967742e-06	9.998903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.996774193548395e-06	9.998258064516132e-06	9.995096774193556e-06	9.986064516129036e-06	9.977548387096776e-06	9.931741935483876e-06	9.587096774193551e-06	8.606451612903226e-06	6.478451612903225e-06	3.7999354838709683e-06	3.3256774193548383e-06	5.817870967741934e-06	8.559870967741936e-06	9.777290322580651e-06	9.985741935483875e-06	9.957838709677423e-06	9.927903225806455e-06	9.932903225806455e-06	9.945161290322583e-06
4500	1.0000000000000004e-05	9.999843750000002e-06	9.996843750000007e-06	9.989093750000007e-06	9.954625000000003e-06	9.875906250000005e-06	9.1520625e-06	7.3328437499999975e-06	4.136562499999999e-06	1.56140625e-06	2.4744999999999998e-06	5.410999999999999e-06	8.226781250000003e-06	9.764218750000005e-06	9.983593750000005e-06	9.964156250000006e-06	9.918875000000004e-06	9.889125000000003e-06	9.887500000000005e-06
4600	9.953125000000005e-06	9.961968750000003e-06	9.954281250000004e-06	9.883406250000005e-06	9.815500000000003e-06	9.781500000000003e-06	8.7988125e-06	5.82590625e-06	2.9585625000000015e-06	1.57640625e-06	1.4287499999999997e-06	4.347843750000001e-06	8.366281250000002e-06	9.914656250000006e-06	9.992937500000003e-06	9.989562500000006e-06	9.955250000000006e-06	9.9156875e-06	9.9e-06
4700	9.890322580645166e-06	9.891096774193552e-06	9.882483870967744e-06	9.841967741935486e-06	9.80767741935484e-06	9.777064516129033e-06	8.963903225806453e-06	5.468838709677419e-06	1.4410967741935487e-06	6.135483870967743e-08	8.441612903225807e-07	4.458903225806451e-06	8.52151612903226e-06	9.893838709677423e-06	9.973935483870968e-06	9.949161290322584e-06	9.892870967741938e-06	9.851548387096774e-06	9.84193548387097e-06
4800	9.890909090909095e-06	9.89127272727273e-06	9.882212121212124e-06	9.80084848484849e-06	9.67869696969697e-06	9.617606060606065e-06	9.208818181818183e-06	6.2219090909090885e-06	1.865393939393939e-06	4.893939393939395e-08	4.95878787878788e-07	3.678333333333333e-06	8.112333333333337e-06	9.920969696969699e-06	9.98875757575758e-06	9.955818181818187e-06	9.864393939393942e-06	9.79412121212122e-06	9.775757575757582e-06
4900	9.887096774193551e-06	9.887096774193551e-06	9.871838709677422e-06	9.790032258064519e-06	9.687612903225809e-06	9.514064516129034e-06	8.720516129032259e-06	5.654548387096774e-06	1.6865806451612906e-06	6.435483870967743e-08	1.1067741935483871e-07	2.1835483870967737e-06	6.295129032258063e-06	9.188096774193548e-06	9.957548387096778e-06	9.956645161290325e-06	9.907516129032263e-06	9.884516129032263e-06	9.883870967741937e-06
5000	9.767741935483875e-06	9.769290322580645e-06	9.760806451612905e-06	9.711903225806454e-06	9.659354838709678e-06	9.644032258064519e-06	9.099709677419356e-06	6.676225806451614e-06	2.4989032258064517e-06	1.0119354838709678e-07	2.4587096774193557e-07	2.1956129032258064e-06	6.566838709677421e-06	9.59477419354839e-06	9.96977419354839e-06	9.936709677419357e-06	9.81967741935484e-06	9.752483870967742e-06	9.75483870967742e-06
5100	9.764516129032262e-06	9.771967741935483e-06	9.766129032258066e-06	9.704967741935487e-06	9.647354838709677e-06	9.326548387096773e-06	8.029903225806452e-06	4.962483870967743e-06	1.4617741935483871e-06	2.145161290322581e-08	7.967741935483872e-08	2.0325161290322584e-06	6.274258064516129e-06	9.281483870967745e-06	9.950645161290329e-06	9.927903225806456e-06	9.81667741935484e-06	9.76483870967742e-06	9.770967741935484e-06
5200	9.753125e-06	9.763062500000002e-06	9.763000000000003e-06	9.704843750000002e-06	9.642687499999997e-06	8.386687500000001e-06	5.084250000000001e-06	1.5356562500000003e-06	2.375e-08	0.0	8.3125e-08	2.3403125000000003e-06	6.559062499999998e-06	9.266562500000001e-06	9.956250000000008e-06	9.914812500000003e-06	9.801187500000003e-06	9.757625000000005e-06	9.759375000000005e-06
5300	9.763333333333334e-06	9.768333333333334e-06	9.764100000000002e-06	9.707166666666669e-06	9.637399999999999e-06	8.527299999999999e-06	5.374866666666667e-06	1.6932333333333336e-06	3.8e-08	0.0	0.0	1.0779333333333333e-06	4.252833333333333e-06	8.075e-06	9.88166666666667e-06	9.933400000000004e-06	9.88556666666667e-06	9.877066666666674e-06	9.886666666666671e-06
5400	9.740625000000001e-06	9.74990625e-06	9.753125000000002e-06	9.704750000000002e-06	9.638875000000005e-06	8.2510625e-06	4.363343750000002e-06	9.347812500000002e-07	1.484375e-08	0.0	5.0468750000000026e-08	1.7023750000000006e-06	5.836218750000001e-06	9.129281250000001e-06	9.944562500000004e-06	9.998000000000003e-06	9.993718750000002e-06	9.990625000000004e-06	9.990625000000004e-06
5500	9.74516129032258e-06	9.753161290322579e-06	9.748193548387099e-06	9.236322580645161e-06	8.218935483870967e-06	7.378580645161291e-06	5.124129032258064e-06	1.608032258064516e-06	1.2258064516129033e-08	0.0	9.322580645161293e-08	1.175258064516129e-06	4.552741935483871e-06	8.408032258064516e-06	9.925645161290328e-06	9.916129032258068e-06	9.769806451612904e-06	9.671032258064517e-06	9.658064516129033e-06
5600	8.70625e-06	8.977968749999999e-06	9.51234375e-06	9.829187500000002e-06	9.848031250000003e-06	9.230093750000003e-06	6.3189687499999995e-06	2.0338125e-06	3.859375000000001e-08	0.0	0.0	9.241875000000001e-07	4.23896875e-06	8.248343750000002e-06	9.896812500000004e-06	9.919656250000003e-06	9.859656250000002e-06	9.781375e-06	9.756249999999998e-06
5700	8e-06	8.594133333333333e-06	9.288133333333333e-06	9.189099999999998e-06	9.0962e-06	8.401466666666669e-06	5.175233333333334e-06	1.3970333333333331e-06	2.216666666666667e-08	0.0	1.9983333333333333e-07	2.4322666666666666e-06	6.800566666666668e-06	9.530766666666667e-06	9.953933333333338e-06	9.930433333333334e-06	9.795000000000004e-06	9.700866666666665e-06	9.689999999999999e-06
5800	9.86129032258065e-06	9.841193548387101e-06	9.074580645161292e-06	7.702129032258065e-06	7.64193548387097e-06	8.142419354838714e-06	5.445387096774195e-06	1.412935483870968e-06	6.1290322580645165e-09	0.0	2.0332258064516134e-07	1.856741935483871e-06	5.922354838709678e-06	9.220935483870969e-06	9.905322580645163e-06	9.87935483870968e-06	9.768387096774196e-06	9.66009677419355e-06	9.635483870967743e-06
5900	9.827586206896553e-06	9.809034482758622e-06	9.016068965517243e-06	7.257862068965521e-06	6.87189655172414e-06	7.974862068965519e-06	6.2925517241379346e-06	2.0885862068965525e-06	3.603448275862069e-08	0.0	2.070344827586207e-07	2.3454827586206894e-06	6.4715862068965515e-06	9.28448275862069e-06	9.90189655172414e-06	9.862310344827588e-06	9.762758620689656e-06	9.69410344827586e-06	9.686206896551724e-06
6000	9.832258064516132e-06	9.794483870967745e-06	9.052322580645165e-06	7.715774193548388e-06	7.535322580645166e-06	7.062064516129031e-06	3.977451612903225e-06	9.24225806451613e-07	1.532258064516129e-08	0.0	1.4493548387096774e-07	2.3155483870967735e-06	6.6131612903225786e-06	9.36841935483871e-06	9.84829032258065e-06	9.797032258064519e-06	9.707903225806453e-06	9.672e-06	9.677419354838709e-06
6100	9.784375000000004e-06	9.336062500000004e-06	6.9706562499999995e-06	3.70721875e-06	4.203125000000001e-06	6.854656250000004e-06	5.717093750000004e-06	1.9029375000000005e-06	1.78125e-08	0.0	1.9656250000000002e-07	2.9081250000000002e-06	7.2606250000000005e-06	9.4669375e-06	9.816937500000002e-06	9.6155625e-06	8.761875e-06	8.107874999999999e-06	8.124999999999998e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.996096774193553e-06	9.942354838709682e-06	9.082419354838712e-06	6.385064516129032e-06	2.708580645161291e-06	4.5967741935483873e-07	0.0	0.0	2.276129032258065e-07	2.315258064516129e-06	6.51151612903226e-06	9.344483870967742e-06	9.810870967741938e-06	9.632967741935487e-06	9.052838709677422e-06	8.62303225806452e-06	8.625806451612907e-06
6300	9.655172413793108e-06	9.655172413793108e-06	9.651172413793106e-06	9.57886206896552e-06	9.158448275862071e-06	6.7168620689655134e-06	2.8490000000000006e-06	5.353103448275863e-07	0.0	0.0	3.321379310344828e-07	3.3258965517241383e-06	7.782000000000001e-06	9.674000000000001e-06	9.448724137931035e-06	6.5627586206896546e-06	2.6326206896551723e-06	2.138e-06	3.0103448275862072e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.997677419354841e-06	9.939483870967747e-06	8.940903225806454e-06	5.4605161290322584e-06	1.584e-06	1.225806451612903e-07	0.0	0.0	2.473225806451613e-07	2.6677741935483865e-06	6.840774193548386e-06	9.327387096774195e-06	9.597741935483873e-06	7.2421935483870955e-06	3.243096774193548e-06	1.6270645161290318e-06	1.8709677419354835e-06
6500	9.903125000000004e-06	9.926937500000002e-06	9.967875000000005e-06	9.925406250000004e-06	9.093156250000003e-06	5.914843750000002e-06	2.2830312500000005e-06	5.284375e-07	0.0	0.0	1.6456250000000003e-07	2.7596250000000003e-06	6.978187499999999e-06	9.2654375e-06	9.755093750000005e-06	9.138437500000001e-06	7.6194062500000016e-06	6.356875e-06	6.0062499999999995e-06
