	site
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806458e-06	9.978064516129037e-06	9.928129032258067e-06	9.873354838709683e-06	9.872903225806456e-06	9.929290322580652e-06	9.982709677419358e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.974193548387097e-06	9.98070967741936e-06	9.974193548387103e-06	9.936903225806454e-06	9.926161290322586e-06	9.966645161290327e-06	9.996806451612907e-06	9.999774193548393e-06	9.99816129032259e-06	9.994774193548394e-06	9.982064516129032e-06	9.973387096774198e-06	9.987516129032262e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999225806451618e-06	9.992774193548395e-06	9.987096774193556e-06
1300	9.981818181818188e-06	9.987303030303032e-06	9.975363636363646e-06	9.935969696969703e-06	9.928030303030307e-06	9.965272727272734e-06	9.994242424242428e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998272727272733e-06	9.993181818181823e-06	9.989060606060613e-06	9.991666666666671e-06	9.997515151515154e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1400	9.861290322580647e-06	9.854290322580649e-06	9.807064516129033e-06	9.757516129032259e-06	9.818322580645164e-06	9.938580645161295e-06	9.994354838709681e-06	9.999677419354844e-06	9.997322580645172e-06	9.986741935483876e-06	9.975322580645164e-06	9.979838709677427e-06	9.992000000000009e-06	9.998258064516132e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	9.846666666666668e-06	9.8547e-06	9.849500000000003e-06	9.833566666666668e-06	9.872500000000004e-06	9.956400000000003e-06	9.999333333333338e-06	1.0000000000000003e-05	9.995966666666669e-06	9.987633333333336e-06	9.96526666666667e-06	9.917800000000007e-06	9.904633333333337e-06	9.954566666666673e-06	9.994133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1600	9.954838709677424e-06	9.967483870967748e-06	9.990064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990451612903232e-06	9.952838709677423e-06	9.870129032258069e-06	9.756516129032258e-06	9.709967741935483e-06	9.773451612903228e-06	9.856645161290323e-06	9.920967741935485e-06	9.972806451612909e-06	9.996225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05
1700	9.893939393939396e-06	9.894000000000004e-06	9.915090909090913e-06	9.940000000000005e-06	9.927484848484856e-06	9.928515151515156e-06	9.969818181818187e-06	9.991272727272731e-06	9.945848484848491e-06	9.822484848484854e-06	9.678818181818184e-06	9.653121212121214e-06	9.77027272727273e-06	9.878909090909094e-06	9.926878787878792e-06	9.95954545454546e-06	9.981212121212127e-06	9.994545454545458e-06	1.0000000000000004e-05
1800	9.9e-06	9.900225806451611e-06	9.915161290322584e-06	9.93351612903226e-06	9.92325806451613e-06	9.926806451612906e-06	9.966967741935487e-06	9.991193548387102e-06	9.947580645161297e-06	9.814290322580647e-06	9.67435483870968e-06	9.625935483870969e-06	9.682451612903224e-06	9.784193548387097e-06	9.850322580645163e-06	9.891870967741938e-06	9.942064516129036e-06	9.984129032258068e-06	1.0000000000000004e-05
1900	9.9e-06	9.884900000000003e-06	9.860300000000001e-06	9.85716666666667e-06	9.875966666666668e-06	9.921300000000003e-06	9.973233333333336e-06	9.98936666666667e-06	9.951233333333334e-06	9.832133333333334e-06	9.7112e-06	9.726933333333333e-06	9.849733333333337e-06	9.952633333333337e-06	9.986100000000004e-06	9.98666666666667e-06	9.988400000000004e-06	9.99506666666667e-06	1.0000000000000003e-05
2000	9.896551724137933e-06	9.883586206896554e-06	9.845551724137932e-06	9.82155172413793e-06	9.846206896551724e-06	9.881827586206896e-06	9.901000000000006e-06	9.918896551724136e-06	9.925965517241383e-06	9.911206896551724e-06	9.882379310344826e-06	9.834689655172415e-06	9.787862068965518e-06	9.786620689655173e-06	9.833931034482761e-06	9.890827586206897e-06	9.946241379310348e-06	9.986482758620693e-06	9.996551724137936e-06
2100	9.893939393939396e-06	9.884636363636364e-06	9.868181818181822e-06	9.862969696969699e-06	9.873151515151518e-06	9.889181818181819e-06	9.902060606060607e-06	9.922242424242431e-06	9.933121212121216e-06	9.906424242424248e-06	9.837090909090911e-06	9.743090909090912e-06	9.712666666666668e-06	9.77278787878788e-06	9.841606060606062e-06	9.890030303030305e-06	9.94436363636364e-06	9.98784848484849e-06	1.0000000000000004e-05
2200	9.89666666666667e-06	9.884933333333334e-06	9.865599999999997e-06	9.859533333333334e-06	9.867833333333336e-06	9.865633333333336e-06	9.8397e-06	9.83086666666667e-06	9.836e-06	9.834100000000003e-06	9.85676666666667e-06	9.900466666666671e-06	9.946066666666671e-06	9.970700000000003e-06	9.93446666666667e-06	9.875733333333336e-06	9.882333333333334e-06	9.931800000000004e-06	9.953333333333337e-06
2300	9.9e-06	9.861612903225808e-06	9.751580645161291e-06	9.657967741935484e-06	9.689129032258065e-06	9.804129032258068e-06	9.89177419354839e-06	9.939838709677424e-06	9.952612903225809e-06	9.929387096774198e-06	9.936193548387101e-06	9.977161290322584e-06	9.998096774193554e-06	9.977838709677427e-06	9.92522580645162e-06	9.885064516129035e-06	9.902096774193552e-06	9.949193548387098e-06	9.970967741935486e-06
2400	9.938709677419356e-06	9.952322580645166e-06	9.965806451612909e-06	9.935096774193553e-06	9.893451612903229e-06	9.886580645161296e-06	9.900064516129037e-06	9.924548387096777e-06	9.911387096774196e-06	9.856612903225812e-06	9.873483870967745e-06	9.95709677419355e-06	9.998580645161294e-06	9.997193548387105e-06	9.994225806451622e-06	9.99635483870968e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.950000000000003e-06	9.965666666666672e-06	9.979900000000008e-06	9.954566666666673e-06	9.906633333333334e-06	9.861300000000002e-06	9.840900000000003e-06	9.874100000000003e-06	9.891566666666667e-06	9.846966666666669e-06	9.863800000000002e-06	9.953400000000004e-06	9.998200000000004e-06	9.993800000000004e-06	9.980866666666671e-06	9.973733333333338e-06	9.979600000000002e-06	9.98626666666667e-06	9.98666666666667e-06
2600	9.945161290322583e-06	9.959806451612908e-06	9.981806451612907e-06	9.96854838709678e-06	9.916322580645163e-06	9.863096774193553e-06	9.839290322580646e-06	9.865064516129036e-06	9.879677419354842e-06	9.843806451612904e-06	9.872000000000003e-06	9.959483870967746e-06	9.998129032258067e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.906250000000002e-06	9.916843750000003e-06	9.917562500000004e-06	9.890781250000004e-06	9.845875000000003e-06	9.797843750000001e-06	9.792062500000003e-06	9.847468750000003e-06	9.878312500000003e-06	9.845343750000002e-06	9.872281250000002e-06	9.959687500000003e-06	9.998750000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.998031250000007e-06	9.995000000000008e-06	9.993750000000009e-06
2800	9.871875000000003e-06	9.891718750000002e-06	9.905968750000004e-06	9.872875000000003e-06	9.822000000000004e-06	9.764875000000004e-06	9.7279375e-06	9.78840625e-06	9.863812500000006e-06	9.839593750000004e-06	9.82671875e-06	9.900906250000004e-06	9.958343750000006e-06	9.960687500000005e-06	9.965687500000006e-06	9.986625000000004e-06	9.999281250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.878125000000005e-06	9.891531250000004e-06	9.929906250000003e-06	9.972000000000004e-06	9.992968750000004e-06	9.965156250000006e-06	9.881625000000002e-06	9.840625000000002e-06	9.852375000000002e-06	9.839625000000005e-06	9.875437500000005e-06	9.955750000000005e-06	9.962375000000005e-06	9.911625000000005e-06	9.889437500000005e-06	9.919562500000001e-06	9.967687500000004e-06	9.995000000000003e-06	1.0000000000000004e-05
3000	1.0000000000000004e-05	9.999843750000002e-06	9.997875000000006e-06	9.995062500000006e-06	9.987937500000007e-06	9.936156250000004e-06	9.862875000000003e-06	9.863625000000002e-06	9.881000000000002e-06	9.851812500000002e-06	9.878375000000002e-06	9.957312500000005e-06	9.974500000000006e-06	9.940031250000004e-06	9.937906250000004e-06	9.958562500000006e-06	9.946812500000004e-06	9.925812500000003e-06	9.921875000000004e-06
3100	9.903333333333336e-06	9.90746666666667e-06	9.912466666666669e-06	9.915266666666666e-06	9.936166666666668e-06	9.931233333333336e-06	9.862600000000003e-06	9.835766666666672e-06	9.853366666666668e-06	9.841800000000003e-06	9.863566666666668e-06	9.896466666666671e-06	9.874066666666667e-06	9.867633333333335e-06	9.921000000000004e-06	9.965966666666672e-06	9.961533333333336e-06	9.951500000000005e-06	9.953333333333337e-06
3200	9.996666666666672e-06	9.994466666666674e-06	9.989700000000004e-06	9.990200000000005e-06	9.987533333333336e-06	9.938433333333336e-06	9.838800000000003e-06	9.78556666666667e-06	9.800566666666669e-06	9.8194e-06	9.863100000000002e-06	9.911133333333336e-06	9.909500000000002e-06	9.901600000000002e-06	9.932100000000003e-06	9.963000000000006e-06	9.94976666666667e-06	9.928933333333334e-06	9.92666666666667e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99787096774194e-06	9.958096774193555e-06	9.85025806451613e-06	9.759322580645163e-06	9.734967741935483e-06	9.739064516129035e-06	9.821354838709683e-06	9.94506451612904e-06	9.995419354838718e-06	9.995096774193556e-06	9.992741935483877e-06	9.985806451612907e-06	9.955387096774198e-06	9.91877419354839e-06	9.906451612903227e-06
3400	9.990000000000006e-06	9.99426666666667e-06	9.99206666666667e-06	9.950200000000005e-06	9.889133333333333e-06	9.816833333333336e-06	9.748066666666667e-06	9.760466666666669e-06	9.812600000000002e-06	9.829366666666668e-06	9.852966666666669e-06	9.875333333333337e-06	9.839600000000003e-06	9.815333333333336e-06	9.868100000000003e-06	9.938233333333338e-06	9.948800000000002e-06	9.917966666666669e-06	9.903333333333336e-06
3500	9.967741935483871e-06	9.978774193548393e-06	9.986161290322585e-06	9.955870967741939e-06	9.896806451612907e-06	9.826387096774196e-06	9.762e-06	9.754806451612907e-06	9.789387096774198e-06	9.811741935483873e-06	9.86193548387097e-06	9.918483870967745e-06	9.904967741935485e-06	9.868032258064517e-06	9.887387096774196e-06	9.94093548387097e-06	9.934612903225808e-06	9.882741935483873e-06	9.86129032258065e-06
3600	9.800000000000004e-06	9.822187500000003e-06	9.902750000000006e-06	9.980562500000003e-06	9.998250000000005e-06	9.964812500000006e-06	9.850781250000003e-06	9.758250000000001e-06	9.775062500000005e-06	9.813406250000004e-06	9.860468750000004e-06	9.889000000000003e-06	9.811906250000002e-06	9.723125000000004e-06	9.751000000000002e-06	9.80346875e-06	9.75196875e-06	9.680187500000002e-06	9.665625000000001e-06
3700	9.802941176470593e-06	9.818705882352944e-06	9.887500000000007e-06	9.970264705882362e-06	9.99535294117648e-06	9.951441176470595e-06	9.843029411764708e-06	9.770882352941181e-06	9.788705882352944e-06	9.815588235294121e-06	9.855529411764711e-06	9.88917647058824e-06	9.823647058823533e-06	9.726764705882357e-06	9.73858823529412e-06	9.790352941176476e-06	9.747852941176472e-06	9.685264705882357e-06	9.673529411764712e-06
3800	9.806451612903228e-06	9.833096774193552e-06	9.905161290322585e-06	9.975258064516132e-06	9.996935483870971e-06	9.948419354838715e-06	9.842774193548391e-06	9.769967741935489e-06	9.768870967741937e-06	9.785032258064518e-06	9.808387096774195e-06	9.856645161290326e-06	9.90245161290323e-06	9.924774193548393e-06	9.923161290322586e-06	9.889806451612907e-06	9.867612903225809e-06	9.890419354838712e-06	9.909677419354841e-06
3900	9.993939393939399e-06	9.992454545454553e-06	9.992636363636367e-06	9.997121212121218e-06	9.9999696969697e-06	1.0000000000000004e-05	9.999939393939398e-06	9.970424242424249e-06	9.8689393939394e-06	9.777303030303033e-06	9.791909090909093e-06	9.807000000000003e-06	9.762181818181818e-06	9.760484848484852e-06	9.817727272727277e-06	9.83106060606061e-06	9.758636363636366e-06	9.701545454545457e-06	9.6969696969697e-06
4000	9.9e-06	9.9e-06	9.9e-06	9.914903225806457e-06	9.953903225806456e-06	9.989000000000002e-06	9.999935483870972e-06	9.964000000000003e-06	9.858483870967744e-06	9.777000000000001e-06	9.794548387096776e-06	9.672677419354843e-06	9.388258064516131e-06	9.42161290322581e-06	9.758580645161295e-06	9.961483870967747e-06	9.996967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000003e-05	9.98966666666667e-06	9.954133333333337e-06	9.92486666666667e-06	9.945933333333336e-06	9.985466666666668e-06	9.99986666666667e-06	9.974066666666673e-06	9.874333333333335e-06	9.773066666666668e-06	9.415766666666669e-06	6.8209e-06	3.891999999999999e-06	5.492566666666666e-06	8.764000000000001e-06	9.754466666666666e-06	9.723833333333332e-06	9.701466666666668e-06	9.693333333333334e-06
4200	9.975000000000005e-06	9.947656250000005e-06	9.882343750000003e-06	9.862687500000002e-06	9.923062500000004e-06	9.982468750000004e-06	9.999906250000004e-06	9.968593750000006e-06	9.868593750000004e-06	9.773843750000003e-06	9.198625e-06	6.368281250000003e-06	3.359375e-06	4.9073125e-06	8.4709375e-06	9.774281250000001e-06	9.823937500000004e-06	9.879156249999999e-06	9.9e-06
4300	1.0000000000000004e-05	9.982531250000007e-06	9.915593750000003e-06	9.850812500000001e-06	9.884687500000005e-06	9.966656250000004e-06	9.999625000000005e-06	9.972156250000006e-06	9.871250000000003e-06	9.772937500000004e-06	8.96753125e-06	5.772406249999998e-06	2.5171875000000006e-06	4.0490937499999995e-06	8.051875e-06	9.68875e-06	9.680843750000002e-06	9.675437499999998e-06	9.684375e-06
4400	1.0000000000000004e-05	9.980312500000006e-06	9.905500000000004e-06	9.844875000000005e-06	9.894500000000005e-06	9.974812500000002e-06	9.999906250000004e-06	9.969812500000007e-06	9.857875000000004e-06	9.763656250000001e-06	8.559875000000002e-06	5.17296875e-06	2.68971875e-06	4.577218750000001e-06	8.24096875e-06	9.712812499999999e-06	9.681125000000001e-06	9.672062500000001e-06	9.678125e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.971866666666672e-06	9.876233333333334e-06	9.779566666666667e-06	9.412033333333334e-06	6.67396666666667e-06	3.459466666666667e-06	5.062333333333333e-06	8.680099999999998e-06	9.897900000000002e-06	9.939100000000001e-06	9.981033333333335e-06	1.0000000000000003e-05
4600	9.909677419354841e-06	9.925354838709679e-06	9.966483870967746e-06	9.995967741935486e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97554838709678e-06	9.87161290322581e-06	9.767612903225806e-06	9.598064516129034e-06	7.556838709677419e-06	4.3846129032258065e-06	5.010935483870968e-06	8.382225806451615e-06	9.881838709677422e-06	9.944129032258069e-06	9.987870967741938e-06	1.0000000000000004e-05
4700	9.837931034482758e-06	9.867034482758622e-06	9.927172413793103e-06	9.933000000000003e-06	9.861241379310348e-06	9.812965517241384e-06	9.860551724137932e-06	9.924034482758624e-06	9.875827586206898e-06	9.785137931034482e-06	9.821689655172415e-06	9.941413793103449e-06	9.998137931034487e-06	1.0000000000000003e-05	9.991586206896557e-06	9.956344827586208e-06	9.92348275862069e-06	9.931137931034487e-06	9.9448275862069e-06
4800	9.921875000000004e-06	9.931906250000004e-06	9.958281250000006e-06	9.948656250000002e-06	9.888906250000003e-06	9.867843750000002e-06	9.920625000000003e-06	9.954937500000003e-06	9.877875e-06	9.774500000000004e-06	9.813312500000006e-06	9.941031250000004e-06	9.997156250000003e-06	9.994031250000003e-06	9.982906250000004e-06	9.950875000000003e-06	9.923750000000005e-06	9.933406250000004e-06	9.946875000000003e-06
4900	9.912903225806456e-06	9.927064516129033e-06	9.957419354838713e-06	9.94429032258065e-06	9.882967741935486e-06	9.868000000000001e-06	9.917000000000003e-06	9.918806451612906e-06	9.812387096774194e-06	9.715064516129034e-06	9.753000000000003e-06	9.864677419354843e-06	9.94145161290323e-06	9.982774193548391e-06	9.990645161290329e-06	9.954870967741939e-06	9.925419354838712e-06	9.93861290322581e-06	9.954838709677424e-06
5000	9.99333333333334e-06	9.993366666666673e-06	9.99136666666667e-06	9.951466666666671e-06	9.850799999999999e-06	9.796966666666668e-06	9.867300000000001e-06	9.914433333333336e-06	9.791999999999999e-06	9.653333333333333e-06	9.698933333333333e-06	9.828066666666667e-06	9.893400000000004e-06	9.910166666666667e-06	9.939733333333338e-06	9.981533333333338e-06	9.999133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
5100	9.824137931034483e-06	9.839724137931036e-06	9.881241379310346e-06	9.920896551724137e-06	9.924034482758622e-06	9.912551724137933e-06	9.932000000000002e-06	9.885137931034484e-06	9.269310344827589e-06	8.66051724137931e-06	9.090965517241382e-06	9.649310344827585e-06	9.738931034482761e-06	9.816655172413796e-06	9.912724137931036e-06	9.956413793103451e-06	9.951275862068967e-06	9.94375862068966e-06	9.9448275862069e-06
5200	9.974193548387097e-06	9.982806451612907e-06	9.98612903225807e-06	9.951290322580646e-06	9.917838709677423e-06	9.932419354838716e-06	9.927677419354843e-06	9.415290322580647e-06	7.300161290322579e-06	5.409258064516126e-06	6.7714838709677415e-06	9.145580645161294e-06	9.926322580645163e-06	9.976774193548395e-06	9.99506451612904e-06	9.993580645161297e-06	9.988838709677426e-06	9.990387096774202e-06	9.99354838709678e-06
5300	9.912121212121214e-06	9.928424242424248e-06	9.954939393939401e-06	9.950090909090915e-06	9.927636363636369e-06	9.930242424242428e-06	9.915393939393942e-06	9.664393939393943e-06	7.542575757575758e-06	5.017242424242424e-06	6.283484848484849e-06	9.034696969696971e-06	9.929090909090917e-06	9.980303030303036e-06	9.992121212121219e-06	9.988666666666673e-06	9.985787878787885e-06	9.986969696969702e-06	9.987878787878793e-06
5400	9.960606060606069e-06	9.976969696969702e-06	9.987303030303037e-06	9.955878787878793e-06	9.925393939393942e-06	9.938090909090911e-06	9.933060606060612e-06	9.562818181818187e-06	7.275333333333332e-06	4.964484848484848e-06	6.531151515151517e-06	9.180515151515155e-06	9.931424242424247e-06	9.98369696969697e-06	9.996090909090914e-06	9.994575757575762e-06	9.995696969696974e-06	9.998727272727277e-06	1.0000000000000004e-05
5500	9.967741935483871e-06	9.969387096774196e-06	9.942677419354842e-06	9.855741935483873e-06	9.792580645161295e-06	9.840516129032261e-06	9.895838709677424e-06	9.398483870967744e-06	7.2233548387096756e-06	5.5221290322580625e-06	7.1599032258064524e-06	9.328709677419359e-06	9.832419354838711e-06	9.840000000000006e-06	9.883161290322583e-06	9.895000000000004e-06	9.850032258064518e-06	9.850967741935485e-06	9.8741935483871e-06
5600	9.778125000000004e-06	9.800093750000003e-06	9.85721875e-06	9.897750000000005e-06	9.910468750000006e-06	9.942812500000007e-06	9.973656250000006e-06	9.795718750000005e-06	8.217031250000002e-06	6.675999999999999e-06	7.871812499999999e-06	9.480718750000004e-06	9.791281250000004e-06	9.876281250000006e-06	9.914562500000004e-06	9.928687500000003e-06	9.967781250000003e-06	9.994812500000002e-06	1.0000000000000004e-05
5700	9.754545454545458e-06	9.771818181818185e-06	9.820272727272729e-06	9.86406060606061e-06	9.892696969696976e-06	9.923696969696976e-06	9.913484848484854e-06	9.612212121212123e-06	6.9954545454545475e-06	3.296878787878787e-06	4.249636363636364e-06	8.176454545454545e-06	9.814545454545458e-06	9.822242424242429e-06	9.848212121212127e-06	9.928636363636367e-06	9.982727272727278e-06	9.998303030303034e-06	1.0000000000000004e-05
5800	9.922580645161297e-06	9.89812903225807e-06	9.828806451612907e-06	9.807322580645162e-06	9.884548387096779e-06	9.967000000000003e-06	9.988935483870975e-06	9.91387096774194e-06	9.084483870967745e-06	8.178096774193548e-06	8.72925806451613e-06	9.525774193548389e-06	9.645677419354838e-06	9.738612903225809e-06	9.822580645161294e-06	9.849225806451616e-06	9.885870967741936e-06	9.908258064516131e-06	9.909677419354841e-06
5900	9.941176470588241e-06	9.911588235294124e-06	9.826029411764711e-06	9.796558823529417e-06	9.886294117647065e-06	9.972235294117656e-06	9.992117647058831e-06	9.817705882352947e-06	8.109352941176474e-06	6.343529411764707e-06	7.587676470588236e-06	9.382911764705885e-06	9.724911764705887e-06	9.790676470588241e-06	9.851705882352947e-06	9.884882352941184e-06	9.909411764705885e-06	9.910941176470591e-06	9.905882352941179e-06
6000	9.940625000000004e-06	9.913281250000004e-06	9.837000000000003e-06	9.816375000000005e-06	9.901500000000007e-06	9.977906250000005e-06	9.992687500000003e-06	9.910031250000004e-06	9.119968750000004e-06	8.249375000000001e-06	8.733000000000003e-06	9.503406250000003e-06	9.651687500000004e-06	9.774781250000004e-06	9.931968750000007e-06	9.990187500000007e-06	9.995656250000004e-06	9.996875000000004e-06	9.996875000000004e-06
6100	9.954545454545456e-06	9.916000000000003e-06	9.820333333333338e-06	9.792333333333338e-06	9.864121212121216e-06	9.908696969696972e-06	9.920606060606064e-06	9.866787878787882e-06	9.29827272727273e-06	8.754424242424244e-06	9.150363636363637e-06	9.612757575757579e-06	9.658848484848485e-06	9.773090909090915e-06	9.932060606060608e-06	9.997787878787883e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.925000000000007e-06	9.899750000000003e-06	9.841812500000002e-06	9.832906250000002e-06	9.882937500000004e-06	9.908968750000004e-06	9.918437500000002e-06	9.861875000000003e-06	9.012625e-06	8.169000000000003e-06	8.825687500000003e-06	9.586218750000001e-06	9.643375000000003e-06	9.758750000000002e-06	9.924312500000005e-06	9.994218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.946666666666669e-06	9.922400000000003e-06	9.8565e-06	9.8277e-06	9.847566666666669e-06	9.854833333333334e-06	9.811333333333336e-06	9.053800000000001e-06	6.8106666666666665e-06	5.71676666666667e-06	7.347133333333334e-06	8.128233333333333e-06	8.058599999999998e-06	9.115233333333336e-06	9.880900000000006e-06	9.921933333333337e-06	9.932133333333336e-06	9.965600000000003e-06	9.976666666666669e-06
6400	9.936666666666666e-06	9.902333333333335e-06	9.841533333333334e-06	9.833500000000002e-06	9.858800000000005e-06	9.875466666666667e-06	9.903733333333335e-06	9.823633333333334e-06	9.105066666666667e-06	8.435433333333334e-06	8.670233333333337e-06	8.160633333333331e-06	7.6523e-06	8.897900000000002e-06	9.892000000000001e-06	9.87996666666667e-06	9.847800000000003e-06	9.885933333333335e-06	9.910000000000003e-06
6500	9.943750000000006e-06	9.911062500000003e-06	9.844812500000005e-06	9.826718750000005e-06	9.848718750000004e-06	9.864062500000003e-06	9.905718750000004e-06	9.890906250000003e-06	8.915000000000004e-06	7.740125000000002e-06	8.202531249999999e-06	8.6785625e-06	8.59553125e-06	9.284437500000001e-06	9.864531250000006e-06	9.874718750000004e-06	9.867500000000005e-06	9.908125000000008e-06	9.925000000000007e-06
