	site
2200	1.0000000000000003e-05	9.990900000000005e-06	9.945633333333335e-06	9.867966666666671e-06	9.787266666666669e-06	9.737033333333337e-06	9.7775e-06	9.862300000000002e-06	9.861900000000003e-06	9.78996666666667e-06	9.770666666666664e-06	9.854000000000003e-06	9.957033333333336e-06	9.997833333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2300	9.935483870967745e-06	9.925645161290325e-06	9.924096774193551e-06	9.958516129032263e-06	9.992322580645164e-06	1.0000000000000004e-05	9.993548387096779e-06	9.959354838709679e-06	9.881677419354843e-06	9.785032258064518e-06	9.762967741935484e-06	9.858258064516133e-06	9.959258064516133e-06	9.986741935483874e-06	9.964161290322588e-06	9.931903225806455e-06	9.939419354838716e-06	9.97329032258065e-06	9.987096774193556e-06
2400	9.87e-06	9.872466666666666e-06	9.9096e-06	9.966166666666671e-06	9.969500000000005e-06	9.930400000000004e-06	9.917333333333336e-06	9.916666666666668e-06	9.8671e-06	9.790133333333333e-06	9.773033333333333e-06	9.85276666666667e-06	9.952266666666671e-06	9.99056666666667e-06	9.965800000000005e-06	9.924033333333335e-06	9.92976666666667e-06	9.964533333333336e-06	9.976666666666669e-06
2500	9.803125000000001e-06	9.804062500000002e-06	9.857125000000001e-06	9.936531250000006e-06	9.960343750000005e-06	9.947281250000006e-06	9.951343750000006e-06	9.943312500000004e-06	9.830687500000003e-06	9.704875e-06	9.718781250000005e-06	9.816062500000002e-06	9.884781250000004e-06	9.917343750000007e-06	9.930562500000005e-06	9.922343750000005e-06	9.937875000000007e-06	9.970312500000008e-06	9.978125000000007e-06
2600	9.793750000000003e-06	9.793312500000002e-06	9.820843750000006e-06	9.869656250000003e-06	9.899843750000004e-06	9.894750000000002e-06	9.866343750000004e-06	9.839125000000002e-06	9.77796875e-06	9.70740625e-06	9.725968750000003e-06	9.814937500000002e-06	9.882812500000002e-06	9.913156250000004e-06	9.924593750000004e-06	9.917781250000004e-06	9.932437500000004e-06	9.963500000000004e-06	9.971875000000007e-06
2700	1.0000000000000003e-05	9.989068965517247e-06	9.908172413793106e-06	9.784137931034483e-06	9.69951724137931e-06	9.68365517241379e-06	9.76862068965517e-06	9.85903448275862e-06	9.83448275862069e-06	9.73755172413793e-06	9.687482758620687e-06	9.76096551724138e-06	9.90337931034483e-06	9.978413793103452e-06	9.977379310344833e-06	9.978655172413797e-06	9.984344827586212e-06	9.981551724137932e-06	9.979310344827587e-06
2800	1.0000000000000004e-05	9.993666666666672e-06	9.962121212121217e-06	9.900303030303038e-06	9.8019393939394e-06	9.730242424242427e-06	9.779696969696973e-06	9.85987878787879e-06	9.83975757575758e-06	9.77618181818182e-06	9.80084848484849e-06	9.892757575757582e-06	9.937757575757582e-06	9.911515151515156e-06	9.856121212121219e-06	9.829848484848491e-06	9.878393939393943e-06	9.947090909090914e-06	9.969696969696973e-06
2900	9.962500000000007e-06	9.952000000000006e-06	9.906843750000006e-06	9.820718750000005e-06	9.744000000000002e-06	9.747531250000002e-06	9.823468750000005e-06	9.865281250000004e-06	9.815843750000001e-06	9.712656250000005e-06	9.659875000000002e-06	9.771437500000002e-06	9.934281250000003e-06	9.971593750000008e-06	9.930406250000004e-06	9.927531250000005e-06	9.967656250000005e-06	9.994875000000005e-06	1.0000000000000004e-05
3000	9.955882352941183e-06	9.953323529411772e-06	9.912058823529416e-06	9.795382352941179e-06	9.684411764705887e-06	9.647970588235298e-06	9.68188235294118e-06	9.75394117647059e-06	9.7599705882353e-06	9.12182352941177e-06	8.500705882352944e-06	9.139558823529412e-06	9.854941176470593e-06	9.911205882352945e-06	9.900882352941183e-06	9.917323529411769e-06	9.95252941176471e-06	9.978911764705889e-06	9.988235294117654e-06
3100	9.978125000000007e-06	9.970156250000004e-06	9.897187500000003e-06	9.777687500000004e-06	9.699093750000003e-06	9.683187500000002e-06	9.728343750000001e-06	9.777000000000005e-06	9.709781250000004e-06	9.24703125e-06	8.851749999999997e-06	9.249218749999999e-06	9.804093750000005e-06	9.965187500000007e-06	9.941750000000004e-06	9.878156250000003e-06	9.875250000000003e-06	9.922125000000003e-06	9.946875000000003e-06
3200	9.977419354838718e-06	9.972354838709682e-06	9.900387096774199e-06	9.781096774193553e-06	9.699903225806454e-06	9.677612903225807e-06	9.724612903225805e-06	9.779419354838709e-06	9.762612903225809e-06	9.259483870967742e-06	8.73606451612903e-06	9.161612903225808e-06	9.771548387096777e-06	9.933225806451617e-06	9.928612903225809e-06	9.872451612903227e-06	9.870838709677423e-06	9.913774193548391e-06	9.935483870967745e-06
3300	9.955172413793104e-06	9.95444827586207e-06	9.917310344827589e-06	9.801724137931034e-06	9.702655172413792e-06	9.688206896551725e-06	9.717793103448276e-06	9.746620689655173e-06	9.508275862068966e-06	7.801379310344826e-06	6.520793103448277e-06	8.205655172413794e-06	9.791862068965519e-06	9.898482758620693e-06	9.906586206896552e-06	9.870517241379314e-06	9.856517241379312e-06	9.887517241379314e-06	9.910344827586209e-06
3400	9.936666666666666e-06	9.941900000000002e-06	9.890133333333335e-06	9.773266666666667e-06	9.693100000000002e-06	9.6764e-06	9.708066666666668e-06	9.724066666666666e-06	9.580133333333335e-06	8.421166666666667e-06	7.437399999999999e-06	8.530333333333334e-06	9.707666666666669e-06	9.880666666666668e-06	9.9133e-06	9.887000000000002e-06	9.8905e-06	9.925500000000005e-06	9.943333333333339e-06
3500	9.910344827586209e-06	9.920793103448277e-06	9.88389655172414e-06	9.49444827586207e-06	8.36058620689655e-06	7.845379310344829e-06	8.925310344827587e-06	9.715689655172413e-06	9.40458620689655e-06	8.02348275862069e-06	6.338862068965517e-06	6.6589655172413776e-06	8.479310344827586e-06	9.604620689655172e-06	9.85493103448276e-06	9.856655172413797e-06	9.825310344827588e-06	9.826896551724136e-06	9.837931034482758e-06
3600	9.931034482758619e-06	9.933206896551725e-06	9.872206896551725e-06	8.671827586206894e-06	5.181413793103446e-06	3.6552413793103457e-06	6.85293103448276e-06	9.471689655172413e-06	8.523448275862068e-06	5.886655172413792e-06	4.0920689655172425e-06	4.915862068965519e-06	7.641655172413794e-06	9.503999999999999e-06	9.845172413793105e-06	9.857448275862068e-06	9.83348275862069e-06	9.832655172413795e-06	9.84137931034483e-06
3700	9.9e-06	9.908968750000004e-06	9.85215625e-06	7.957843750000002e-06	4.238437499999999e-06	4.0109375e-06	7.597875000000002e-06	9.6076875e-06	8.824437499999999e-06	6.189906250000001e-06	4.166812500000001e-06	5.572218749999999e-06	8.35828125e-06	9.648531250000001e-06	9.850281250000003e-06	9.875812500000002e-06	9.844531250000001e-06	9.810906250000005e-06	9.800000000000004e-06
3800	9.89666666666667e-06	9.909633333333338e-06	9.866400000000004e-06	8.206733333333334e-06	4.427466666666665e-06	3.3211333333333337e-06	6.584966666666667e-06	9.244266666666667e-06	8.8355e-06	6.274000000000002e-06	5.196566666666668e-06	7.56046666666667e-06	9.635366666666671e-06	9.971733333333337e-06	9.967166666666672e-06	9.925833333333336e-06	9.897433333333336e-06	9.893733333333333e-06	9.89666666666667e-06
3900	9.796551724137931e-06	9.828482758620688e-06	9.751206896551725e-06	7.563586206896551e-06	3.862758620689655e-06	4.0599310344827575e-06	7.600482758620691e-06	9.504689655172413e-06	9.15303448275862e-06	6.631034482758623e-06	4.961724137931035e-06	7.3533793103448266e-06	9.695241379310348e-06	9.981620689655175e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.80625e-06	9.831281250000002e-06	9.810468750000003e-06	8.133125000000002e-06	4.563531250000001e-06	3.959625000000001e-06	7.256156249999999e-06	9.027656250000002e-06	7.1046874999999965e-06	3.9275312500000014e-06	3.951125e-06	7.362687500000001e-06	9.633093750000004e-06	9.980281250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998500000000004e-06	9.996937500000005e-06	9.996875000000004e-06
4100	9.853125000000006e-06	9.861187500000006e-06	9.678156250000002e-06	7.96521875e-06	4.797187499999999e-06	4.2583125e-06	7.17775e-06	8.846156249999999e-06	7.3339374999999994e-06	6.15825e-06	7.732343750000002e-06	9.457218750000005e-06	9.829156250000003e-06	9.900468750000004e-06	9.926937500000004e-06	9.869375000000002e-06	9.827781250000003e-06	9.843312500000005e-06	9.859375000000008e-06
4200	9.834375000000005e-06	9.853937500000007e-06	9.8133125e-06	8.466531250000002e-06	4.525437499999998e-06	2.47828125e-06	5.769500000000003e-06	8.684968749999999e-06	6.82915625e-06	4.708e-06	6.771812500000003e-06	9.33015625e-06	9.837968750000006e-06	9.916281250000006e-06	9.924125000000004e-06	9.884718750000005e-06	9.891312500000004e-06	9.928812500000005e-06	9.943750000000006e-06
4300	9.825806451612907e-06	9.838612903225808e-06	9.714193548387097e-06	7.0923225806451604e-06	2.6148709677419356e-06	2.883129032258064e-06	7.262870967741935e-06	8.403193548387098e-06	5.981548387096772e-06	5.5756451612903225e-06	8.053870967741936e-06	9.640870967741936e-06	9.813032258064518e-06	9.873096774193553e-06	9.907741935483874e-06	9.893612903225812e-06	9.88309677419355e-06	9.90009677419355e-06	9.912903225806456e-06
4400	9.832258064516132e-06	9.85261290322581e-06	9.7391935483871e-06	7.69216129032258e-06	3.900032258064516e-06	3.583225806451613e-06	7.137483870967743e-06	9.170580645161291e-06	8.140548387096777e-06	7.151645161290322e-06	8.289903225806453e-06	9.521354838709679e-06	9.746806451612905e-06	9.85903225806452e-06	9.913387096774195e-06	9.88351612903226e-06	9.87635483870968e-06	9.916677419354843e-06	9.94193548387097e-06
4500	9.980645161290329e-06	9.968774193548388e-06	9.825806451612905e-06	8.455032258064519e-06	5.727193548387095e-06	5.13248387096774e-06	7.5037741935483885e-06	8.458645161290324e-06	6.667967741935484e-06	6.032290322580648e-06	8.008516129032258e-06	9.525129032258068e-06	9.712516129032259e-06	9.78245161290323e-06	9.859967741935485e-06	9.877806451612907e-06	9.895096774193552e-06	9.939193548387103e-06	9.96129032258065e-06
4600	1.0000000000000003e-05	9.987266666666672e-06	9.715966666666668e-06	7.564766666666666e-06	3.3901999999999997e-06	2.7416e-06	6.816133333333333e-06	9.040566666666664e-06	8.164733333333333e-06	7.847333333333334e-06	8.851500000000002e-06	9.593033333333335e-06	9.722933333333333e-06	9.830400000000002e-06	9.910866666666672e-06	9.931300000000003e-06	9.935366666666671e-06	9.953100000000001e-06	9.963333333333335e-06
4700	9.929032258064522e-06	9.919548387096776e-06	9.922677419354843e-06	9.947645161290327e-06	9.931806451612907e-06	9.867161290322582e-06	9.267483870967743e-06	6.41851612903226e-06	3.4702903225806448e-06	4.955193548387097e-06	8.305741935483871e-06	9.606709677419359e-06	9.720709677419356e-06	9.796193548387096e-06	9.84912903225807e-06	9.825129032258067e-06	9.848838709677424e-06	9.930580645161292e-06	9.970967741935486e-06
4800	9.925806451612908e-06	9.907741935483874e-06	9.881129032258064e-06	9.874354838709679e-06	9.87435483870968e-06	9.861645161290327e-06	9.538387096774195e-06	7.138903225806453e-06	3.4812580645161293e-06	3.893129032258064e-06	7.739870967741935e-06	9.67977419354839e-06	9.755451612903228e-06	9.792483870967744e-06	9.809032258064518e-06	9.772322580645163e-06	9.822677419354842e-06	9.923741935483875e-06	9.958064516129039e-06
4900	1.0000000000000004e-05	9.995562500000002e-06	9.965156250000004e-06	9.908781250000005e-06	9.868500000000002e-06	9.838312500000005e-06	9.523281250000001e-06	7.2835000000000015e-06	4.3719375e-06	5.376625000000001e-06	8.621687500000005e-06	9.904062500000005e-06	9.930093750000005e-06	9.958062500000005e-06	9.946375000000002e-06	9.915250000000003e-06	9.907812500000006e-06	9.909375000000005e-06	9.909375000000005e-06
5000	9.92666666666667e-06	9.916266666666667e-06	9.898866666666671e-06	9.880500000000001e-06	9.861200000000003e-06	9.833400000000001e-06	9.1489e-06	6.151966666666664e-06	2.4680333333333333e-06	3.110266666666667e-06	7.079699999999999e-06	9.369233333333332e-06	9.708466666666669e-06	9.77766666666667e-06	9.823666666666669e-06	9.823333333333333e-06	9.841633333333336e-06	9.866166666666669e-06	9.870000000000002e-06
5100	9.953125000000005e-06	9.939687500000003e-06	9.910250000000002e-06	9.875437500000003e-06	9.851031250000002e-06	9.828656250000003e-06	9.102562500000004e-06	5.675875000000001e-06	1.9783437499999994e-06	3.3616249999999998e-06	7.386625e-06	9.3720625e-06	9.712687500000002e-06	9.778843750000003e-06	9.828687500000005e-06	9.829718750000005e-06	9.853187500000003e-06	9.886468750000006e-06	9.896875000000003e-06
5200	1.0000000000000004e-05	9.992903225806455e-06	9.959419354838714e-06	9.910032258064521e-06	9.873064516129032e-06	9.832129032258065e-06	9.37909677419355e-06	7.047064516129031e-06	3.2839354838709664e-06	2.9420322580645154e-06	6.708483870967741e-06	9.331903225806454e-06	9.706935483870969e-06	9.742677419354838e-06	9.791064516129033e-06	9.811967741935486e-06	9.84112903225807e-06	9.872741935483877e-06	9.880645161290326e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	9.998966666666674e-06	9.996000000000007e-06	9.986966666666673e-06	9.926266666666668e-06	9.496033333333337e-06	6.697999999999999e-06	2.6902333333333335e-06	3.042866666666667e-06	6.883366666666666e-06	9.227100000000002e-06	9.678066666666666e-06	9.719733333333335e-06	9.76106666666667e-06	9.7607e-06	9.757233333333332e-06	9.777933333333333e-06	9.793333333333335e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.995090909090914e-06	9.963121212121218e-06	9.912272727272733e-06	9.807090909090912e-06	8.75539393939394e-06	5.23712121212121e-06	1.8235757575757578e-06	2.6790303030303026e-06	6.217666666666665e-06	8.91078787878788e-06	9.782636363636362e-06	9.814787878787881e-06	9.899727272727277e-06	9.972909090909095e-06	9.998484848484852e-06	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.99032258064517e-06	9.993225806451619e-06	9.98996774193549e-06	9.96070967741936e-06	9.911161290322583e-06	9.835838709677423e-06	8.942419354838713e-06	6.091483870967742e-06	3.896290322580645e-06	5.768258064516129e-06	8.896935483870973e-06	9.982419354838713e-06	1.0000000000000004e-05	9.997419354838718e-06	9.99032258064517e-06	9.984258064516135e-06	9.987161290322587e-06	9.994193548387107e-06	9.996774193548395e-06
5600	9.983870967741943e-06	9.985677419354845e-06	9.991258064516133e-06	9.997516129032262e-06	9.980354838709682e-06	9.652451612903227e-06	7.405451612903227e-06	3.7415806451612906e-06	3.2338064516129034e-06	6.466225806451613e-06	9.222322580645166e-06	9.981677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.928125000000004e-06	9.936093750000004e-06	9.961437500000004e-06	9.983812500000005e-06	9.950000000000006e-06	9.033500000000004e-06	5.922906250000002e-06	2.2309687500000003e-06	2.1375625e-06	5.813625000000001e-06	9.030156250000002e-06	9.963093750000004e-06	9.992906250000004e-06	9.997625000000004e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.91935483870968e-06	9.926258064516132e-06	9.959806451612908e-06	9.993225806451617e-06	9.963387096774202e-06	9.182741935483873e-06	5.791774193548388e-06	1.7317741935483875e-06	1.5998064516129038e-06	4.916129032258065e-06	8.335645161290323e-06	9.841064516129035e-06	9.98035483870968e-06	9.999258064516132e-06	9.987258064516137e-06	9.951322580645166e-06	9.92393548387097e-06	9.935677419354842e-06	9.951612903225812e-06
5900	9.74516129032258e-06	9.737806451612904e-06	9.756709677419359e-06	9.808516129032262e-06	9.809709677419356e-06	9.125451612903227e-06	6.080322580645164e-06	2.5738387096774196e-06	3.1964516129032247e-06	6.717645161290321e-06	9.189225806451612e-06	9.917645161290328e-06	9.974967741935488e-06	9.999064516129035e-06	9.995870967741946e-06	9.97896774193549e-06	9.95835483870968e-06	9.954290322580651e-06	9.958064516129039e-06
6000	9.759375000000005e-06	9.760000000000005e-06	9.797593750000002e-06	9.902843750000004e-06	9.952468750000006e-06	8.454406250000004e-06	5.001843749999999e-06	1.5143437500000001e-06	1.1869374999999999e-06	5.3022500000000025e-06	9.020718750000001e-06	9.846218750000004e-06	9.890781249999999e-06	9.906406250000004e-06	9.931000000000002e-06	9.971375000000002e-06	9.995562500000005e-06	9.998750000000003e-06	1.0000000000000004e-05
6100	9.778787878787884e-06	9.782181818181822e-06	9.83545454545455e-06	9.924515151515157e-06	9.956393939393946e-06	8.977878787878791e-06	5.372121212121213e-06	1.6681818181818182e-06	1.6154848484848484e-06	4.555181818181818e-06	8.072363636363637e-06	9.763303030303036e-06	9.88245454545455e-06	9.906030303030308e-06	9.923909090909096e-06	9.935848484848493e-06	9.904212121212126e-06	9.876545454545463e-06	9.875757575757585e-06
6200	9.880000000000004e-06	9.886133333333335e-06	9.871966666666668e-06	9.801000000000003e-06	9.455666666666667e-06	7.979033333333333e-06	5.188666666666667e-06	2.382300000000001e-06	2.404633333333333e-06	6.036266666666668e-06	9.136533333333335e-06	9.851133333333335e-06	9.915766666666669e-06	9.95406666666667e-06	9.903266666666669e-06	9.801033333333335e-06	9.751600000000002e-06	9.773800000000001e-06	9.793333333333335e-06
6300	9.88484848484849e-06	9.88975757575758e-06	9.869727272727277e-06	9.804848484848487e-06	8.966636363636369e-06	6.717121212121213e-06	3.8640303030303036e-06	2.3357878787878787e-06	3.945393939393939e-06	7.2639393939393935e-06	9.290878787878788e-06	9.7559393939394e-06	9.82566666666667e-06	9.904242424242432e-06	9.946000000000004e-06	9.95142424242425e-06	9.94881818181819e-06	9.959848484848492e-06	9.966666666666672e-06
6400	9.88787878787879e-06	9.879454545454549e-06	9.868363636363641e-06	9.881333333333338e-06	9.910606060606066e-06	9.928212121212128e-06	9.932030303030307e-06	9.866848484848491e-06	9.714969696969703e-06	9.645757575757579e-06	9.692424242424243e-06	9.742666666666669e-06	9.815939393939398e-06	9.902030303030309e-06	9.964727272727277e-06	9.996696969696973e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
