	site
6400	9.890909090909095e-06	9.874000000000004e-06	9.855454545454547e-06	9.899575757575762e-06	9.970090909090913e-06	9.997424242424247e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.990468750000003e-06	9.960937500000004e-06	9.926250000000002e-06	9.902468750000005e-06	9.865187500000004e-06	9.857156250000003e-06	9.908687500000005e-06	9.940625000000004e-06
6700	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99026470588236e-06	9.956647058823537e-06	9.925029411764711e-06	9.920411764705886e-06	9.91932352941177e-06	9.932352941176477e-06	9.961558823529417e-06	9.973529411764711e-06
6800	9.972413793103454e-06	9.957896551724142e-06	9.927689655172415e-06	9.934310344827589e-06	9.976620689655174e-06	9.99831034482759e-06	9.99579310344828e-06	9.967482758620693e-06	9.927482758620692e-06	9.92286206896552e-06	9.930103448275867e-06	9.914758620689656e-06	9.90344827586207e-06	9.907034482758618e-06	9.912206896551723e-06	9.911862068965518e-06	9.902275862068968e-06	9.883517241379312e-06	9.872413793103448e-06
6900	9.980000000000004e-06	9.968366666666668e-06	9.933200000000002e-06	9.926233333333335e-06	9.966066666666673e-06	9.985000000000005e-06	9.947000000000003e-06	9.873933333333334e-06	9.843100000000002e-06	9.88676666666667e-06	9.919866666666668e-06	9.906633333333338e-06	9.895966666666666e-06	9.903133333333337e-06	9.91126666666667e-06	9.900900000000004e-06	9.873200000000002e-06	9.852033333333333e-06	9.846666666666668e-06
7000	9.990000000000006e-06	9.987100000000003e-06	9.976733333333336e-06	9.974200000000009e-06	9.98786666666667e-06	9.993000000000002e-06	9.967200000000007e-06	9.926933333333337e-06	9.912833333333334e-06	9.930266666666674e-06	9.951400000000008e-06	9.960633333333338e-06	9.962766666666669e-06	9.964433333333336e-06	9.960900000000003e-06	9.948800000000002e-06	9.93796666666667e-06	9.933966666666668e-06	9.933333333333337e-06
7100	9.950000000000003e-06	9.944466666666668e-06	9.940033333333338e-06	9.958466666666671e-06	9.979166666666671e-06	9.955000000000002e-06	9.877800000000004e-06	9.78876666666667e-06	9.779066666666668e-06	9.844000000000003e-06	9.88376666666667e-06	9.899533333333336e-06	9.913733333333338e-06	9.917966666666672e-06	9.908166666666668e-06	9.865133333333335e-06	9.828066666666667e-06	9.824799999999998e-06	9.826666666666667e-06
7200	9.925000000000007e-06	9.896312500000003e-06	9.858125000000003e-06	9.890968750000002e-06	9.963156250000005e-06	9.977375000000007e-06	9.908906250000003e-06	9.818406250000005e-06	9.788750000000002e-06	9.829500000000003e-06	9.894312500000004e-06	9.935062500000005e-06	9.951031250000006e-06	9.973656250000006e-06	9.994500000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7300	9.918181818181827e-06	9.89254545454546e-06	9.86127272727273e-06	9.895696969696972e-06	9.962303030303037e-06	9.962333333333338e-06	9.872878787878792e-06	9.768060606060611e-06	9.73318181818182e-06	9.776060606060607e-06	9.859696969696971e-06	9.940363636363643e-06	9.98015151515152e-06	9.985909090909102e-06	9.984818181818191e-06	9.984636363636372e-06	9.987242424242433e-06	9.990484848484856e-06	9.9909090909091e-06
7400	9.975000000000005e-06	9.978250000000004e-06	9.989093750000005e-06	9.998343750000005e-06	1.0000000000000004e-05	9.998656250000005e-06	9.997093750000004e-06	9.998218750000003e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995406250000005e-06	9.983000000000008e-06	9.973531250000004e-06	9.971875000000007e-06
7500	9.940000000000001e-06	9.954566666666673e-06	9.97516666666667e-06	9.944800000000005e-06	9.86786666666667e-06	9.78136666666667e-06	9.356433333333338e-06	8.656133333333333e-06	8.695633333333337e-06	9.412700000000002e-06	9.77636666666667e-06	9.814033333333336e-06	9.897466666666668e-06	9.962933333333338e-06	9.975933333333336e-06	9.974800000000003e-06	9.97146666666667e-06	9.970000000000003e-06	9.970000000000003e-06
7600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998090909090915e-06	9.993151515151519e-06	9.990909090909096e-06	9.994727272727277e-06	9.998878787878792e-06	9.999606060606063e-06	9.99809090909091e-06	9.996969696969698e-06
7700	9.974193548387097e-06	9.965354838709682e-06	9.945161290322583e-06	9.939483870967744e-06	9.923064516129037e-06	9.840225806451617e-06	9.235580645161291e-06	8.089290322580648e-06	8.01735483870968e-06	9.181709677419358e-06	9.808161290322583e-06	9.798096774193553e-06	9.83345161290323e-06	9.89954838709678e-06	9.922967741935489e-06	9.887096774193551e-06	9.847548387096777e-06	9.850225806451618e-06	9.86129032258065e-06
7800	9.996875000000004e-06	9.996875000000004e-06	9.997406250000006e-06	9.983625000000004e-06	9.924937500000006e-06	9.813468750000003e-06	9.00703125e-06	7.853687500000002e-06	8.137125000000004e-06	9.283218750000004e-06	9.734906250000001e-06	9.740062500000003e-06	9.797656250000003e-06	9.884125000000006e-06	9.942718750000005e-06	9.984750000000005e-06	9.999593750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	9.927272727272732e-06	9.927272727272732e-06	9.91915151515152e-06	9.927303030303035e-06	9.955181818181821e-06	9.9479696969697e-06	9.928636363636367e-06	9.949484848484851e-06	9.985424242424246e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	1.0000000000000003e-05	1.0000000000000003e-05	9.999266666666671e-06	9.994200000000002e-06	9.984000000000001e-06	9.977400000000002e-06	9.980000000000006e-06	9.988400000000004e-06	9.996733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.995500000000008e-06	9.98884375000001e-06	9.989531250000002e-06	9.995781250000004e-06	9.999343750000002e-06	1.0000000000000004e-05	9.998781250000007e-06	9.994500000000007e-06	9.989218750000004e-06	9.989968750000004e-06	9.996375000000005e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000003e-05	9.986266666666675e-06	9.94876666666667e-06	9.925233333333333e-06	9.932733333333334e-06	9.928266666666668e-06	9.925766666666669e-06	9.957166666666672e-06	9.982166666666669e-06	9.983966666666673e-06	9.98566666666667e-06	9.970400000000005e-06	9.93186666666667e-06	9.912333333333337e-06	9.911899999999999e-06	9.922300000000002e-06	9.957800000000001e-06	9.990733333333336e-06	1.0000000000000003e-05
8400	1.0000000000000004e-05	9.991903225806456e-06	9.954580645161292e-06	9.919161290322587e-06	9.917774193548395e-06	9.917709677419358e-06	9.932451612903231e-06	9.970903225806457e-06	9.993064516129041e-06	9.995290322580653e-06	9.98729032258065e-06	9.941419354838713e-06	9.840612903225807e-06	9.804290322580646e-06	9.900032258064521e-06	9.985129032258069e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000003e-05	9.998200000000004e-06	9.98926666666667e-06	9.981233333333334e-06	9.981833333333335e-06	9.981533333333338e-06	9.983800000000006e-06	9.992366666666671e-06	9.998433333333336e-06	1.0000000000000003e-05	9.996066666666672e-06	9.979100000000006e-06	9.952433333333338e-06	9.951366666666671e-06	9.981500000000001e-06	9.999533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8600	1.0000000000000003e-05	9.982533333333338e-06	9.924300000000003e-06	9.8807e-06	9.902233333333333e-06	9.928700000000004e-06	9.942000000000002e-06	9.971400000000006e-06	9.994800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.959375000000007e-06	9.951687500000006e-06	9.925125000000003e-06	9.902281250000002e-06	9.915875000000006e-06	9.935156250000005e-06	9.945125000000002e-06	9.971312500000007e-06	9.994625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999687500000004e-06	9.989343750000008e-06	9.953187500000006e-06	9.917187500000001e-06	9.917718750000001e-06	9.928125000000004e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.924137931034484e-06	9.924137931034484e-06	9.923379310344828e-06	9.92686206896552e-06	9.951896551724142e-06	9.972517241379314e-06	9.951551724137932e-06	9.931620689655174e-06	9.957103448275865e-06	9.99086206896552e-06	9.999310344827587e-06	9.9938275862069e-06	9.98386206896552e-06	9.98072413793104e-06	9.982068965517244e-06	9.979551724137934e-06	9.980241379310353e-06	9.98620689655173e-06	9.989655172413803e-06
9000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99848387096775e-06	9.996870967741943e-06	9.996903225806458e-06	9.996903225806458e-06	9.998161290322584e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9955806451613e-06	9.99074193548388e-06	9.99032258064517e-06	9.99032258064517e-06
9100	1.0000000000000004e-05	9.998806451612912e-06	9.997193548387105e-06	9.997967741935487e-06	9.998677419354847e-06	9.988129032258068e-06	9.953161290322584e-06	9.920548387096776e-06	9.9331935483871e-06	9.949419354838716e-06	9.930064516129037e-06	9.934483870967745e-06	9.974806451612907e-06	9.997741935483875e-06	9.99880645161291e-06	9.991258064516137e-06	9.983935483870973e-06	9.985032258064523e-06	9.987096774193556e-06
9200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991062500000006e-06	9.959437500000004e-06	9.911937500000003e-06	9.880781250000004e-06	9.872468750000002e-06	9.881500000000002e-06	9.926375000000004e-06	9.978281250000004e-06	9.997906250000003e-06	9.983343750000006e-06	9.922281250000004e-06	9.857968750000004e-06	9.836468750000006e-06	9.834375000000005e-06
9300	9.996666666666672e-06	9.989400000000005e-06	9.963766666666668e-06	9.949600000000002e-06	9.970900000000003e-06	9.980966666666673e-06	9.949100000000003e-06	9.904666666666669e-06	9.886666666666671e-06	9.8856e-06	9.870300000000001e-06	9.862833333333337e-06	9.893133333333335e-06	9.945600000000005e-06	9.96886666666667e-06	9.921000000000005e-06	9.858000000000005e-06	9.839400000000003e-06	9.840000000000002e-06
9400	1.0000000000000003e-05	9.984033333333338e-06	9.895600000000002e-06	9.76566666666667e-06	9.723866666666667e-06	9.747833333333337e-06	9.7015e-06	9.659266666666669e-06	9.775200000000001e-06	9.891266666666668e-06	9.861633333333336e-06	9.851233333333335e-06	9.917933333333334e-06	9.950566666666673e-06	9.944166666666669e-06	9.91176666666667e-06	9.8653e-06	9.848566666666666e-06	9.850000000000002e-06
9500	1.0000000000000004e-05	9.985806451612907e-06	9.919064516129036e-06	9.798903225806453e-06	9.727870967741936e-06	9.753032258064519e-06	9.762387096774195e-06	9.74851612903226e-06	9.813935483870971e-06	9.876580645161296e-06	9.85503225806452e-06	9.870129032258069e-06	9.934096774193554e-06	9.948419354838713e-06	9.93835483870968e-06	9.92767741935484e-06	9.909129032258066e-06	9.900806451612909e-06	9.900000000000007e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99976666666667e-06	9.986300000000003e-06	9.944700000000003e-06	9.91996666666667e-06	9.950566666666673e-06	9.979766666666672e-06	9.953300000000002e-06	9.91516666666667e-06	9.933166666666668e-06	9.976433333333342e-06	9.992100000000009e-06	9.984700000000005e-06	9.961133333333337e-06	9.935733333333336e-06	9.92666666666667e-06
9700	9.99333333333334e-06	9.990400000000005e-06	9.98453333333334e-06	9.972100000000004e-06	9.943133333333337e-06	9.90263333333334e-06	9.88203333333334e-06	9.907133333333339e-06	9.955366666666671e-06	9.977400000000002e-06	9.953366666666669e-06	9.927000000000005e-06	9.946133333333336e-06	9.983800000000003e-06	9.994433333333339e-06	9.96516666666667e-06	9.920199999999999e-06	9.900233333333332e-06	9.9e-06
9800	9.996774193548395e-06	9.997741935483875e-06	9.99935483870968e-06	9.997967741935492e-06	9.99474193548388e-06	9.995580645161294e-06	9.998806451612905e-06	9.998935483870977e-06	9.99732258064517e-06	9.997838709677424e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.999312500000004e-06	9.997750000000004e-06	9.991281250000006e-06	9.958218750000004e-06	9.875906250000004e-06	9.755937500000004e-06	9.710375000000003e-06	9.818250000000004e-06	9.941843750000003e-06	9.958281250000006e-06	9.931343750000006e-06	9.944843750000003e-06	9.962875000000006e-06	9.938812500000003e-06	9.933531250000001e-06	9.971656250000005e-06	9.997281250000004e-06	1.0000000000000004e-05
10000	9.938709677419356e-06	9.956258064516133e-06	9.986903225806455e-06	9.992516129032263e-06	9.962129032258067e-06	9.857935483870973e-06	9.718612903225807e-06	9.701967741935485e-06	9.79825806451613e-06	9.87061290322581e-06	9.890806451612907e-06	9.901741935483876e-06	9.930935483870972e-06	9.950032258064522e-06	9.933806451612908e-06	9.939064516129036e-06	9.96241935483871e-06	9.958903225806456e-06	9.951612903225812e-06
