	site
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606064e-06	9.980060606060612e-06	9.940303030303034e-06	9.933939393939398e-06	9.969181818181823e-06	9.995090909090912e-06	1.0000000000000004e-05	9.99663636363637e-06	9.975393939393945e-06	9.940181818181824e-06	9.937212121212127e-06	9.972272727272734e-06	9.996484848484853e-06	1.0000000000000004e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.98112903225807e-06	9.938129032258069e-06	9.91993548387097e-06	9.952741935483876e-06	9.989258064516132e-06	1.0000000000000004e-05	9.99854838709678e-06	9.978709677419361e-06	9.936741935483873e-06	9.926419354838714e-06	9.964709677419361e-06	9.99487096774194e-06	1.0000000000000004e-05
1300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996258064516138e-06	9.96941935483871e-06	9.926451612903228e-06	9.905193548387096e-06	9.898129032258068e-06	9.892709677419359e-06	9.894387096774198e-06	9.89641935483871e-06	9.907161290322585e-06	9.93935483870968e-06	9.978387096774202e-06	9.996903225806455e-06	9.999225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999516129032264e-06	9.995838709677426e-06	9.986096774193552e-06	9.94370967741936e-06	9.869193548387102e-06	9.834387096774198e-06	9.862258064516132e-06	9.914064516129035e-06	9.963580645161295e-06	9.991838709677424e-06	9.997096774193557e-06	9.99548387096775e-06	9.991451612903232e-06	9.985709677419361e-06	9.982161290322588e-06	9.980645161290329e-06
1500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99577419354839e-06	9.955064516129039e-06	9.858451612903227e-06	9.79525806451613e-06	9.830387096774198e-06	9.89987096774194e-06	9.957322580645167e-06	9.991741935483875e-06	1.0000000000000004e-05	9.999903225806457e-06	9.981612903225813e-06	9.931451612903231e-06	9.882000000000006e-06	9.864516129032263e-06
1600	9.993750000000009e-06	9.992656250000004e-06	9.992062500000005e-06	9.985093750000005e-06	9.952468750000005e-06	9.923218750000005e-06	9.907593750000004e-06	9.864812500000005e-06	9.835937500000003e-06	9.861843750000002e-06	9.911843750000004e-06	9.960843750000006e-06	9.991687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992593750000006e-06	9.959687500000005e-06	9.921781250000006e-06	9.909375000000005e-06
1700	9.983870967741943e-06	9.981161290322583e-06	9.97845161290323e-06	9.97403225806452e-06	9.92154838709678e-06	9.83451612903226e-06	9.775096774193548e-06	9.759838709677424e-06	9.802290322580647e-06	9.864451612903228e-06	9.918870967741936e-06	9.966967741935489e-06	9.97403225806452e-06	9.944645161290328e-06	9.936967741935487e-06	9.959580645161291e-06	9.94680645161291e-06	9.901129032258069e-06	9.880645161290326e-06
1800	9.938709677419356e-06	9.913612903225806e-06	9.874903225806455e-06	9.888258064516131e-06	9.946709677419359e-06	9.989096774193553e-06	1.0000000000000004e-05	9.998677419354843e-06	9.980548387096781e-06	9.941064516129035e-06	9.927322580645164e-06	9.960258064516133e-06	9.983838709677424e-06	9.972322580645166e-06	9.966322580645166e-06	9.9803870967742e-06	9.977322580645167e-06	9.94554838709678e-06	9.92580645161291e-06
1900	9.983333333333335e-06	9.972600000000005e-06	9.932500000000002e-06	9.895733333333338e-06	9.901000000000002e-06	9.919633333333338e-06	9.9321e-06	9.950866666666673e-06	9.947566666666671e-06	9.90066666666667e-06	9.877700000000002e-06	9.908700000000002e-06	9.933300000000002e-06	9.937500000000003e-06	9.954233333333337e-06	9.980566666666672e-06	9.98516666666667e-06	9.967300000000002e-06	9.956666666666669e-06
2000	9.912121212121214e-06	9.916757575757582e-06	9.905333333333338e-06	9.859515151515157e-06	9.840515151515156e-06	9.868000000000003e-06	9.88524242424243e-06	9.893393939393942e-06	9.896696969696973e-06	9.863151515151517e-06	9.83654545454546e-06	9.864969696969702e-06	9.909818181818189e-06	9.953787878787881e-06	9.986484848484853e-06	9.994090909090913e-06	9.995303030303031e-06	9.996818181818183e-06	9.996969696969698e-06
2100	9.983870967741943e-06	9.983967741935485e-06	9.977612903225808e-06	9.966096774193555e-06	9.965903225806453e-06	9.969580645161295e-06	9.949322580645166e-06	9.91877419354839e-06	9.89777419354839e-06	9.853000000000002e-06	9.796612903225806e-06	9.762612903225809e-06	9.771387096774197e-06	9.863161290322583e-06	9.96454838709678e-06	9.982322580645168e-06	9.946903225806457e-06	9.917322580645164e-06	9.909677419354841e-06
2200	9.909677419354841e-06	9.911903225806455e-06	9.900387096774194e-06	9.843032258064518e-06	9.783e-06	9.793935483870968e-06	9.848032258064519e-06	9.89045161290323e-06	9.90387096774194e-06	9.864322580645163e-06	9.803322580645161e-06	9.774483870967745e-06	9.783870967741938e-06	9.854161290322584e-06	9.946258064516135e-06	9.968387096774197e-06	9.934806451612907e-06	9.914161290322583e-06	9.912903225806456e-06
2300	9.910000000000003e-06	9.911800000000002e-06	9.88846666666667e-06	9.825133333333335e-06	9.779933333333338e-06	9.797000000000005e-06	9.851666666666667e-06	9.890200000000004e-06	9.878866666666668e-06	9.836633333333335e-06	9.8068e-06	9.789166666666668e-06	9.794466666666669e-06	9.861566666666669e-06	9.949033333333338e-06	9.96706666666667e-06	9.914000000000002e-06	9.873000000000002e-06	9.86666666666667e-06
2400	9.943333333333339e-06	9.93136666666667e-06	9.91676666666667e-06	9.944166666666669e-06	9.986533333333335e-06	9.999433333333336e-06	9.999166666666672e-06	9.99636666666667e-06	9.964333333333336e-06	9.862800000000002e-06	9.7717e-06	9.749366666666668e-06	9.770633333333336e-06	9.864433333333333e-06	9.958333333333336e-06	9.968900000000002e-06	9.940800000000007e-06	9.924766666666674e-06	9.923333333333337e-06
2500	9.903225806451614e-06	9.910645161290328e-06	9.932548387096776e-06	9.960645161290329e-06	9.982548387096782e-06	9.992741935483879e-06	9.994096774193557e-06	9.992838709677426e-06	9.95696774193549e-06	9.869161290322583e-06	9.800290322580647e-06	9.755000000000002e-06	9.722451612903227e-06	9.78787096774194e-06	9.911290322580648e-06	9.967354838709681e-06	9.953645161290329e-06	9.93532258064517e-06	9.932258064516135e-06
2600	9.948387096774198e-06	9.949870967741938e-06	9.958322580645162e-06	9.942387096774196e-06	9.854935483870971e-06	9.765548387096779e-06	9.77816129032258e-06	9.829225806451615e-06	9.812548387096773e-06	9.771741935483875e-06	9.816419354838715e-06	9.924516129032263e-06	9.986870967741941e-06	9.991838709677426e-06	9.97977419354839e-06	9.956419354838716e-06	9.925032258064517e-06	9.906322580645162e-06	9.903225806451614e-06
2700	9.820000000000001e-06	9.820900000000003e-06	9.850133333333334e-06	9.896733333333338e-06	9.866200000000006e-06	9.768066666666672e-06	9.733033333333333e-06	9.773966666666667e-06	9.79046666666667e-06	9.771600000000001e-06	9.810600000000002e-06	9.898600000000002e-06	9.921966666666671e-06	9.890066666666669e-06	9.864533333333335e-06	9.840633333333335e-06	9.822333333333334e-06	9.817033333333338e-06	9.816666666666669e-06
2800	9.742424242424247e-06	9.739000000000005e-06	9.754000000000002e-06	9.79966666666667e-06	9.805181818181821e-06	9.750242424242427e-06	9.733606060606064e-06	9.773212121212123e-06	9.787030303030306e-06	9.77536363636364e-06	9.820848484848487e-06	9.897787878787882e-06	9.914333333333338e-06	9.89233333333334e-06	9.865030303030306e-06	9.808242424242425e-06	9.740575757575761e-06	9.71506060606061e-06	9.718181818181824e-06
2900	9.9e-06	9.905774193548392e-06	9.928129032258069e-06	9.93877419354839e-06	9.873322580645166e-06	9.781225806451615e-06	9.784741935483873e-06	9.829483870967743e-06	9.765193548387099e-06	9.640161290322582e-06	9.6741935483871e-06	9.84516129032258e-06	9.892161290322584e-06	9.788322580645162e-06	9.726290322580648e-06	9.761225806451613e-06	9.781096774193553e-06	9.767258064516134e-06	9.764516129032262e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992696969696978e-06	9.940606060606065e-06	9.830181818181822e-06	9.759666666666669e-06	9.777303030303033e-06	9.785121212121214e-06	9.740818181818186e-06	9.73527272727273e-06	9.802151515151518e-06	9.859606060606064e-06	9.911424242424245e-06	9.974272727272733e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000003e-05	9.999900000000002e-06	9.99823333333334e-06	9.993800000000002e-06	9.958500000000001e-06	9.847433333333337e-06	9.762933333333338e-06	9.781333333333336e-06	9.784800000000002e-06	9.725366666666665e-06	9.728700000000002e-06	9.865666666666671e-06	9.966633333333337e-06	9.945900000000002e-06	9.927733333333335e-06	9.963933333333338e-06	9.988266666666672e-06	9.975800000000005e-06	9.966666666666672e-06
3200	9.902941176470595e-06	9.916941176470594e-06	9.954588235294125e-06	9.980676470588243e-06	9.937147058823537e-06	9.836529411764712e-06	9.774088235294124e-06	9.782264705882356e-06	9.77694117647059e-06	9.72623529411765e-06	9.742117647058825e-06	9.860823529411769e-06	9.964029411764712e-06	9.990735294117654e-06	9.986352941176475e-06	9.986352941176479e-06	9.94232352941177e-06	9.869088235294124e-06	9.841176470588242e-06
3300	9.9e-06	9.901187500000004e-06	9.914437500000004e-06	9.940625000000006e-06	9.931312500000005e-06	9.863000000000005e-06	9.801843750000003e-06	9.785437500000002e-06	9.733374999999999e-06	9.65565625e-06	9.70303125e-06	9.852656250000005e-06	9.964031250000002e-06	9.999468750000003e-06	1.0000000000000004e-05	9.999531250000004e-06	9.984156250000007e-06	9.954937500000003e-06	9.940625000000004e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98696774193549e-06	9.874967741935489e-06	9.583806451612905e-06	9.382000000000004e-06	9.548870967741938e-06	9.832870967741937e-06	9.956677419354844e-06	9.947419354838713e-06	9.9241935483871e-06	9.94745161290323e-06	9.951548387096777e-06	9.893161290322584e-06	9.851612903225811e-06
3500	9.990625000000004e-06	9.992187500000003e-06	9.996875000000004e-06	9.999187500000003e-06	9.976843750000002e-06	9.934843750000005e-06	9.919375000000007e-06	9.900718750000005e-06	9.768343750000004e-06	9.617125000000003e-06	9.66784375e-06	9.8476875e-06	9.947750000000005e-06	9.934468750000002e-06	9.8950625e-06	9.884125000000003e-06	9.873062500000005e-06	9.848875000000001e-06	9.837500000000002e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999000000000004e-06	9.984483870967746e-06	9.95787096774194e-06	9.940096774193549e-06	9.896161290322584e-06	9.766387096774195e-06	9.636709677419355e-06	9.67441935483871e-06	9.842096774193553e-06	9.948838709677423e-06	9.93635483870968e-06	9.884032258064518e-06	9.849548387096778e-06	9.830967741935489e-06	9.809870967741939e-06	9.79677419354839e-06
3700	9.925000000000007e-06	9.940031250000004e-06	9.976468750000005e-06	9.998781250000002e-06	9.998281250000004e-06	9.992906250000006e-06	9.972781250000008e-06	9.815781250000002e-06	9.054531250000005e-06	8.488968749999997e-06	9.140093749999999e-06	9.820750000000002e-06	9.940781250000004e-06	9.954250000000006e-06	9.882343750000003e-06	9.810187500000002e-06	9.815843750000001e-06	9.86259375e-06	9.881250000000003e-06
3800	9.916666666666671e-06	9.940700000000005e-06	9.981633333333336e-06	9.998500000000003e-06	9.979933333333336e-06	9.937333333333336e-06	9.909066666666666e-06	9.875266666666668e-06	9.763366666666667e-06	9.63706666666667e-06	9.673599999999997e-06	9.851833333333335e-06	9.974033333333337e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.912121212121214e-06	9.925727272727276e-06	9.966333333333338e-06	9.995060606060611e-06	9.971181818181824e-06	9.927818181818186e-06	9.907787878787882e-06	9.703181818181823e-06	7.202606060606059e-06	4.635363636363636e-06	6.660272727272726e-06	9.431636363636369e-06	9.910393939393945e-06	9.91275757575758e-06	9.944727272727279e-06	9.987818181818186e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.896774193548391e-06	9.901838709677422e-06	9.906870967741938e-06	9.913580645161296e-06	9.924193548387104e-06	9.919806451612905e-06	9.907258064516134e-06	9.680032258064516e-06	6.795258064516131e-06	3.7948387096774195e-06	6.117483870967744e-06	9.355741935483875e-06	9.963354838709684e-06	9.99212903225807e-06	9.991096774193556e-06	9.99432258064517e-06	9.998064516129035e-06	9.999677419354842e-06	1.0000000000000004e-05
4100	9.912903225806456e-06	9.914806451612906e-06	9.90867741935484e-06	9.913548387096778e-06	9.93761290322581e-06	9.93451612903226e-06	9.910516129032264e-06	9.611193548387099e-06	7.431774193548391e-06	5.167225806451613e-06	6.670935483870969e-06	9.230903225806453e-06	9.933645161290327e-06	9.953322580645167e-06	9.969129032258071e-06	9.99309677419355e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.9e-06	9.905250000000003e-06	9.910531250000003e-06	9.924937500000001e-06	9.962625000000005e-06	9.992437500000004e-06	9.960000000000006e-06	9.131625000000003e-06	6.124312500000001e-06	4.13940625e-06	6.601031250000001e-06	9.379000000000001e-06	9.932062500000002e-06	9.925187500000004e-06	9.938906250000004e-06	9.981562500000004e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.890322580645166e-06	9.901483870967742e-06	9.912903225806456e-06	9.92345161290323e-06	9.956903225806455e-06	9.989129032258069e-06	9.955193548387104e-06	9.356870967741937e-06	6.886451612903224e-06	4.940161290322581e-06	6.843774193548387e-06	9.355064516129035e-06	9.931516129032263e-06	9.926354838709683e-06	9.944451612903232e-06	9.983741935483874e-06	9.999903225806457e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	9.890000000000004e-06	9.89956666666667e-06	9.8926e-06	9.8424e-06	9.818233333333335e-06	9.876800000000003e-06	9.919133333333336e-06	9.046233333333333e-06	6.002266666666669e-06	4.123399999999999e-06	6.604833333333336e-06	9.336833333333334e-06	9.899233333333339e-06	9.931700000000002e-06	9.97256666666667e-06	9.994400000000007e-06	9.987500000000002e-06	9.97836666666667e-06	9.976666666666669e-06
4500	9.880000000000004e-06	9.892266666666668e-06	9.894966666666668e-06	9.856633333333337e-06	9.824766666666666e-06	9.869500000000001e-06	9.93086666666667e-06	9.088866666666667e-06	5.815533333333335e-06	3.743566666666667e-06	6.483433333333335e-06	9.361400000000005e-06	9.868766666666666e-06	9.917833333333335e-06	9.968800000000005e-06	9.995166666666672e-06	9.995533333333341e-06	9.995766666666672e-06	9.996666666666672e-06
4600	9.943750000000006e-06	9.946906250000007e-06	9.930531250000006e-06	9.892906250000004e-06	9.888593750000003e-06	9.910468750000002e-06	9.860843750000002e-06	8.77209375e-06	4.905250000000001e-06	2.3128124999999997e-06	5.4329062500000005e-06	9.083093750000002e-06	9.844843750000004e-06	9.857062500000003e-06	9.931687500000004e-06	9.989625000000003e-06	9.997281250000004e-06	9.998843750000005e-06	1.0000000000000004e-05
4700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998966666666674e-06	9.992066666666672e-06	9.949066666666668e-06	9.832300000000006e-06	8.749133333333336e-06	5.553866666666668e-06	3.8962333333333335e-06	6.664800000000001e-06	9.360033333333334e-06	9.823566666666667e-06	9.86986666666667e-06	9.953400000000002e-06	9.995233333333337e-06	9.978566666666671e-06	9.946700000000003e-06	9.933333333333337e-06
4800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987100000000005e-06	9.916533333333337e-06	9.758700000000002e-06	8.651466666666667e-06	4.9319999999999995e-06	3.053433333333334e-06	6.662833333333333e-06	9.6326e-06	9.822366666666668e-06	9.851966666666668e-06	9.939233333333336e-06	9.976233333333336e-06	9.91326666666667e-06	9.863266666666671e-06	9.860000000000004e-06
4900	9.996774193548395e-06	9.996774193548395e-06	9.986096774193553e-06	9.9541935483871e-06	9.910838709677421e-06	9.853290322580648e-06	9.63661290322581e-06	9.026387096774195e-06	6.2353870967741934e-06	3.822935483870968e-06	6.313451612903226e-06	9.349774193548391e-06	9.834903225806454e-06	9.863225806451616e-06	9.945161290322587e-06	9.967741935483878e-06	9.887838709677423e-06	9.819193548387096e-06	9.809677419354839e-06
5000	9.994117647058832e-06	9.988882352941185e-06	9.967852941176479e-06	9.943205882352946e-06	9.923000000000005e-06	9.863529411764707e-06	9.730088235294122e-06	8.964088235294116e-06	5.702058823529412e-06	2.9288235294117647e-06	5.385529411764706e-06	8.92335294117647e-06	9.807970588235296e-06	9.844970588235298e-06	9.935794117647063e-06	9.972470588235303e-06	9.933735294117654e-06	9.90817647058824e-06	9.908823529411767e-06
5100	9.996774193548395e-06	9.998064516129035e-06	9.991096774193554e-06	9.953064516129036e-06	9.907129032258069e-06	9.836225806451615e-06	9.735612903225807e-06	8.895548387096775e-06	6.334225806451612e-06	4.73583870967742e-06	6.6929999999999984e-06	9.102548387096775e-06	9.724419354838712e-06	9.811322580645164e-06	9.937419354838716e-06	9.921838709677423e-06	9.833677419354844e-06	9.798903225806455e-06	9.79677419354839e-06
5200	9.945161290322583e-06	9.929806451612908e-06	9.901741935483872e-06	9.90987096774194e-06	9.932419354838714e-06	9.871322580645165e-06	9.112e-06	7.550548387096775e-06	6.728193548387095e-06	7.668290322580645e-06	9.234870967741937e-06	9.90545161290323e-06	9.863419354838712e-06	9.849064516129033e-06	9.928935483870974e-06	9.970387096774198e-06	9.92987096774194e-06	9.891225806451619e-06	9.88387096774194e-06
5300	9.940625000000004e-06	9.920437500000002e-06	9.87859375e-06	9.880437500000005e-06	9.920468750000004e-06	9.902437500000008e-06	9.815000000000003e-06	9.011531250000002e-06	5.894125e-06	2.5055937499999998e-06	3.7844999999999995e-06	7.846843750000002e-06	9.692156250000004e-06	9.832437500000004e-06	9.941312500000003e-06	9.983218750000008e-06	9.955437500000007e-06	9.936156250000007e-06	9.934375000000006e-06
5400	9.951515151515157e-06	9.919757575757581e-06	9.86375757575758e-06	9.85445454545455e-06	9.870515151515157e-06	9.843696969696972e-06	9.781393939393942e-06	8.541636363636365e-06	5.0518787878787875e-06	2.242121212121212e-06	3.384242424242424e-06	6.603393939393938e-06	8.750363636363638e-06	9.574696969696975e-06	9.886000000000007e-06	9.927272727272732e-06	9.859333333333339e-06	9.84803030303031e-06	9.86363636363637e-06
5500	9.938709677419356e-06	9.911612903225809e-06	9.862354838709678e-06	9.855000000000003e-06	9.868064516129036e-06	9.829709677419358e-06	9.61051612903226e-06	8.40541935483871e-06	5.150935483870969e-06	2.0389354838709677e-06	3.2820645161290327e-06	5.6859032258064484e-06	6.056451612903223e-06	7.821064516129034e-06	9.727806451612907e-06	9.905774193548389e-06	9.79390322580645e-06	9.753516129032257e-06	9.770967741935484e-06
5600	9.978125000000007e-06	9.981406250000006e-06	9.990187500000007e-06	9.980500000000005e-06	9.922187500000002e-06	9.832031250000004e-06	9.593125000000001e-06	8.116562499999999e-06	4.3991875e-06	1.6907500000000003e-06	3.7190312499999995e-06	6.57584375e-06	7.333281249999997e-06	8.592e-06	9.789687500000003e-06	9.888062500000005e-06	9.796281250000003e-06	9.774875000000005e-06	9.800000000000004e-06
5700	9.9e-06	9.899593750000004e-06	9.898718750000002e-06	9.899531250000001e-06	9.885437500000005e-06	9.815843750000001e-06	8.419750000000002e-06	4.84146875e-06	1.3114375e-06	5.347812500000001e-07	3.01559375e-06	5.5528125e-06	6.702906249999999e-06	8.49459375e-06	9.847125000000004e-06	9.992343750000004e-06	9.999562500000002e-06	9.998000000000003e-06	9.996875000000004e-06
5800	9.9e-06	9.887300000000004e-06	9.854066666666668e-06	9.827866666666666e-06	9.809733333333335e-06	9.699266666666667e-06	8.209733333333332e-06	4.165866666666666e-06	1.0964333333333336e-06	3.1496999999999993e-06	7.468700000000002e-06	9.642866666666669e-06	9.967200000000002e-06	9.917166666666669e-06	9.841333333333335e-06	9.829300000000001e-06	9.878900000000001e-06	9.930100000000003e-06	9.946666666666669e-06
5900	9.973333333333338e-06	9.948800000000005e-06	9.890600000000001e-06	9.862600000000001e-06	9.81556666666667e-06	8.223333333333335e-06	5.583966666666667e-06	3.965733333333335e-06	2.1481000000000007e-06	2.2607333333333336e-06	6.137899999999998e-06	9.266933333333334e-06	9.914433333333336e-06	9.8338e-06	9.742900000000001e-06	9.760733333333335e-06	9.863800000000002e-06	9.932933333333338e-06	9.943333333333339e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	9.99684848484849e-06	9.969939393939399e-06	9.757515151515157e-06	8.683909090909095e-06	6.601212121212124e-06	4.383848484848487e-06	1.8779090909090917e-06	1.0204545454545456e-06	4.490121212121212e-06	8.62660606060606e-06	9.918606060606066e-06	9.876242424242429e-06	9.85648484848485e-06	9.917787878787883e-06	9.979727272727273e-06	9.998121212121213e-06	9.996969696969696e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.998093750000005e-06	9.969312500000004e-06	9.856781250000006e-06	8.717937500000001e-06	6.669343750000004e-06	4.594468750000002e-06	2.2414062500000003e-06	2.7029375000000005e-06	6.773875000000001e-06	9.532875000000003e-06	9.951250000000006e-06	9.878625000000006e-06	9.785718750000005e-06	9.826125e-06	9.942281250000003e-06	9.996468750000005e-06	1.0000000000000004e-05
6200	1.0000000000000004e-05	1.0000000000000004e-05	9.998218750000003e-06	9.964437500000003e-06	9.842750000000002e-06	8.03153125e-06	5.144937499999999e-06	3.0751249999999996e-06	1.3642500000000005e-06	1.9025000000000004e-06	5.276562499999997e-06	8.619718750000001e-06	9.946125000000006e-06	9.875281250000002e-06	9.769093750000002e-06	9.817593750000005e-06	9.921968750000005e-06	9.957406250000008e-06	9.959375000000007e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	9.997903225806454e-06	9.972129032258072e-06	9.837258064516133e-06	8.400741935483873e-06	5.855419354838709e-06	3.8041612903225814e-06	2.093290322580645e-06	1.4618709677419352e-06	3.901806451612904e-06	8.020451612903228e-06	9.914161290322583e-06	9.786419354838712e-06	9.712064516129033e-06	9.82535483870968e-06	9.952612903225809e-06	9.993387096774196e-06	1.0000000000000004e-05
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.99854838709678e-06	9.976903225806454e-06	9.844516129032263e-06	8.898774193548388e-06	6.9031612903225826e-06	4.707967741935487e-06	2.0182903225806454e-06	8.269032258064515e-07	4.18158064516129e-06	8.487967741935487e-06	9.872838709677423e-06	9.771645161290324e-06	9.73183870967742e-06	9.83093548387097e-06	9.946000000000004e-06	9.995677419354842e-06	1.0000000000000004e-05
