	site
6600	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.968129032258067e-06	9.828483870967746e-06	8.862064516129036e-06	5.603129032258067e-06	1.6472258064516133e-06	4.596774193548387e-08	4.1629032258064514e-07	3.2164838709677413e-06	7.591645161290325e-06	9.709387096774197e-06	9.864000000000004e-06	9.933806451612908e-06	9.972548387096779e-06	9.950483870967744e-06	9.922129032258068e-06	9.912903225806456e-06
6700	9.950000000000005e-06	9.941750000000004e-06	9.918937500000005e-06	9.900156250000004e-06	9.802843750000005e-06	8.884562500000002e-06	5.284000000000002e-06	1.2543125000000002e-06	0.0	6.676249999999999e-07	4.162875e-06	8.402500000000003e-06	9.824375000000005e-06	9.845156250000006e-06	9.910968750000003e-06	9.973718750000007e-06	9.948000000000004e-06	9.894718750000005e-06	9.875000000000003e-06
6800	9.962068965517242e-06	9.932689655172413e-06	9.868137931034486e-06	9.834413793103446e-06	9.698689655172416e-06	8.58531034482759e-06	5.183689655172416e-06	1.4446551724137935e-06	6.551724137931036e-08	4.448275862068967e-07	3.354827586206897e-06	7.66993103448276e-06	9.655344827586208e-06	9.786655172413796e-06	9.846172413793104e-06	9.932172413793104e-06	9.933379310344828e-06	9.899241379310345e-06	9.886206896551725e-06
6900	9.83666666666667e-06	9.828633333333334e-06	9.804166666666668e-06	9.798200000000002e-06	9.560633333333338e-06	8.309500000000002e-06	4.593733333333335e-06	9.405333333333335e-07	0.0	4.2676666666666663e-07	3.7471e-06	8.163933333333333e-06	9.730333333333334e-06	9.772266666666666e-06	9.846800000000004e-06	9.945066666666667e-06	9.938e-06	9.887533333333337e-06	9.86666666666667e-06
7000	9.86176470588236e-06	9.843529411764709e-06	9.811352941176473e-06	9.813911764705886e-06	9.774088235294122e-06	8.749794117647061e-06	5.413705882352943e-06	1.5730882352941184e-06	5.029411764705882e-08	4.763823529411767e-07	3.2441470588235297e-06	7.4914411764705914e-06	9.587558823529417e-06	9.722823529411766e-06	9.796411764705888e-06	9.913117647058833e-06	9.93538235294118e-06	9.902382352941178e-06	9.885294117647061e-06
7100	9.817241379310344e-06	9.815e-06	9.810275862068966e-06	9.824655172413793e-06	9.782344827586209e-06	8.700344827586208e-06	5.095103448275865e-06	1.2563448275862072e-06	0.0	5.77448275862069e-07	3.696689655172413e-06	7.94303448275862e-06	9.708827586206896e-06	9.74110344827586e-06	9.772482758620691e-06	9.890379310344829e-06	9.952965517241381e-06	9.942793103448278e-06	9.927586206896555e-06
7200	9.820000000000001e-06	9.813200000000001e-06	9.804033333333336e-06	9.827000000000003e-06	7.9653e-06	3.6799e-06	7.959333333333333e-07	1.5516666666666666e-07	0.0	1.8153333333333336e-07	2.5635666666666665e-06	7.135366666666667e-06	9.660633333333334e-06	9.800633333333336e-06	9.834e-06	9.932466666666674e-06	9.991800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
7300	9.851612903225811e-06	9.841870967741938e-06	9.815838709677425e-06	9.808451612903229e-06	8.479903225806454e-06	4.973967741935484e-06	1.4027419354838709e-06	0.0	0.0	4.2558064516129025e-07	3.31858064516129e-06	7.557290322580646e-06	9.63967741935484e-06	9.959258064516131e-06	9.976774193548395e-06	9.989903225806457e-06	9.993129032258071e-06	9.991290322580653e-06	9.99032258064517e-06
7400	9.848484848484853e-06	9.835454545454549e-06	9.807515151515156e-06	9.77645454545455e-06	8.576030303030302e-06	5.085333333333334e-06	1.3894545454545458e-06	0.0	0.0	4.2330303030303024e-07	2.9084545454545454e-06	6.914969696969699e-06	9.418909090909095e-06	9.989000000000005e-06	9.999909090909094e-06	9.998272727272733e-06	9.993090909090915e-06	9.984212121212125e-06	9.978787878787885e-06
7500	9.79354838709678e-06	9.789419354838712e-06	9.768000000000004e-06	9.702806451612903e-06	8.243129032258064e-06	4.290258064516128e-06	8.745806451612903e-07	0.0	0.0	3.209032258064517e-07	2.562032258064516e-06	6.804096774193549e-06	9.548419354838712e-06	9.973064516129034e-06	9.976548387096779e-06	9.983838709677427e-06	9.987129032258071e-06	9.977709677419357e-06	9.970967741935486e-06
7600	9.800000000000006e-06	9.797531250000005e-06	9.781156250000002e-06	9.730593750000003e-06	7.797625e-06	3.7956875e-06	8.450312500000003e-07	0.0	0.0	3.0290625e-07	3.1535937500000006e-06	7.576125000000001e-06	9.709125000000003e-06	9.979437500000002e-06	9.991062500000004e-06	9.991968750000008e-06	9.99246875000001e-06	9.989562500000008e-06	9.987500000000007e-06
7700	9.79354838709678e-06	9.786709677419357e-06	9.757935483870967e-06	9.701e-06	7.691161290322577e-06	3.4029354838709677e-06	5.447741935483872e-07	0.0	0.0	7.806451612903226e-08	2.257193548387097e-06	6.676967741935484e-06	9.478516129032262e-06	9.96767741935484e-06	9.974516129032264e-06	9.976032258064518e-06	9.975967741935483e-06	9.974548387096775e-06	9.974193548387097e-06
7800	9.819354838709682e-06	9.812935483870969e-06	9.778806451612906e-06	9.718354838709679e-06	7.773e-06	3.6857741935483863e-06	7.555806451612905e-07	0.0	0.0	5.822580645161289e-08	2.125096774193549e-06	6.296483870967741e-06	9.188548387096774e-06	9.9581935483871e-06	9.996516129032265e-06	9.966516129032263e-06	9.864870967741938e-06	9.760129032258065e-06	9.729032258064517e-06
7900	6.736666666666666e-06	7.663166666666665e-06	9.194133333333332e-06	9.710266666666667e-06	7.717699999999997e-06	3.6274333333333336e-06	7.207e-07	0.0	0.0	1.0450000000000002e-07	2.1868999999999993e-06	6.347200000000001e-06	9.227400000000002e-06	9.961633333333336e-06	9.9969e-06	9.963533333333337e-06	9.85786666666667e-06	9.758866666666666e-06	9.73333333333333e-06
8000	9.909375000000005e-06	9.897437500000002e-06	9.859437500000005e-06	9.750375000000002e-06	8.0030625e-06	4.001312499999999e-06	8.319375000000001e-07	0.0	0.0	1.4846875000000002e-07	2.2540937499999993e-06	6.448718749999999e-06	9.25465625e-06	9.888000000000004e-06	9.970781250000005e-06	9.963156250000005e-06	9.885625e-06	9.8168125e-06	9.8e-06
8100	9.857575757575758e-06	9.845000000000001e-06	9.822969696969703e-06	9.725303030303032e-06	7.5620303030303036e-06	3.323757575757576e-06	5.802727272727274e-07	0.0	0.0	1.4681818181818182e-07	2.6626666666666674e-06	7.116121212121212e-06	9.519757575757577e-06	9.890121212121217e-06	9.940575757575762e-06	9.913333333333339e-06	9.883030303030305e-06	9.886606060606064e-06	9.893939393939396e-06
8200	9.800000000000004e-06	9.782741935483872e-06	9.740870967741937e-06	9.619225806451613e-06	7.587354838709677e-06	3.6574838709677414e-06	8.31225806451613e-07	0.0	0.0	1.1951612903225807e-07	2.266290322580645e-06	6.269967741935482e-06	9.043612903225808e-06	9.893290322580648e-06	9.942806451612906e-06	9.90693548387097e-06	9.867838709677423e-06	9.871161290322585e-06	9.880645161290326e-06
8300	9.821875000000002e-06	9.789468750000003e-06	9.7375625e-06	9.701406250000004e-06	8.762874999999999e-06	5.178718749999999e-06	1.25821875e-06	0.0	0.0	1.2171875e-07	1.6138437500000002e-06	5.5524375000000005e-06	8.972093750000001e-06	9.884937500000003e-06	9.949750000000006e-06	9.907093750000002e-06	9.850812500000003e-06	9.851562500000001e-06	9.862500000000004e-06
8400	9.59677419354839e-06	9.601580645161293e-06	9.638483870967746e-06	9.684838709677422e-06	7.998548387096775e-06	4.369999999999999e-06	1.221e-06	0.0	0.0	0.0	1.6757096774193552e-06	5.2964516129032245e-06	8.547870967741938e-06	9.894935483870971e-06	9.939483870967744e-06	9.929516129032262e-06	9.93170967741936e-06	9.957741935483872e-06	9.967741935483871e-06
8500	9.583870967741931e-06	9.59248387096774e-06	9.638870967741934e-06	9.653935483870968e-06	7.68409677419355e-06	3.836774193548387e-06	9.682903225806453e-07	0.0	0.0	0.0	1.478612903225807e-06	4.883290322580645e-06	8.285354838709677e-06	9.811967741935486e-06	9.897806451612906e-06	9.956354838709682e-06	9.989838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05
8600	1.0000000000000003e-05	9.98834482758621e-06	9.924068965517244e-06	9.239103448275863e-06	6.629724137931033e-06	2.6932413793103454e-06	3.66896551724138e-07	0.0	0.0	0.0	6.282758620689655e-07	3.639586206896551e-06	7.783206896551723e-06	9.737413793103452e-06	9.877551724137932e-06	9.79955172413793e-06	9.828758620689657e-06	9.913655172413797e-06	9.9448275862069e-06
8700	1.0000000000000004e-05	9.986406250000005e-06	9.923156250000004e-06	9.741687500000001e-06	7.8135e-06	3.8031562500000006e-06	7.945937500000002e-07	0.0	0.0	0.0	9.5478125e-07	4.146406249999999e-06	8.063156250000003e-06	9.849656250000005e-06	9.931968750000002e-06	9.901187500000002e-06	9.908312500000006e-06	9.935968750000002e-06	9.950000000000005e-06
8800	1.0000000000000003e-05	9.98943333333334e-06	9.935533333333335e-06	9.785800000000002e-06	8.0736e-06	3.774766666666666e-06	5.408666666666667e-07	0.0	0.0	0.0	8.358333333333335e-07	4.336366666666667e-06	8.350166666666668e-06	9.818633333333335e-06	9.89796666666667e-06	9.827866666666668e-06	9.825166666666667e-06	9.889600000000003e-06	9.92666666666667e-06
8900	1.0000000000000004e-05	9.985121212121219e-06	9.924484848484852e-06	8.705303030303033e-06	5.584151515151518e-06	2.0398787878787878e-06	2.2166666666666665e-07	0.0	0.0	0.0	7.968787878787881e-07	4.304787878787879e-06	8.426303030303033e-06	9.888484848484851e-06	9.931181818181825e-06	9.94066666666667e-06	9.9759393939394e-06	9.99636363636364e-06	1.0000000000000004e-05
9000	1.0000000000000004e-05	9.981968750000008e-06	9.859156250000002e-06	7.996312500000001e-06	4.3700625e-06	1.6279687500000007e-06	3.7703125e-07	0.0	0.0	0.0	6.335312499999999e-07	3.77840625e-06	8.00015625e-06	9.824812500000004e-06	9.924406250000005e-06	9.929968750000004e-06	9.970468750000003e-06	9.993812500000005e-06	9.996875000000004e-06
9100	1.0000000000000003e-05	9.979896551724143e-06	9.902931034482762e-06	8.09089655172414e-06	4.591379310344827e-06	1.5119655172413792e-06	8.844827586206898e-08	0.0	0.0	0.0	1.0566896551724142e-06	5.163379310344827e-06	9.0448275862069e-06	9.935000000000004e-06	9.980689655172421e-06	9.939793103448278e-06	9.922137931034483e-06	9.94548275862069e-06	9.958620689655177e-06
9200	1.0000000000000003e-05	9.984931034482765e-06	9.87693103448276e-06	8.60844827586207e-06	5.1761724137931035e-06	1.5514482758620688e-06	9.17241379310345e-08	0.0	0.0	0.0	1.1059999999999999e-06	4.636689655172412e-06	8.39537931034483e-06	9.861448275862075e-06	9.972172413793106e-06	9.927103448275862e-06	9.901689655172413e-06	9.9e-06	9.9e-06
9300	1.0000000000000004e-05	9.980272727272734e-06	9.890393939393945e-06	8.4519696969697e-06	5.0347575757575765e-06	1.6829090909090908e-06	1.9e-07	0.0	0.0	0.0	1.1323636363636363e-06	4.883363636363636e-06	8.658454545454547e-06	9.861727272727275e-06	9.919969696969702e-06	9.95272727272728e-06	9.97436363636364e-06	9.972181818181823e-06	9.969696969696973e-06
9400	1.0000000000000004e-05	9.983375000000005e-06	9.873562500000007e-06	8.529625000000002e-06	5.3836250000000005e-06	1.9995e-06	2.553125e-07	0.0	0.0	0.0	9.965625e-07	4.658843749999999e-06	8.54884375e-06	9.839375000000003e-06	9.927500000000008e-06	9.973656250000004e-06	9.998968750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	9.981781250000005e-06	9.887937500000005e-06	8.728437500000004e-06	5.913000000000001e-06	2.3460312500000006e-06	2.553125e-07	0.0	0.0	0.0	9.6525e-07	4.74521875e-06	8.638062500000002e-06	9.811750000000006e-06	9.921562500000004e-06	9.940750000000001e-06	9.932437500000003e-06	9.923656250000003e-06	9.928125000000004e-06
9600	1.0000000000000004e-05	9.985548387096778e-06	9.863354838709682e-06	8.527903225806453e-06	4.7658387096774196e-06	1.3026774193548386e-06	1.8693548387096775e-07	0.0	0.0	0.0	5.213225806451613e-07	2.9354838709677426e-06	7.106709677419359e-06	9.628548387096773e-06	9.871806451612903e-06	9.883419354838713e-06	9.89767741935484e-06	9.909741935483873e-06	9.91935483870968e-06
9700	1.0000000000000004e-05	9.9763870967742e-06	9.86651612903226e-06	8.550032258064519e-06	5.3391290322580635e-06	2.154225806451613e-06	4.75e-07	0.0	0.0	0.0	5.96741935483871e-07	3.4923548387096773e-06	7.71083870967742e-06	9.748354838709678e-06	9.828000000000003e-06	9.767225806451613e-06	9.772838709677422e-06	9.829516129032264e-06	9.858064516129036e-06
9800	9.996666666666672e-06	9.98036666666667e-06	9.875666666666668e-06	8.618900000000001e-06	4.776633333333333e-06	1.2223666666666665e-06	1.7100000000000004e-07	0.0	0.0	0.0	5.200666666666666e-07	2.9303333333333327e-06	7.231866666666668e-06	9.806633333333335e-06	9.942666666666669e-06	9.907633333333333e-06	9.9e-06	9.9e-06	9.9e-06
9900	9.987500000000007e-06	9.972968750000005e-06	9.813687500000005e-06	8.124031250000001e-06	4.256656250000001e-06	1.2431874999999998e-06	2.7609375e-07	0.0	0.0	0.0	1.49375e-07	2.1922499999999996e-06	6.64840625e-06	9.538406249999999e-06	9.868375000000002e-06	9.881625000000002e-06	9.891593750000003e-06	9.895468750000007e-06	9.900000000000007e-06
10000	9.96451612903226e-06	9.953741935483875e-06	9.872741935483873e-06	8.410161290322584e-06	4.75132258064516e-06	1.340483870967742e-06	9.806451612903226e-08	0.0	0.0	0.0	4.716774193548387e-07	3.2694516129032256e-06	7.541612903225808e-06	9.681903225806452e-06	9.873741935483872e-06	9.881419354838712e-06	9.893483870967745e-06	9.899354838709678e-06	9.903225806451614e-06
