	site
2300	9.943750000000006e-06	9.956625000000006e-06	9.984718750000002e-06	9.974031250000005e-06	9.895218750000003e-06	9.848843750000003e-06	9.906843750000004e-06	9.945156250000006e-06	9.821906250000004e-06	9.013968750000002e-06	8.22396875e-06	8.804937499999999e-06	9.608031250000004e-06	8.72353125e-06	5.102500000000001e-06	1.28953125e-06	4.15625e-08	0.0	0.0
2400	9.91935483870968e-06	9.94251612903226e-06	9.98229032258065e-06	9.976096774193552e-06	9.898741935483876e-06	9.844419354838712e-06	9.899161290322584e-06	9.951677419354844e-06	9.399354838709682e-06	6.998322580645162e-06	5.33716129032258e-06	7.3476774193548385e-06	9.454516129032259e-06	8.858903225806452e-06	5.324193548387097e-06	1.3906451612903228e-06	5.5161290322580646e-08	0.0	0.0
2500	9.947058823529416e-06	9.964882352941184e-06	9.99135294117648e-06	9.970647058823536e-06	9.883117647058828e-06	9.807147058823531e-06	9.793852941176473e-06	9.65052941176471e-06	7.631470588235292e-06	4.323323529411764e-06	4.403264705882352e-06	7.507617647058823e-06	9.441852941176476e-06	9.263882352941179e-06	7.298470588235296e-06	4.785676470588236e-06	3.180323529411765e-06	2.647058823529413e-06	2.647058823529413e-06
2600	9.948387096774198e-06	9.962451612903231e-06	9.988258064516132e-06	9.977870967741938e-06	9.90861290322581e-06	9.81667741935484e-06	9.774870967741937e-06	9.477967741935486e-06	7.403225806451611e-06	3.6114193548387095e-06	3.1638387096774203e-06	7.0563548387096795e-06	9.587548387096776e-06	9.79703225806452e-06	9.800258064516128e-06	9.80232258064516e-06	9.807580645161294e-06	9.832096774193553e-06	9.851612903225811e-06
2700	9.945161290322583e-06	9.957000000000006e-06	9.964064516129038e-06	9.914064516129035e-06	9.827741935483874e-06	9.767e-06	9.766645161290325e-06	9.60409677419355e-06	7.504709677419355e-06	3.4877419354838712e-06	2.9391935483870975e-06	6.780999999999998e-06	9.439645161290323e-06	9.842870967741939e-06	9.904838709677425e-06	9.911612903225809e-06	9.85877419354839e-06	9.82570967741936e-06	9.825806451612907e-06
2800	9.94193548387097e-06	9.95654838709678e-06	9.96487096774194e-06	9.904096774193553e-06	9.811096774193549e-06	9.756387096774195e-06	9.76293548387097e-06	9.684419354838712e-06	7.999290322580647e-06	4.172161290322582e-06	3.2629999999999995e-06	6.949451612903228e-06	9.532096774193547e-06	9.786516129032262e-06	9.852806451612905e-06	9.886516129032259e-06	9.856258064516136e-06	9.84303225806452e-06	9.851612903225811e-06
2900	9.796666666666669e-06	9.846400000000001e-06	9.926266666666668e-06	9.908033333333336e-06	9.810433333333337e-06	9.757533333333334e-06	9.772200000000003e-06	9.727199999999999e-06	7.758000000000001e-06	3.935766666666665e-06	3.4394999999999994e-06	6.852133333333332e-06	9.338133333333335e-06	9.849400000000001e-06	9.892566666666669e-06	9.941500000000003e-06	9.979633333333337e-06	9.997100000000003e-06	1.0000000000000003e-05
3000	9.884375000000006e-06	9.914000000000005e-06	9.955187500000003e-06	9.922156250000003e-06	9.836312500000004e-06	9.765531250000004e-06	9.757375000000004e-06	9.694812500000003e-06	7.9776875e-06	3.7990312500000005e-06	2.50225e-06	6.401156250000001e-06	9.4431875e-06	9.858343750000003e-06	9.897437500000004e-06	9.942156250000007e-06	9.972437500000007e-06	9.968125000000007e-06	9.962500000000007e-06
3100	1.0000000000000004e-05	9.999625000000002e-06	9.998000000000008e-06	9.975250000000006e-06	9.867625000000005e-06	9.724312500000002e-06	9.702562500000002e-06	9.629812500000001e-06	7.1995624999999996e-06	3.008999999999999e-06	2.9996250000000005e-06	6.8658125e-06	9.353687499999999e-06	9.862687500000006e-06	9.920687500000006e-06	9.969375000000007e-06	9.968875000000004e-06	9.938812500000003e-06	9.928125000000004e-06
3200	9.980645161290329e-06	9.9853870967742e-06	9.993580645161295e-06	9.970516129032264e-06	9.884483870967745e-06	9.740903225806453e-06	9.678193548387096e-06	9.615258064516132e-06	7.878903225806451e-06	3.5973225806451613e-06	2.281709677419355e-06	6.360290322580644e-06	9.470580645161293e-06	9.840483870967746e-06	9.892612903225808e-06	9.952419354838712e-06	9.968806451612904e-06	9.936290322580647e-06	9.91935483870968e-06
3300	9.956250000000001e-06	9.956968750000003e-06	9.958875000000006e-06	9.952843750000005e-06	9.925093750000006e-06	9.879875000000007e-06	9.843437500000004e-06	9.635406250000005e-06	7.80759375e-06	4.0658125e-06	2.92359375e-06	6.205656249999999e-06	9.198718750000002e-06	9.891437500000002e-06	9.925687500000006e-06	9.948656250000007e-06	9.921468750000006e-06	9.881875000000003e-06	9.871875000000003e-06
3400	9.974193548387097e-06	9.982096774193555e-06	9.975096774193556e-06	9.92712903225807e-06	9.854645161290327e-06	9.752129032258068e-06	9.706838709677421e-06	9.727322580645164e-06	7.844000000000001e-06	3.4114193548387093e-06	2.5426774193548384e-06	6.852645161290324e-06	9.733741935483875e-06	9.991322580645165e-06	9.991967741935488e-06	9.9571935483871e-06	9.922580645161293e-06	9.931580645161293e-06	9.948387096774198e-06
3500	9.943750000000006e-06	9.959718750000004e-06	9.971687500000006e-06	9.929656250000003e-06	9.856812500000003e-06	9.605968750000002e-06	9.331593750000005e-06	9.271781250000004e-06	7.648999999999999e-06	3.81384375e-06	2.8395625000000002e-06	6.542750000000002e-06	9.496437500000005e-06	9.993250000000003e-06	9.996625000000005e-06	9.967156250000007e-06	9.925187500000004e-06	9.917156250000008e-06	9.925000000000007e-06
3600	9.96451612903226e-06	9.975612903225812e-06	9.973935483870973e-06	9.917580645161296e-06	9.809774193548388e-06	9.684548387096774e-06	9.631322580645162e-06	9.61332258064516e-06	7.632161290322582e-06	3.488935483870967e-06	2.8572580645161286e-06	6.720451612903226e-06	9.5021935483871e-06	9.98845161290323e-06	9.993935483870973e-06	9.955741935483876e-06	9.896806451612907e-06	9.885000000000006e-06	9.900000000000007e-06
3700	9.933333333333337e-06	9.953800000000006e-06	9.97833333333334e-06	9.915533333333337e-06	9.77606666666667e-06	9.027100000000002e-06	8.316766666666671e-06	8.630966666666667e-06	7.818566666666667e-06	4.159033333333333e-06	2.1653e-06	5.5491000000000025e-06	9.196900000000007e-06	9.980900000000005e-06	9.984433333333337e-06	9.91306666666667e-06	9.839000000000002e-06	9.84586666666667e-06	9.86666666666667e-06
3800	9.946666666666669e-06	9.93696666666667e-06	9.872733333333335e-06	9.778400000000003e-06	9.761700000000003e-06	9.761033333333337e-06	9.676633333333333e-06	9.161033333333331e-06	6.570199999999997e-06	2.9496666666666673e-06	3.3402000000000002e-06	7.220633333333333e-06	9.591900000000006e-06	9.978966666666669e-06	9.988466666666671e-06	9.927333333333337e-06	9.837233333333338e-06	9.806700000000004e-06	9.816666666666669e-06
3900	9.958064516129039e-06	9.952516129032263e-06	9.881935483870971e-06	9.774741935483873e-06	9.752354838709677e-06	9.754193548387099e-06	9.67890322580645e-06	9.20283870967742e-06	6.2738709677419335e-06	2.3273548387096775e-06	3.093225806451613e-06	7.209161290322581e-06	9.542838709677424e-06	9.981354838709681e-06	9.985612903225814e-06	9.927322580645164e-06	9.835387096774197e-06	9.793677419354843e-06	9.800000000000004e-06
4000	9.896551724137933e-06	9.893896551724139e-06	9.865724137931037e-06	9.814655172413795e-06	9.786931034482756e-06	9.749e-06	9.664275862068966e-06	9.116068965517242e-06	6.400931034482758e-06	2.527172413793103e-06	2.8355862068965515e-06	7.014034482758619e-06	9.544689655172416e-06	9.86779310344828e-06	9.87941379310345e-06	9.876620689655175e-06	9.846e-06	9.83155172413793e-06	9.837931034482758e-06
4100	9.86451612903226e-06	9.867806451612908e-06	9.86251612903226e-06	9.840419354838714e-06	9.818645161290326e-06	9.757741935483875e-06	9.161451612903228e-06	6.79158064516129e-06	2.9146451612903233e-06	7.897741935483869e-07	3.08141935483871e-06	7.428709677419355e-06	9.679806451612907e-06	9.920322580645165e-06	9.847741935483873e-06	9.783000000000004e-06	9.7551935483871e-06	9.769483870967742e-06	9.790322580645163e-06
4200	9.800000000000004e-06	9.808593750000003e-06	9.83753125e-06	9.87453125e-06	9.875343750000005e-06	9.618812500000001e-06	8.54984375e-06	6.6754062499999975e-06	4.07378125e-06	1.743625e-06	3.2220624999999995e-06	7.551312500000003e-06	9.790875000000005e-06	9.950593750000004e-06	9.949062500000003e-06	9.962031250000006e-06	9.972656250000007e-06	9.967500000000007e-06	9.962500000000007e-06
4300	9.951612903225812e-06	9.936838709677424e-06	9.904580645161295e-06	9.889161290322584e-06	9.879709677419357e-06	9.687387096774194e-06	9.247193548387098e-06	8.421451612903228e-06	5.759129032258064e-06	2.320193548387097e-06	3.0119032258064525e-06	7.154903225806453e-06	9.616225806451615e-06	9.950709677419359e-06	9.924580645161294e-06	9.9411935483871e-06	9.982354838709682e-06	9.998032258064526e-06	9.996774193548395e-06
4400	9.84516129032258e-06	9.854322580645163e-06	9.877064516129036e-06	9.89303225806452e-06	9.884387096774194e-06	9.612354838709678e-06	8.458580645161292e-06	6.843193548387099e-06	4.221225806451614e-06	1.602032258064516e-06	3.254322580645161e-06	7.326064516129032e-06	9.469580645161296e-06	9.924483870967745e-06	9.924967741935487e-06	9.9181935483871e-06	9.949903225806457e-06	9.987322580645168e-06	9.996774193548395e-06
4500	9.858064516129036e-06	9.863709677419358e-06	9.877000000000004e-06	9.888548387096777e-06	9.878935483870973e-06	9.802612903225809e-06	9.252612903225807e-06	7.992903225806452e-06	5.062774193548387e-06	1.7559354838709678e-06	2.8565806451612894e-06	7.082290322580648e-06	9.479645161290326e-06	9.91935483870968e-06	9.929225806451614e-06	9.919935483870973e-06	9.927225806451616e-06	9.935483870967745e-06	9.935483870967745e-06
4600	9.853125000000006e-06	9.864781250000005e-06	9.880125000000002e-06	9.887062500000005e-06	9.884781250000003e-06	9.796687500000005e-06	9.635968750000002e-06	8.340093750000003e-06	4.8664375000000015e-06	1.5423125e-06	2.4130312499999992e-06	6.694406249999998e-06	9.432250000000003e-06	9.860500000000005e-06	9.903437500000003e-06	9.920125000000004e-06	9.935250000000005e-06	9.943750000000006e-06	9.943750000000006e-06
4700	9.856249999999999e-06	9.864093750000002e-06	9.881937500000004e-06	9.894000000000006e-06	9.885156250000002e-06	9.806437500000002e-06	8.99803125e-06	7.689875e-06	5.495968750000001e-06	2.229312500000001e-06	2.6506249999999993e-06	6.964499999999999e-06	9.523562500000004e-06	9.862656250000003e-06	9.906750000000003e-06	9.920468750000006e-06	9.928375000000006e-06	9.934375000000006e-06	9.934375000000006e-06
4800	9.916666666666671e-06	9.91266666666667e-06	9.899333333333337e-06	9.891833333333334e-06	9.883866666666669e-06	9.178266666666666e-06	6.599766666666665e-06	2.8494999999999996e-06	6.904666666666667e-07	3.800333333333332e-07	2.1420666666666664e-06	6.476733333333334e-06	9.430266666666665e-06	9.869700000000005e-06	9.9163e-06	9.925633333333335e-06	9.933966666666667e-06	9.940000000000001e-06	9.940000000000001e-06
4900	9.916129032258066e-06	9.912000000000004e-06	9.88303225806452e-06	9.835387096774197e-06	9.800741935483873e-06	8.821258064516131e-06	6.341580645161289e-06	4.0482580645161296e-06	2.3934838709677413e-06	1.134935483870968e-06	2.824096774193547e-06	7.0777741935483896e-06	9.62461290322581e-06	9.996000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997612903225816e-06	9.994387096774202e-06	9.99354838709678e-06
5000	9.955172413793104e-06	9.936482758620691e-06	9.889620689655172e-06	9.837655172413795e-06	9.813e-06	8.807379310344829e-06	6.0500000000000005e-06	2.931793103448276e-06	1.2548275862068968e-06	7.556896551724137e-07	2.1495862068965516e-06	6.311620689655172e-06	9.409689655172416e-06	9.959413793103451e-06	9.995724137931037e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5100	9.959375000000007e-06	9.939687500000005e-06	9.8579375e-06	9.756250000000002e-06	9.741812500000001e-06	8.6906875e-06	6.234125000000002e-06	4.169625e-06	2.5056562500000007e-06	1.0182812500000002e-06	2.1449687500000006e-06	6.0770625000000006e-06	9.143062500000005e-06	9.951062500000004e-06	9.994968750000003e-06	9.994687500000004e-06	9.984031250000005e-06	9.979531250000002e-06	9.98125e-06
5200	9.946428571428576e-06	9.927607142857142e-06	9.842821428571428e-06	9.747785714285712e-06	9.747214285714283e-06	9.01285714285714e-06	5.992892857142859e-06	2.672e-06	1.2112499999999998e-06	6.751785714285717e-07	2.4422857142857143e-06	6.322000000000001e-06	9.082428571428572e-06	9.922464285714288e-06	9.987785714285717e-06	1e-05	1e-05	1e-05	1e-05
5300	9.738709677419355e-06	9.759612903225811e-06	9.786096774193548e-06	9.754870967741937e-06	9.724903225806455e-06	8.706612903225806e-06	5.3699677419354835e-06	1.7834193548387103e-06	3.0016129032258067e-07	1.4096774193548387e-07	2.0761290322580644e-06	6.239290322580645e-06	9.210903225806454e-06	9.949580645161295e-06	9.996838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.778125000000004e-06	9.801406250000003e-06	9.818125000000005e-06	9.751312500000002e-06	9.640875000000001e-06	7.784531250000002e-06	4.485625000000001e-06	2.8323750000000006e-06	2.1107812499999997e-06	9.292187499999995e-07	1.9345624999999996e-06	6.189093749999999e-06	9.349031250000002e-06	9.934656250000004e-06	9.994531250000003e-06	1.0000000000000004e-05	9.998406250000006e-06	9.995281250000008e-06	9.993750000000009e-06
5500	9.748484848484853e-06	9.759181818181822e-06	9.770939393939396e-06	9.738848484848486e-06	9.695909090909091e-06	8.812090909090912e-06	5.6310909090909105e-06	2.5256969696969693e-06	1.2234848484848485e-06	6.333333333333333e-07	3.0209696969696983e-06	7.280454545454547e-06	9.492212121212126e-06	9.955818181818185e-06	9.995909090909097e-06	9.999333333333338e-06	9.999151515151517e-06	9.997636363636366e-06	9.996969696969698e-06
5600	9.738709677419355e-06	9.75335483870968e-06	9.751741935483872e-06	9.688096774193549e-06	9.64006451612903e-06	8.45209677419355e-06	5.162580645161293e-06	2.6027741935483867e-06	1.5414516129032257e-06	6.343548387096776e-07	2.6287419354838706e-06	6.9150000000000016e-06	9.404612903225807e-06	9.948548387096777e-06	9.995677419354842e-06	1.0000000000000004e-05	9.994709677419364e-06	9.983419354838716e-06	9.977419354838718e-06
5700	9.696428571428571e-06	9.713607142857142e-06	9.72235714285714e-06	9.663142857142859e-06	9.61782142857143e-06	8.769714285714284e-06	5.933250000000002e-06	2.993035714285715e-06	1.3876785714285715e-06	5.428571428571428e-07	2.59825e-06	6.903785714285716e-06	9.4155e-06	9.892678571428571e-06	9.891535714285718e-06	9.86982142857143e-06	9.876857142857137e-06	9.885678571428568e-06	9.885714285714284e-06
5800	9.615625000000005e-06	9.653875000000004e-06	9.705437500000001e-06	9.6728125e-06	9.636000000000004e-06	8.3494375e-06	4.748625000000001e-06	1.6759687499999996e-06	6.382812499999998e-07	3.8750000000000005e-07	2.3949999999999995e-06	6.4965625e-06	9.279218750000002e-06	9.96568750000001e-06	9.980531250000008e-06	9.975000000000007e-06	9.971031250000002e-06	9.96790625e-06	9.965625e-06
5900	7.725806451612908e-06	7.918903225806454e-06	8.808838709677419e-06	9.566806451612903e-06	9.62432258064516e-06	7.596516129032257e-06	3.673032258064517e-06	1.3465483870967742e-06	6.619354838709677e-07	2.329032258064516e-07	1.2562258064516136e-06	5.140096774193548e-06	8.869580645161292e-06	9.951838709677423e-06	9.996774193548392e-06	9.998129032258072e-06	9.994903225806461e-06	9.99354838709678e-06	9.99354838709678e-06
6000	9.003124999999997e-06	9.061156250000003e-06	9.392281250000002e-06	8.325187500000004e-06	6.465812500000001e-06	5.413374999999998e-06	3.74725e-06	2.197812499999999e-06	1.2587499999999996e-06	4.2453125e-07	1.5246250000000002e-06	5.582875000000001e-06	9.04734375e-06	9.850906250000001e-06	9.813125e-06	9.772906250000001e-06	9.767000000000003e-06	9.795250000000004e-06	9.812500000000003e-06
6100	8.722580645161291e-06	8.753806451612903e-06	9.172548387096776e-06	9.197903225806456e-06	8.727161290322586e-06	8.211161290322584e-06	6.176419354838712e-06	2.896645161290323e-06	8.366129032258064e-07	2.7887096774193545e-07	1.889032258064516e-06	6.291290322580646e-06	9.397032258064516e-06	9.879193548387102e-06	9.906580645161292e-06	9.949032258064522e-06	9.991225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05
6200	2.7531250000000013e-06	4.0126249999999995e-06	7.36196875e-06	8.818000000000003e-06	7.9764375e-06	7.234781250000001e-06	4.740312499999999e-06	1.8440937499999998e-06	5.967187499999999e-07	2.69875e-07	2.3453125000000003e-06	6.6843125000000006e-06	9.416031250000001e-06	9.917375000000006e-06	9.932468750000005e-06	9.948781250000004e-06	9.979750000000004e-06	9.991031250000002e-06	9.990625000000004e-06
6300	2.916666666666667e-06	4.469799999999999e-06	7.363833333333333e-06	6.795399999999999e-06	5.0115333333333345e-06	5.469000000000003e-06	4.031e-06	1.447166666666667e-06	4.243333333333333e-07	1.1218333333333332e-06	4.3234333333333325e-06	8.1556e-06	9.84373333333334e-06	9.996900000000004e-06	9.999500000000003e-06	1.0000000000000003e-05	9.996900000000004e-06	9.985233333333337e-06	9.976666666666669e-06
6400	4.037931034482761e-06	4.901034482758622e-06	6.726620689655172e-06	5.931655172413792e-06	4.806241379310345e-06	6.384448275862068e-06	5.3071379310344844e-06	2.297e-06	9.401724137931035e-07	8.625172413793104e-07	3.8482068965517245e-06	8.171758620689657e-06	9.860275862068969e-06	9.910172413793107e-06	9.927965517241382e-06	9.971586206896557e-06	9.987448275862073e-06	9.97389655172414e-06	9.962068965517242e-06
6500	3.464516129032258e-06	4.81790322580645e-06	7.057580645161291e-06	5.850387096774192e-06	4.367129032258064e-06	5.772967741935485e-06	4.872161290322581e-06	2.200774193548388e-06	8.488709677419353e-07	7.572580645161291e-07	3.2583870967741934e-06	7.589322580645164e-06	9.81335483870968e-06	9.920451612903229e-06	9.941741935483874e-06	9.981838709677423e-06	9.994516129032262e-06	9.978967741935485e-06	9.967741935483871e-06
