	site
2200	9.948387096774198e-06	9.934677419354842e-06	9.891354838709682e-06	9.832387096774197e-06	9.82541935483871e-06	9.90383870967742e-06	9.95712903225807e-06	9.884935483870971e-06	9.774870967741937e-06	9.722483870967743e-06	9.723838709677423e-06	9.769064516129034e-06	9.79051612903226e-06	9.77603225806452e-06	9.799870967741938e-06	9.814161290322586e-06	9.781032258064518e-06	9.758064516129032e-06	9.75483870967742e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995322580645166e-06	9.966838709677424e-06	9.894516129032261e-06	9.799225806451615e-06	9.72641935483871e-06	9.690161290322583e-06	9.694e-06	9.715161290322582e-06	9.740967741935485e-06	9.831000000000005e-06	9.948774193548391e-06	9.99761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
2400	1.0000000000000004e-05	9.997500000000009e-06	9.978156250000006e-06	9.935531250000007e-06	9.924218750000005e-06	9.963812500000005e-06	9.960500000000006e-06	9.847281250000003e-06	9.667781250000003e-06	9.420343750000003e-06	9.33525e-06	9.5558125e-06	9.696500000000001e-06	9.696687499999999e-06	9.75065625e-06	9.799375000000001e-06	9.787406250000004e-06	9.752875e-06	9.7375e-06
2500	9.962068965517242e-06	9.941241379310345e-06	9.888137931034484e-06	9.868965517241378e-06	9.921344827586206e-06	9.972413793103454e-06	9.945241379310347e-06	9.833034482758622e-06	9.695068965517243e-06	9.605586206896552e-06	9.606413793103451e-06	9.662827586206897e-06	9.681448275862068e-06	9.70106896551724e-06	9.784068965517243e-06	9.814965517241383e-06	9.760931034482757e-06	9.717034482758619e-06	9.706896551724137e-06
2600	9.927272727272732e-06	9.915121212121214e-06	9.847636363636368e-06	9.775969696969701e-06	9.798212121212126e-06	9.874030303030307e-06	9.895636363636368e-06	9.823606060606065e-06	9.705272727272731e-06	9.612000000000006e-06	9.61084848484849e-06	9.677030303030305e-06	9.69836363636364e-06	9.704090909090913e-06	9.769060606060608e-06	9.796060606060608e-06	9.747030303030305e-06	9.70778787878788e-06	9.7e-06
2700	9.880645161290326e-06	9.871903225806454e-06	9.848774193548389e-06	9.85451612903226e-06	9.905000000000003e-06	9.92093548387097e-06	9.866451612903229e-06	9.793322580645163e-06	9.756322580645163e-06	9.794129032258065e-06	9.895000000000004e-06	9.974903225806456e-06	9.997838709677424e-06	9.997967741935489e-06	9.95861290322581e-06	9.862838709677423e-06	9.761548387096773e-06	9.709354838709678e-06	9.700000000000002e-06
2800	9.82727272727273e-06	9.814424242424246e-06	9.787242424242423e-06	9.809606060606063e-06	9.880424242424248e-06	9.908878787878794e-06	9.864424242424245e-06	9.75706060606061e-06	9.663212121212123e-06	9.680181818181818e-06	9.797818181818186e-06	9.929030303030307e-06	9.992424242424246e-06	9.998515151515158e-06	9.957181818181822e-06	9.857939393939399e-06	9.76987878787879e-06	9.720606060606062e-06	9.700000000000002e-06
2900	9.790000000000001e-06	9.766900000000003e-06	9.721066666666666e-06	9.746333333333335e-06	9.852233333333337e-06	9.904800000000002e-06	9.853833333333337e-06	9.752366666666668e-06	9.686600000000001e-06	9.737799999999998e-06	9.870966666666667e-06	9.969000000000004e-06	9.994233333333335e-06	9.96906666666667e-06	9.871933333333335e-06	9.739833333333333e-06	9.661966666666665e-06	9.63673333333333e-06	9.629999999999998e-06
3000	9.803333333333335e-06	9.778300000000001e-06	9.736200000000002e-06	9.772866666666668e-06	9.863233333333337e-06	9.8974e-06	9.86576666666667e-06	9.775966666666668e-06	9.696633333333333e-06	9.737200000000002e-06	9.86036666666667e-06	9.953966666666672e-06	9.990633333333339e-06	9.995700000000002e-06	9.95456666666667e-06	9.85846666666667e-06	9.775900000000004e-06	9.73676666666667e-06	9.723333333333336e-06
3100	9.888888888888887e-06	9.866851851851851e-06	9.793999999999998e-06	9.743518518518517e-06	9.78122222222222e-06	9.819777777777778e-06	9.798740740740739e-06	9.736518518518515e-06	9.685777777777777e-06	9.737481481481482e-06	9.863851851851851e-06	9.92774074074074e-06	9.925740740740741e-06	9.942777777777778e-06	9.93488888888889e-06	9.852629629629628e-06	9.762666666666665e-06	9.715888888888889e-06	9.703703703703705e-06
3200	9.887096774193551e-06	9.870903225806453e-06	9.80277419354839e-06	9.74858064516129e-06	9.781419354838711e-06	9.821387096774197e-06	9.805516129032261e-06	9.740064516129032e-06	9.657612903225804e-06	9.66277419354839e-06	9.773032258064517e-06	9.816580645161293e-06	9.778193548387099e-06	9.827451612903228e-06	9.902612903225808e-06	9.857967741935487e-06	9.737645161290326e-06	9.646322580645163e-06	9.619354838709679e-06
3300	9.9e-06	9.873875e-06	9.800375000000002e-06	9.756468750000002e-06	9.793281250000002e-06	9.827281250000004e-06	9.808937500000003e-06	9.739250000000003e-06	9.650531250000002e-06	9.660718750000002e-06	9.771812500000003e-06	9.808562500000004e-06	9.769281250000004e-06	9.829562500000002e-06	9.912625000000006e-06	9.853906250000004e-06	9.784656250000003e-06	9.810625000000002e-06	9.837500000000002e-06
3400	9.8741935483871e-06	9.857258064516134e-06	9.798129032258067e-06	9.765096774193548e-06	9.806903225806455e-06	9.84345161290323e-06	9.827290322580649e-06	9.759967741935487e-06	9.67109677419355e-06	9.663774193548386e-06	9.737290322580646e-06	9.742806451612904e-06	9.719935483870967e-06	9.799516129032261e-06	9.871903225806455e-06	9.831612903225811e-06	9.798290322580646e-06	9.835096774193554e-06	9.86129032258065e-06
3500	9.832258064516132e-06	9.805290322580646e-06	9.748193548387097e-06	9.749258064516131e-06	9.809419354838708e-06	9.832806451612904e-06	9.812161290322583e-06	9.743129032258063e-06	9.649161290322581e-06	9.655225806451614e-06	9.744612903225809e-06	9.74667741935484e-06	9.702451612903225e-06	9.758548387096775e-06	9.805290322580646e-06	9.735709677419357e-06	9.686322580645162e-06	9.719677419354838e-06	9.74516129032258e-06
3600	9.929032258064522e-06	9.89032258064516e-06	9.790225806451614e-06	9.731774193548387e-06	9.771290322580646e-06	9.814580645161294e-06	9.80177419354839e-06	9.731032258064516e-06	9.652290322580643e-06	9.662709677419354e-06	9.777161290322582e-06	9.912129032258068e-06	9.981451612903234e-06	9.995870967741939e-06	9.993741935483876e-06	9.963806451612908e-06	9.928129032258069e-06	9.92609677419355e-06	9.935483870967745e-06
3700	9.906060606060612e-06	9.90272727272728e-06	9.917060606060611e-06	9.960848484848489e-06	9.991939393939398e-06	9.994272727272734e-06	9.992818181818183e-06	9.97163636363637e-06	9.884303030303035e-06	9.791696969696973e-06	9.82236363636364e-06	9.933303030303034e-06	9.992969696969701e-06	1.0000000000000004e-05	9.999848484848486e-06	9.982242424242429e-06	9.940969696969704e-06	9.910090909090916e-06	9.90303030303031e-06
3800	9.996774193548395e-06	9.993096774193555e-06	9.988516129032264e-06	9.99264516129033e-06	9.990645161290329e-06	9.954774193548391e-06	9.921161290322583e-06	9.925096774193552e-06	9.887483870967745e-06	9.794903225806456e-06	9.803741935483874e-06	9.925225806451615e-06	9.995806451612907e-06	1.0000000000000004e-05	9.995612903225812e-06	9.963419354838714e-06	9.92322580645162e-06	9.923161290322584e-06	9.935483870967745e-06
3900	9.903333333333336e-06	9.897200000000004e-06	9.890600000000001e-06	9.90996666666667e-06	9.943200000000002e-06	9.941466666666671e-06	9.922766666666666e-06	9.923533333333336e-06	9.871100000000003e-06	9.7523e-06	9.739066666666666e-06	9.871700000000006e-06	9.976666666666669e-06	9.998566666666671e-06	9.995500000000008e-06	9.98736666666667e-06	9.985700000000005e-06	9.99083333333334e-06	9.99333333333334e-06
4000	9.82903225806452e-06	9.837290322580645e-06	9.865129032258068e-06	9.90009677419355e-06	9.907225806451616e-06	9.86903225806452e-06	9.856064516129034e-06	9.899806451612907e-06	9.87070967741936e-06	9.742612903225813e-06	9.70164516129032e-06	9.806419354838709e-06	9.916096774193552e-06	9.974419354838715e-06	9.99829032258065e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000004e-06	9.986333333333336e-06	9.978000000000007e-06	9.987000000000005e-06	9.997833333333336e-06	9.974333333333337e-06	9.881633333333339e-06	9.7229e-06	9.631366666666669e-06	9.700200000000004e-06	9.814233333333337e-06	9.905433333333335e-06	9.97276666666667e-06	9.997133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.925806451612908e-06	9.925483870967746e-06	9.944516129032264e-06	9.978709677419361e-06	9.990741935483878e-06	9.987516129032264e-06	9.988709677419363e-06	9.961193548387104e-06	9.85551612903226e-06	9.704903225806455e-06	9.637225806451616e-06	9.704451612903226e-06	9.817806451612908e-06	9.913000000000005e-06	9.976129032258068e-06	9.99829032258065e-06	9.993967741935487e-06	9.981064516129035e-06	9.974193548387097e-06
4300	9.9e-06	9.907166666666667e-06	9.939300000000005e-06	9.969066666666673e-06	9.949800000000001e-06	9.923900000000002e-06	9.93136666666667e-06	9.905033333333336e-06	9.7589e-06	9.270966666666665e-06	8.841533333333328e-06	9.195333333333332e-06	9.778400000000003e-06	9.977366666666669e-06	9.999533333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354848e-06	9.995451612903234e-06	9.98493548387097e-06	9.949774193548392e-06	9.898290322580649e-06	9.85151612903226e-06	9.77377419354839e-06	9.654709677419357e-06	9.620225806451616e-06	9.73867741935484e-06	9.87812903225807e-06	9.925322580645166e-06	9.922870967741938e-06	9.949064516129036e-06	9.98761290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05
4500	1.0000000000000004e-05	1.0000000000000004e-05	9.989774193548392e-06	9.958677419354844e-06	9.929000000000006e-06	9.92887096774194e-06	9.91335483870968e-06	9.84661290322581e-06	9.453193548387098e-06	8.275258064516127e-06	7.733870967741932e-06	8.882225806451615e-06	9.839290322580648e-06	9.931161290322585e-06	9.909645161290325e-06	9.901838709677425e-06	9.941032258064521e-06	9.973225806451619e-06	9.977419354838718e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	9.986218750000007e-06	9.948375000000003e-06	9.926062500000004e-06	9.946687500000002e-06	9.931906250000006e-06	9.850656250000004e-06	9.074312500000003e-06	6.729500000000004e-06	5.8096249999999995e-06	8.147031250000002e-06	9.815593750000001e-06	9.79775e-06	9.742562500000003e-06	9.7676875e-06	9.854343750000003e-06	9.934187500000005e-06	9.962500000000007e-06
4700	1.0000000000000003e-05	9.998366666666672e-06	9.988933333333339e-06	9.95756666666667e-06	9.923533333333334e-06	9.92316666666667e-06	9.914866666666669e-06	9.853533333333337e-06	9.442966666666667e-06	7.956099999999998e-06	7.097766666666664e-06	8.510999999999999e-06	9.7742e-06	9.833900000000004e-06	9.735700000000002e-06	9.725033333333336e-06	9.831233333333337e-06	9.923866666666668e-06	9.946666666666669e-06
4800	1.0000000000000003e-05	9.999666666666672e-06	9.98773333333334e-06	9.955900000000004e-06	9.928733333333334e-06	9.926166666666672e-06	9.888e-06	9.694033333333336e-06	8.582999999999999e-06	6.601066666666667e-06	6.3477e-06	8.255300000000004e-06	9.59076666666667e-06	9.804933333333333e-06	9.862266666666665e-06	9.93626666666667e-06	9.985133333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
4900	9.903333333333336e-06	9.91826666666667e-06	9.948000000000004e-06	9.9466e-06	9.924066666666669e-06	9.922133333333336e-06	9.888e-06	9.787733333333335e-06	9.485333333333336e-06	8.3724e-06	7.451266666666666e-06	8.28976666666667e-06	9.476633333333337e-06	9.800833333333335e-06	9.838900000000005e-06	9.876733333333337e-06	9.924533333333336e-06	9.95393333333334e-06	9.960000000000006e-06
5000	9.94193548387097e-06	9.9381935483871e-06	9.930935483870975e-06	9.930225806451621e-06	9.937161290322584e-06	9.942483870967747e-06	9.919258064516131e-06	9.635967741935485e-06	7.805354838709677e-06	4.669e-06	4.329258064516129e-06	7.34241935483871e-06	9.481258064516132e-06	9.847709677419358e-06	9.878225806451615e-06	9.919161290322582e-06	9.961967741935488e-06	9.981161290322588e-06	9.983870967741943e-06
5100	9.876666666666668e-06	9.8761e-06	9.863900000000002e-06	9.847766666666667e-06	9.84806666666667e-06	9.861400000000002e-06	9.841966666666667e-06	9.766333333333335e-06	9.4337e-06	8.247299999999998e-06	7.576733333333333e-06	8.717566666666668e-06	9.690166666666667e-06	9.771500000000001e-06	9.803533333333335e-06	9.843500000000002e-06	9.902400000000004e-06	9.947333333333339e-06	9.960000000000006e-06
5200	9.880645161290326e-06	9.876677419354838e-06	9.857000000000002e-06	9.83641935483871e-06	9.81983870967742e-06	9.803000000000004e-06	9.78693548387097e-06	9.746096774193549e-06	9.345903225806454e-06	6.936225806451611e-06	3.3715483870967745e-06	3.7546129032258066e-06	7.566290322580644e-06	9.642967741935485e-06	9.840741935483872e-06	9.884967741935489e-06	9.924903225806455e-06	9.945096774193552e-06	9.945161290322583e-06
5300	9.77e-06	9.771966666666667e-06	9.787433333333332e-06	9.8249e-06	9.838366666666669e-06	9.809066666666669e-06	9.769666666666667e-06	9.711900000000001e-06	9.2385e-06	6.1151333333333335e-06	2.3267333333333335e-06	3.7394333333333327e-06	7.8241e-06	9.63116666666667e-06	9.870433333333335e-06	9.888200000000001e-06	9.903000000000002e-06	9.869800000000003e-06	9.83666666666667e-06
5400	9.812903225806453e-06	9.811000000000003e-06	9.816806451612908e-06	9.825064516129035e-06	9.835741935483872e-06	9.862064516129035e-06	9.853838709677425e-06	9.274096774193549e-06	6.702935483870969e-06	3.490096774193549e-06	4.041612903225807e-06	7.506290322580648e-06	9.518451612903228e-06	9.846483870967747e-06	9.857387096774198e-06	9.849548387096778e-06	9.900322580645164e-06	9.930193548387103e-06	9.922580645161297e-06
5500	9.719354838709678e-06	9.712193548387096e-06	9.726612903225808e-06	9.780806451612901e-06	9.822870967741937e-06	9.848096774193547e-06	9.833709677419358e-06	9.476354838709678e-06	8.129193548387098e-06	5.638645161290321e-06	5.052483870967742e-06	7.762419354838711e-06	9.789709677419358e-06	9.994129032258073e-06	9.993709677419363e-06	9.969032258064523e-06	9.930129032258068e-06	9.917709677419361e-06	9.922580645161297e-06
5600	9.854838709677422e-06	9.854483870967746e-06	9.862806451612907e-06	9.889677419354841e-06	9.901548387096779e-06	9.886806451612905e-06	9.8371935483871e-06	9.358645161290323e-06	7.418129032258064e-06	4.474451612903226e-06	4.479129032258065e-06	7.82693548387097e-06	9.859548387096777e-06	9.99445161290323e-06	9.997451612903233e-06	9.991645161290329e-06	9.975612903225812e-06	9.949483870967744e-06	9.935483870967745e-06
5700	9.942424242424249e-06	9.930545454545458e-06	9.92554545454546e-06	9.944696969696973e-06	9.941060606060613e-06	9.911484848484853e-06	9.843787878787884e-06	9.262545454545457e-06	7.35384848484849e-06	4.624636363636365e-06	4.4737575757575755e-06	7.565484848484849e-06	9.723969696969703e-06	9.993787878787882e-06	1.0000000000000004e-05	9.997696969696974e-06	9.978454545454553e-06	9.948939393939398e-06	9.936363636363638e-06
5800	9.92666666666667e-06	9.91596666666667e-06	9.899300000000004e-06	9.887733333333337e-06	9.881066666666671e-06	9.879300000000002e-06	8.593866666666669e-06	4.9205666666666665e-06	2.5991666666666666e-06	2.3955333333333336e-06	3.0713999999999995e-06	6.7093333333333345e-06	9.69426666666667e-06	9.99396666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.984266666666672e-06	9.947600000000003e-06	9.92666666666667e-06
5900	9.812500000000003e-06	9.804875000000002e-06	9.808218750000003e-06	9.840000000000002e-06	9.869468750000004e-06	9.873062500000001e-06	9.309687500000004e-06	6.447250000000001e-06	3.1106250000000004e-06	2.1544687500000002e-06	3.6071875e-06	7.250281250000001e-06	9.755312500000004e-06	9.996812500000003e-06	1.0000000000000004e-05	9.999625000000005e-06	9.988468750000007e-06	9.962281250000005e-06	9.946875000000003e-06
6000	9.790000000000001e-06	9.784433333333332e-06	9.7983e-06	9.837300000000002e-06	9.869733333333335e-06	9.879433333333334e-06	8.90166666666667e-06	5.861333333333334e-06	2.451966666666667e-06	1.5244666666666668e-06	4.0838666666666666e-06	7.902433333333332e-06	9.780366666666672e-06	9.98943333333334e-06	9.98303333333334e-06	9.946600000000006e-06	9.905033333333336e-06	9.893533333333333e-06	9.9e-06
6100	9.867647058823535e-06	9.844352941176474e-06	9.82488235294118e-06	9.846705882352944e-06	9.875000000000001e-06	9.878000000000003e-06	9.058970588235299e-06	6.39585294117647e-06	3.3602941176470578e-06	2.6289411764705884e-06	4.8934411764705885e-06	8.13373529411765e-06	9.776882352941184e-06	9.99570588235295e-06	9.996882352941184e-06	9.98376470588236e-06	9.961000000000002e-06	9.947647058823534e-06	9.947058823529416e-06
6200	9.99354838709678e-06	9.995903225806456e-06	9.999129032258067e-06	9.991677419354841e-06	9.963032258064519e-06	9.907064516129035e-06	9.07290322580645e-06	5.3598064516129034e-06	1.2318064516129033e-06	5.799032258064517e-07	3.042806451612903e-06	7.340096774193553e-06	9.86687096774194e-06	9.992903225806455e-06	9.96861290322581e-06	9.930387096774199e-06	9.925838709677424e-06	9.95551612903226e-06	9.970967741935486e-06
6300	9.987096774193556e-06	9.989000000000007e-06	9.972935483870973e-06	9.924322580645166e-06	9.880161290322583e-06	9.860903225806455e-06	9.072741935483872e-06	6.130064516129032e-06	2.2423225806451607e-06	1.0922258064516129e-06	3.797387096774193e-06	7.539064516129033e-06	9.566096774193556e-06	9.980903225806457e-06	9.9601935483871e-06	9.894580645161293e-06	9.818161290322581e-06	9.786032258064517e-06	9.787096774193549e-06
6400	1e-05	9.98725e-06	9.950964285714286e-06	9.913714285714284e-06	9.899999999999998e-06	9.895107142857142e-06	8.733892857142856e-06	5.206785714285712e-06	2.5206785714285713e-06	2.595464285714286e-06	4.248749999999999e-06	7.491142857142855e-06	9.67671428571429e-06	9.882785714285715e-06	9.86775e-06	9.830464285714284e-06	9.804535714285717e-06	9.811285714285718e-06	9.821428571428574e-06
