	site
900	9.950000000000003e-06	9.917333333333336e-06	9.849400000000001e-06	9.818166666666667e-06	9.833233333333334e-06	9.861333333333333e-06	9.91106666666667e-06	9.962733333333335e-06	9.980433333333339e-06	9.979533333333335e-06	9.972600000000007e-06	9.912466666666669e-06	9.8075e-06	9.776233333333333e-06	9.84556666666667e-06	9.928433333333336e-06	9.953033333333335e-06	9.926600000000003e-06	9.910000000000003e-06
1000	9.921212121212128e-06	9.916818181818186e-06	9.933272727272733e-06	9.95554545454546e-06	9.93615151515152e-06	9.927818181818186e-06	9.963878787878793e-06	9.993727272727276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.816129032258066e-06	9.808290322580648e-06	9.830838709677424e-06	9.875161290322587e-06	9.877322580645166e-06	9.890290322580651e-06	9.931419354838713e-06	9.956354838709679e-06	9.976612903225812e-06	9.994161290322586e-06	9.996161290322588e-06	9.96712903225807e-06	9.922322580645166e-06	9.923935483870975e-06	9.968612903225812e-06	9.99587096774194e-06	9.998225806451623e-06	9.996774193548395e-06	9.996774193548395e-06
1200	9.915625000000002e-06	9.895656250000001e-06	9.854843750000004e-06	9.815281250000006e-06	9.791906250000004e-06	9.831281250000002e-06	9.922875000000003e-06	9.979812500000003e-06	9.994500000000004e-06	9.999906250000004e-06	9.999468750000004e-06	9.992218750000009e-06	9.962625000000007e-06	9.923281250000004e-06	9.915000000000006e-06	9.943562500000005e-06	9.976218750000004e-06	9.9770625e-06	9.965625e-06
1300	9.909375000000007e-06	9.888937500000007e-06	9.824156250000005e-06	9.777625000000003e-06	9.782500000000002e-06	9.816625000000004e-06	9.871062500000005e-06	9.900531250000002e-06	9.931250000000003e-06	9.977312500000004e-06	9.997375000000005e-06	9.999968750000004e-06	9.983750000000008e-06	9.936968750000004e-06	9.881312500000002e-06	9.875281250000002e-06	9.935250000000005e-06	9.984968750000008e-06	9.993750000000009e-06
1400	1.0000000000000003e-05	9.982241379310349e-06	9.907344827586209e-06	9.787862068965518e-06	9.722551724137935e-06	9.772724137931034e-06	9.878034482758624e-06	9.957172413793108e-06	9.992068965517245e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987172413793108e-06	9.942482758620691e-06	9.888068965517244e-06	9.879620689655175e-06	9.928655172413796e-06	9.976620689655181e-06	9.989655172413803e-06
1500	9.996774193548395e-06	9.974967741935488e-06	9.897806451612907e-06	9.794709677419357e-06	9.73351612903226e-06	9.734322580645164e-06	9.785354838709678e-06	9.877032258064523e-06	9.964000000000003e-06	9.998032258064519e-06	1.0000000000000004e-05	9.988225806451618e-06	9.926645161290329e-06	9.816516129032263e-06	9.754225806451615e-06	9.810032258064519e-06	9.906387096774195e-06	9.945064516129036e-06	9.945161290322583e-06
1600	9.837931034482758e-06	9.47793103448276e-06	8.84451724137931e-06	8.888379310344825e-06	9.413862068965517e-06	9.623655172413795e-06	9.665758620689655e-06	9.740275862068967e-06	9.78996551724138e-06	9.823068965517242e-06	9.888793103448276e-06	9.944620689655175e-06	9.913551724137933e-06	9.830517241379313e-06	9.755965517241381e-06	9.747965517241382e-06	9.822827586206899e-06	9.884344827586207e-06	9.893103448275862e-06
1700	9.800000000000004e-06	9.01283870967742e-06	7.513032258064515e-06	7.5500322580645164e-06	8.950903225806452e-06	9.609290322580647e-06	9.66225806451613e-06	9.743032258064517e-06	9.790677419354841e-06	9.823903225806452e-06	9.89487096774194e-06	9.952322580645166e-06	9.894193548387099e-06	9.763935483870972e-06	9.687129032258064e-06	9.727322580645164e-06	9.8361935483871e-06	9.906258064516132e-06	9.91935483870968e-06
1800	9.85757575757576e-06	9.450545454545459e-06	8.399545454545455e-06	6.9718484848484865e-06	5.878242424242425e-06	6.546757575757577e-06	8.462060606060606e-06	9.611666666666668e-06	9.83106060606061e-06	9.852636363636368e-06	9.904151515151518e-06	9.955030303030307e-06	9.940484848484855e-06	9.895303030303037e-06	9.874696969696973e-06	9.844969696969702e-06	9.826030303030308e-06	9.848121212121218e-06	9.86363636363637e-06
1900	9.793939393939397e-06	9.564333333333336e-06	9.008727272727275e-06	6.881212121212123e-06	3.2306060606060605e-06	2.9624242424242414e-06	6.7144242424242425e-06	9.36127272727273e-06	9.890151515151518e-06	9.967818181818188e-06	9.996181818181823e-06	9.988424242424248e-06	9.924242424242427e-06	9.812121212121217e-06	9.758727272727276e-06	9.818363636363642e-06	9.917696969696975e-06	9.975696969696975e-06	9.987878787878793e-06
2000	1.0000000000000003e-05	1.0000000000000003e-05	9.998466666666674e-06	9.996800000000006e-06	9.998200000000002e-06	9.99986666666667e-06	9.997400000000007e-06	9.992766666666674e-06	9.992966666666674e-06	9.997233333333337e-06	9.999633333333335e-06	1.0000000000000003e-05	9.99893333333334e-06	9.995966666666674e-06	9.994766666666675e-06	9.99736666666667e-06	9.999633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
2100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996100000000004e-06	9.97206666666667e-06	9.93426666666667e-06	9.92916666666667e-06	9.940300000000005e-06	9.91436666666667e-06	9.864200000000003e-06	9.794833333333338e-06	9.719600000000003e-06	9.714433333333336e-06	9.800100000000003e-06	9.908633333333335e-06	9.977266666666672e-06	9.996666666666672e-06
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998766666666672e-06	9.983666666666672e-06	9.94786666666667e-06	9.933300000000002e-06	9.942433333333335e-06	9.933800000000003e-06	9.94286666666667e-06	9.979233333333338e-06	9.99806666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.998645161290333e-06	9.995419354838718e-06	9.994903225806457e-06	9.998129032258067e-06	9.99800000000001e-06	9.993161290322587e-06	9.992322580645169e-06	9.997161290322582e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.906451612903227e-06	9.914870967741936e-06	9.94803225806452e-06	9.985129032258069e-06	9.991387096774199e-06	9.96061290322581e-06	9.92209677419355e-06	9.931516129032261e-06	9.966806451612908e-06	9.957774193548392e-06	9.927322580645164e-06	9.938903225806455e-06	9.966548387096777e-06	9.951129032258069e-06	9.92145161290323e-06	9.937483870967746e-06	9.980548387096776e-06	1.0000000000000004e-05	1.0000000000000004e-05
2500	9.874193548387096e-06	9.889870967741938e-06	9.933032258064519e-06	9.979516129032261e-06	9.985129032258069e-06	9.945741935483874e-06	9.924000000000002e-06	9.951677419354845e-06	9.968419354838717e-06	9.919129032258068e-06	9.839548387096775e-06	9.805935483870969e-06	9.841258064516133e-06	9.902354838709679e-06	9.9501935483871e-06	9.981612903225812e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.903125000000004e-06	9.912656250000005e-06	9.947625000000006e-06	9.982406250000007e-06	9.968343750000006e-06	9.915468750000005e-06	9.866562500000004e-06	9.83146875e-06	9.810687500000002e-06	9.844625000000004e-06	9.926531250000004e-06	9.963437500000005e-06	9.925000000000004e-06	9.8790625e-06	9.887437500000002e-06	9.938000000000004e-06	9.983375000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.993750000000009e-06	9.993750000000009e-06	9.995218750000005e-06	9.995562500000005e-06	9.969375000000007e-06	9.911031250000008e-06	9.852250000000002e-06	9.817593750000002e-06	9.811937500000003e-06	9.832468750000002e-06	9.841156250000004e-06	9.823000000000004e-06	9.820625000000002e-06	9.836093750000005e-06	9.872968750000005e-06	9.930625000000005e-06	9.978562500000004e-06	9.998843750000005e-06	1.0000000000000004e-05
2800	9.966666666666672e-06	9.97383333333334e-06	9.990466666666669e-06	9.997933333333335e-06	9.981700000000005e-06	9.89736666666667e-06	9.781700000000002e-06	9.74826666666667e-06	9.778133333333336e-06	9.824400000000002e-06	9.858233333333333e-06	9.829933333333332e-06	9.774533333333334e-06	9.757133333333335e-06	9.781966666666667e-06	9.860666666666669e-06	9.95706666666667e-06	9.997600000000004e-06	1.0000000000000003e-05
2900	9.9909090909091e-06	9.989878787878793e-06	9.991757575757577e-06	9.991909090909098e-06	9.970939393939399e-06	9.894696969696975e-06	9.794757575757578e-06	9.74406060606061e-06	9.76066666666667e-06	9.821272727272733e-06	9.842878787878792e-06	9.796060606060612e-06	9.748030303030305e-06	9.72284848484849e-06	9.737000000000004e-06	9.803606060606061e-06	9.846939393939397e-06	9.845303030303033e-06	9.842424242424248e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000004e-06	9.979562500000006e-06	9.913343750000004e-06	9.826656250000002e-06	9.766468750000003e-06	9.740843750000003e-06	9.764281250000004e-06	9.795750000000004e-06	9.723343750000004e-06	9.617156250000005e-06	9.624343750000002e-06	9.69021875e-06	9.747000000000002e-06	9.810093749999999e-06	9.844437500000004e-06	9.833625000000002e-06	9.821875000000002e-06
3100	9.951724137931039e-06	9.964517241379315e-06	9.988655172413795e-06	9.997896551724141e-06	9.97620689655173e-06	9.903965517241379e-06	9.802758620689656e-06	9.748310344827584e-06	9.758379310344827e-06	9.770758620689655e-06	9.753999999999998e-06	9.792068965517244e-06	9.908655172413796e-06	9.986620689655173e-06	9.997310344827591e-06	9.994620689655173e-06	9.99579310344828e-06	9.998862068965519e-06	1.0000000000000003e-05
3200	1.0000000000000004e-05	9.999483870967749e-06	9.988161290322586e-06	9.938741935483877e-06	9.864032258064517e-06	9.801483870967745e-06	9.754419354838712e-06	9.719741935483871e-06	9.728903225806452e-06	9.7661935483871e-06	9.771741935483875e-06	9.804806451612907e-06	9.8991935483871e-06	9.97554838709678e-06	9.997935483870977e-06	9.997225806451619e-06	9.998838709677421e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.942424242424249e-06	9.941878787878796e-06	9.934333333333338e-06	9.905939393939399e-06	9.850818181818185e-06	9.78578787878788e-06	9.732515151515154e-06	9.682757575757578e-06	9.672030303030306e-06	9.718545454545455e-06	9.736151515151516e-06	9.74875757575758e-06	9.82933333333334e-06	9.923060606060612e-06	9.951969696969703e-06	9.929969696969704e-06	9.936696969696974e-06	9.972303030303035e-06	9.987878787878793e-06
3400	1.0000000000000003e-05	1.0000000000000003e-05	9.984733333333335e-06	9.938866666666672e-06	9.89246666666667e-06	9.883766666666668e-06	9.898766666666667e-06	9.91376666666667e-06	9.927800000000002e-06	9.904533333333337e-06	9.815233333333334e-06	9.751066666666667e-06	9.81116666666667e-06	9.925300000000003e-06	9.960200000000005e-06	9.926966666666668e-06	9.928033333333336e-06	9.960800000000003e-06	9.973333333333338e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.995064516129039e-06	9.965161290322585e-06	9.915935483870973e-06	9.902677419354846e-06	9.93687096774194e-06	9.970838709677426e-06	9.975483870967745e-06	9.916935483870973e-06	9.790032258064519e-06	9.715838709677422e-06	9.754612903225808e-06	9.814806451612903e-06	9.834451612903225e-06	9.823580645161291e-06	9.840322580645163e-06	9.884548387096779e-06	9.903225806451618e-06
3600	1.0000000000000004e-05	9.999575757575761e-06	9.979818181818185e-06	9.900030303030308e-06	9.803909090909094e-06	9.802181818181821e-06	9.85515151515152e-06	9.863303030303031e-06	9.86666666666667e-06	9.859424242424246e-06	9.786545454545459e-06	9.752909090909094e-06	9.825848484848489e-06	9.922575757575762e-06	9.98206060606061e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99896666666667e-06	9.985766666666672e-06	9.959933333333338e-06	9.95466666666667e-06	9.977066666666673e-06	9.987333333333339e-06	9.96786666666667e-06	9.949266666666671e-06	9.962833333333337e-06	9.989633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000005e-06	9.979718750000002e-06	9.933125000000005e-06	9.914656250000006e-06	9.951906250000003e-06	9.977968750000006e-06	9.950750000000005e-06	9.924875000000004e-06	9.949250000000005e-06	9.987156250000004e-06	9.998343750000007e-06	9.994125000000005e-06	9.992687500000004e-06	9.996500000000003e-06	9.999562500000002e-06	1.0000000000000004e-05
3900	9.979310344827587e-06	9.961655172413795e-06	9.927896551724142e-06	9.932482758620693e-06	9.971172413793107e-06	9.992862068965522e-06	9.996551724137936e-06	9.997965517241382e-06	9.98834482758621e-06	9.930965517241384e-06	9.85648275862069e-06	9.843482758620692e-06	9.891517241379313e-06	9.9298275862069e-06	9.923517241379313e-06	9.933896551724138e-06	9.974310344827588e-06	9.996310344827589e-06	1.0000000000000003e-05
4000	9.996551724137936e-06	9.993000000000002e-06	9.980034482758623e-06	9.973344827586211e-06	9.980482758620693e-06	9.98027586206897e-06	9.968827586206899e-06	9.963413793103453e-06	9.971000000000003e-06	9.957206896551728e-06	9.883793103448277e-06	9.829482758620692e-06	9.88289655172414e-06	9.944241379310349e-06	9.933068965517243e-06	9.930310344827588e-06	9.968275862068969e-06	9.993655172413798e-06	9.996551724137936e-06
4100	9.983333333333335e-06	9.989033333333337e-06	9.984666666666671e-06	9.967533333333336e-06	9.971266666666672e-06	9.990200000000005e-06	9.999166666666669e-06	1.0000000000000003e-05	9.999200000000004e-06	9.980100000000003e-06	9.911633333333334e-06	9.8514e-06	9.879866666666668e-06	9.898766666666669e-06	9.822866666666669e-06	9.7914e-06	9.884000000000004e-06	9.969233333333336e-06	9.98666666666667e-06
4200	9.960000000000006e-06	9.974066666666673e-06	9.987066666666668e-06	9.955833333333337e-06	9.907133333333339e-06	9.91766666666667e-06	9.969400000000005e-06	9.996033333333336e-06	9.999666666666672e-06	9.973100000000005e-06	9.908033333333337e-06	9.86756666666667e-06	9.896733333333335e-06	9.927933333333337e-06	9.918200000000003e-06	9.935133333333338e-06	9.980700000000003e-06	9.999600000000003e-06	1.0000000000000003e-05
4300	9.896774193548391e-06	9.903516129032262e-06	9.935129032258066e-06	9.959806451612908e-06	9.93641935483871e-06	9.925483870967746e-06	9.963387096774197e-06	9.994516129032262e-06	9.998870967741942e-06	9.964580645161294e-06	9.855225806451614e-06	9.77567741935484e-06	9.841645161290325e-06	9.925064516129036e-06	9.926516129032262e-06	9.934645161290328e-06	9.962774193548392e-06	9.959258064516133e-06	9.948387096774198e-06
4400	9.883870967741937e-06	9.896129032258067e-06	9.932354838709679e-06	9.958870967741939e-06	9.94277419354839e-06	9.932000000000002e-06	9.956354838709682e-06	9.963258064516135e-06	9.94245161290323e-06	9.910709677419358e-06	9.846161290322585e-06	9.805000000000002e-06	9.859322580645167e-06	9.921258064516134e-06	9.922322580645166e-06	9.938516129032263e-06	9.981064516129037e-06	9.999000000000004e-06	1.0000000000000004e-05
4500	9.973333333333338e-06	9.984133333333337e-06	9.996566666666668e-06	9.976933333333338e-06	9.924400000000003e-06	9.90706666666667e-06	9.950733333333338e-06	9.965266666666671e-06	9.926133333333335e-06	9.888033333333338e-06	9.823633333333334e-06	9.772700000000002e-06	9.8424e-06	9.927300000000002e-06	9.926633333333338e-06	9.933533333333337e-06	9.97696666666667e-06	9.999166666666669e-06	1.0000000000000003e-05
4600	9.94193548387097e-06	9.962580645161295e-06	9.990161290322585e-06	9.974322580645167e-06	9.932451612903226e-06	9.91635483870968e-06	9.915870967741941e-06	9.894903225806455e-06	9.880548387096775e-06	9.877387096774196e-06	9.835387096774194e-06	9.80035483870968e-06	9.84741935483871e-06	9.909451612903232e-06	9.921161290322583e-06	9.943903225806457e-06	9.984741935483875e-06	9.999451612903231e-06	1.0000000000000004e-05
4700	1.0000000000000004e-05	1.0000000000000004e-05	9.998468750000006e-06	9.976437500000006e-06	9.937093750000005e-06	9.931156250000004e-06	9.960656250000003e-06	9.960343750000005e-06	9.927562500000004e-06	9.899968750000006e-06	9.844187500000006e-06	9.783531250000001e-06	9.820656250000004e-06	9.900218750000007e-06	9.923281250000006e-06	9.946343750000005e-06	9.984968750000003e-06	9.998875000000002e-06	1.0000000000000004e-05
4800	1.0000000000000003e-05	1.0000000000000003e-05	9.991200000000002e-06	9.929966666666668e-06	9.828966666666669e-06	9.804200000000003e-06	9.878033333333334e-06	9.931800000000004e-06	9.921433333333335e-06	9.893433333333333e-06	9.836266666666668e-06	9.7875e-06	9.837733333333336e-06	9.900100000000004e-06	9.857966666666666e-06	9.803533333333335e-06	9.849833333333337e-06	9.925900000000003e-06	9.950000000000003e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.983903225806455e-06	9.925935483870975e-06	9.831870967741938e-06	9.800225806451616e-06	9.884483870967745e-06	9.951548387096777e-06	9.9321935483871e-06	9.893645161290324e-06	9.821903225806453e-06	9.767322580645162e-06	9.844612903225808e-06	9.924741935483877e-06	9.859387096774197e-06	9.783322580645163e-06	9.847580645161293e-06	9.938225806451618e-06	9.958064516129039e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	9.989272727272734e-06	9.937969696969703e-06	9.841121212121216e-06	9.800909090909096e-06	9.878151515151519e-06	9.943060606060609e-06	9.928575757575763e-06	9.902424242424246e-06	9.864363636363641e-06	9.84384848484849e-06	9.904424242424247e-06	9.953727272727277e-06	9.931303030303036e-06	9.92854545454546e-06	9.966636363636373e-06	9.98881818181819e-06	9.9909090909091e-06
5100	9.903333333333336e-06	9.917400000000003e-06	9.9201e-06	9.902533333333337e-06	9.874266666666668e-06	9.847500000000002e-06	9.879200000000002e-06	9.907433333333334e-06	9.867933333333334e-06	9.83886666666667e-06	9.835400000000002e-06	9.827066666666671e-06	9.839899999999999e-06	9.845933333333333e-06	9.838000000000003e-06	9.873500000000001e-06	9.934200000000006e-06	9.973766666666671e-06	9.98666666666667e-06
5200	9.930303030303036e-06	9.941242424242429e-06	9.9339393939394e-06	9.906393939393945e-06	9.868545454545457e-06	9.836121212121214e-06	9.880515151515159e-06	9.914272727272734e-06	9.82978787878788e-06	9.760727272727275e-06	9.781939393939398e-06	9.810424242424246e-06	9.840454545454546e-06	9.86739393939394e-06	9.885515151515153e-06	9.923484848484852e-06	9.97154545454546e-06	9.997333333333338e-06	1.0000000000000004e-05
5300	9.900000000000007e-06	9.918500000000003e-06	9.922406250000004e-06	9.901562500000006e-06	9.870812500000006e-06	9.827875000000001e-06	9.829125000000002e-06	9.829906250000006e-06	9.765000000000004e-06	9.74059375e-06	9.787468750000002e-06	9.823781250000003e-06	9.855968750000005e-06	9.860625000000002e-06	9.827500000000004e-06	9.831500000000004e-06	9.878468750000003e-06	9.918031250000003e-06	9.931250000000003e-06
5400	9.872727272727275e-06	9.895696969696972e-06	9.910909090909095e-06	9.898727272727282e-06	9.873575757575763e-06	9.83078787878788e-06	9.821424242424248e-06	9.80527272727273e-06	9.743363636363638e-06	9.748272727272729e-06	9.806696969696972e-06	9.834424242424246e-06	9.857393939393944e-06	9.846575757575761e-06	9.781818181818186e-06	9.728757575757578e-06	9.735424242424249e-06	9.783000000000004e-06	9.809090909090913e-06
5500	9.875757575757585e-06	9.88254545454546e-06	9.881727272727278e-06	9.879515151515155e-06	9.858727272727277e-06	9.80087878787879e-06	9.779363636363638e-06	9.764030303030306e-06	9.689909090909092e-06	9.635151515151516e-06	9.65260606060606e-06	9.720454545454544e-06	9.812363636363637e-06	9.897424242424247e-06	9.953878787878795e-06	9.986151515151517e-06	9.979818181818187e-06	9.933151515151521e-06	9.906060606060612e-06
5600	9.886666666666671e-06	9.891833333333334e-06	9.862633333333336e-06	9.838433333333334e-06	9.811800000000002e-06	9.740833333333333e-06	9.738566666666669e-06	9.772866666666668e-06	9.7159e-06	9.6609e-06	9.76436666666667e-06	9.90763333333334e-06	9.963100000000003e-06	9.978966666666669e-06	9.98626666666667e-06	9.99216666666667e-06	9.967766666666671e-06	9.92676666666667e-06	9.913333333333334e-06
5700	9.932258064516135e-06	9.935967741935487e-06	9.925516129032261e-06	9.90345161290323e-06	9.86551612903226e-06	9.821064516129036e-06	9.812129032258065e-06	9.791483870967743e-06	9.70709677419355e-06	9.666612903225809e-06	9.780580645161294e-06	9.923451612903232e-06	9.983322580645168e-06	9.998258064516134e-06	1.0000000000000004e-05	9.998612903225812e-06	9.969677419354842e-06	9.917838709677423e-06	9.893548387096778e-06
5800	9.867741935483877e-06	9.880064516129034e-06	9.892967741935486e-06	9.895161290322584e-06	9.867903225806455e-06	9.821258064516132e-06	9.808645161290324e-06	9.792677419354842e-06	9.722870967741938e-06	9.682129032258067e-06	9.763548387096774e-06	9.887161290322583e-06	9.95970967741936e-06	9.987483870967748e-06	9.99587096774194e-06	9.999451612903231e-06	9.999096774193555e-06	9.995870967741946e-06	9.99354838709678e-06
5900	9.903225806451614e-06	9.918193548387103e-06	9.923032258064519e-06	9.911612903225809e-06	9.881677419354841e-06	9.821387096774195e-06	9.789096774193552e-06	9.77109677419355e-06	9.72145161290323e-06	9.702387096774193e-06	9.784838709677424e-06	9.912483870967748e-06	9.985451612903229e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.990625000000004e-06	9.987500000000006e-06	9.977250000000005e-06	9.972906250000006e-06	9.981093750000003e-06	9.966656250000006e-06	9.898593750000005e-06	9.800312500000003e-06	9.70765625e-06	9.684843750000002e-06	9.757281250000003e-06	9.859312500000003e-06	9.949968750000004e-06	9.995625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	1.0000000000000004e-05	9.990161290322585e-06	9.956225806451615e-06	9.932354838709679e-06	9.95470967741936e-06	9.968967741935488e-06	9.919419354838713e-06	9.836354838709682e-06	9.747451612903229e-06	9.71174193548387e-06	9.797483870967744e-06	9.918354838709682e-06	9.979806451612911e-06	9.990709677419362e-06	9.988322580645169e-06	9.99329032258065e-06	9.997903225806457e-06	9.996161290322588e-06	9.99354838709678e-06
6200	9.987096774193556e-06	9.978032258064521e-06	9.94461290322581e-06	9.897709677419356e-06	9.853419354838712e-06	9.839548387096775e-06	9.868387096774198e-06	9.85825806451613e-06	9.785322580645162e-06	9.741806451612902e-06	9.744677419354839e-06	9.79009677419355e-06	9.880483870967743e-06	9.925322580645163e-06	9.92054838709678e-06	9.941838709677425e-06	9.978322580645169e-06	9.993483870967749e-06	9.99354838709678e-06
6300	9.974193548387097e-06	9.965354838709682e-06	9.93435483870968e-06	9.900870967741937e-06	9.859451612903229e-06	9.826129032258064e-06	9.848161290322582e-06	9.854387096774196e-06	9.788903225806451e-06	9.736129032258068e-06	9.722612903225806e-06	9.725548387096774e-06	9.793967741935484e-06	9.876516129032259e-06	9.922322580645166e-06	9.965032258064523e-06	9.975967741935488e-06	9.953838709677422e-06	9.94193548387097e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.985781250000004e-06	9.933593750000007e-06	9.877093750000007e-06	9.880093750000005e-06	9.910562500000004e-06	9.865468750000002e-06	9.780093750000003e-06	9.758375e-06	9.777593750000002e-06	9.809250000000006e-06	9.862656250000003e-06	9.914187500000007e-06	9.944593750000001e-06	9.973406250000006e-06	9.987312500000006e-06	9.972562500000008e-06	9.962500000000007e-06
