	site
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.997969696969702e-06	9.983333333333342e-06	9.966545454545459e-06	9.974606060606065e-06	9.984666666666671e-06	9.903818181818188e-06	9.776212121212125e-06	9.800090909090915e-06	9.929696969696972e-06	9.992696969696973e-06	9.99945454545455e-06	1.0000000000000004e-05	9.988606060606067e-06	9.907969696969703e-06	9.79657575757576e-06	9.760545454545458e-06	9.766666666666671e-06
2400	9.963333333333335e-06	9.975700000000003e-06	9.985733333333338e-06	9.957900000000003e-06	9.919966666666666e-06	9.92456666666667e-06	9.936133333333338e-06	9.849033333333335e-06	9.716033333333333e-06	9.7383e-06	9.889500000000004e-06	9.983533333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.98073333333334e-06	9.896000000000001e-06	9.797166666666668e-06	9.775233333333334e-06	9.786666666666669e-06
2500	9.748484848484853e-06	9.768757575757579e-06	9.790818181818187e-06	9.788515151515157e-06	9.836606060606066e-06	9.929030303030307e-06	9.969636363636367e-06	9.919666666666671e-06	9.813636363636366e-06	9.788757575757579e-06	9.865909090909096e-06	9.913212121212125e-06	9.933727272727277e-06	9.972060606060608e-06	9.96833333333334e-06	9.889212121212125e-06	9.77948484848485e-06	9.72530303030303e-06	9.724242424242424e-06
2600	9.76551724137931e-06	9.790068965517243e-06	9.81262068965517e-06	9.801724137931039e-06	9.837551724137933e-06	9.930551724137933e-06	9.975034482758622e-06	9.908655172413796e-06	9.805379310344827e-06	9.807827586206898e-06	9.886137931034482e-06	9.915551724137931e-06	9.92579310344828e-06	9.967103448275865e-06	9.98079310344828e-06	9.944241379310347e-06	9.9158275862069e-06	9.918241379310346e-06	9.924137931034484e-06
2700	9.694117647058827e-06	9.708588235294122e-06	9.71664705882353e-06	9.725000000000001e-06	9.807000000000001e-06	9.912588235294122e-06	9.970411764705892e-06	9.934000000000007e-06	9.80088235294118e-06	9.749558823529415e-06	9.802794117647063e-06	9.838058823529414e-06	9.892117647058829e-06	9.959029411764713e-06	9.981970588235301e-06	9.96141176470589e-06	9.897882352941182e-06	9.856470588235297e-06	9.855882352941181e-06
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992600000000005e-06	9.92856666666667e-06	9.802400000000003e-06	9.761066666666667e-06	9.812000000000002e-06	9.835666666666666e-06	9.88366666666667e-06	9.958133333333339e-06	9.989100000000009e-06	9.989300000000001e-06	9.988200000000005e-06	9.993566666666672e-06	9.996666666666672e-06
2900	9.990625000000004e-06	9.989406250000005e-06	9.967687500000005e-06	9.923250000000004e-06	9.910187500000003e-06	9.948343750000002e-06	9.980625000000004e-06	9.927406250000008e-06	9.802406250000002e-06	9.761968750000004e-06	9.811906250000004e-06	9.842687500000004e-06	9.896437500000003e-06	9.960843750000006e-06	9.932750000000008e-06	9.830187500000005e-06	9.769312500000002e-06	9.77315625e-06	9.78125e-06
3000	9.996774193548395e-06	9.99809677419355e-06	9.999709677419358e-06	1.0000000000000004e-05	9.991903225806456e-06	9.973193548387103e-06	9.949870967741938e-06	9.891870967741938e-06	9.793677419354843e-06	9.753419354838713e-06	9.760129032258063e-06	9.75241935483871e-06	9.812193548387099e-06	9.884967741935487e-06	9.839516129032261e-06	9.752516129032258e-06	9.752e-06	9.811870967741937e-06	9.84193548387097e-06
3100	9.923333333333337e-06	9.919700000000003e-06	9.922933333333338e-06	9.928000000000002e-06	9.908300000000003e-06	9.889366666666669e-06	9.90056666666667e-06	9.881766666666666e-06	9.791200000000002e-06	9.748233333333334e-06	9.763233333333335e-06	9.761733333333335e-06	9.83096666666667e-06	9.91556666666667e-06	9.910700000000003e-06	9.890200000000002e-06	9.909233333333335e-06	9.939233333333335e-06	9.950000000000003e-06
3200	9.977419354838718e-06	9.973064516129036e-06	9.958032258064521e-06	9.932225806451617e-06	9.91203225806452e-06	9.919193548387103e-06	9.939645161290327e-06	9.88993548387097e-06	9.76058064516129e-06	9.693838709677418e-06	9.710806451612904e-06	9.738677419354839e-06	9.820161290322582e-06	9.936225806451617e-06	9.9931935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.910344827586209e-06	9.905068965517244e-06	9.877068965517242e-06	9.805620689655172e-06	9.750310344827585e-06	9.792793103448278e-06	9.867241379310344e-06	9.850689655172416e-06	9.752275862068964e-06	9.715827586206898e-06	9.773689655172411e-06	9.827758620689655e-06	9.885448275862071e-06	9.961275862068969e-06	9.9978275862069e-06	9.996862068965521e-06	9.980206896551726e-06	9.95575862068966e-06	9.9448275862069e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99954838709678e-06	9.981451612903234e-06	9.889290322580651e-06	9.72293548387097e-06	9.633645161290323e-06	9.699741935483873e-06	9.82483870967742e-06	9.931838709677425e-06	9.988161290322584e-06	9.999516129032263e-06	9.997193548387105e-06	9.982161290322583e-06	9.964000000000003e-06	9.958064516129037e-06
3500	9.990625000000004e-06	9.989875000000006e-06	9.992562500000006e-06	9.997812500000005e-06	9.999812500000003e-06	9.999093750000005e-06	9.968312500000007e-06	9.857031250000005e-06	9.703312500000003e-06	9.658250000000002e-06	9.708187499999999e-06	9.740500000000003e-06	9.826468750000001e-06	9.948250000000004e-06	9.996843750000005e-06	9.994093750000006e-06	9.958437500000004e-06	9.906531250000003e-06	9.884375000000003e-06
3600	9.921875000000004e-06	9.906500000000002e-06	9.869281250000006e-06	9.8085625e-06	9.758281250000001e-06	9.78446875e-06	9.849500000000003e-06	9.816218750000002e-06	9.695593750000002e-06	9.66234375e-06	9.683750000000002e-06	9.666812500000003e-06	9.723625000000003e-06	9.844031250000001e-06	9.917718750000006e-06	9.965125000000004e-06	9.995375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.925806451612908e-06	9.913193548387098e-06	9.883580645161294e-06	9.823677419354842e-06	9.759741935483871e-06	9.778870967741937e-06	9.849516129032262e-06	9.808193548387099e-06	9.68251612903226e-06	9.661258064516132e-06	9.691709677419353e-06	9.686161290322583e-06	9.744483870967743e-06	9.855387096774197e-06	9.91577419354839e-06	9.955000000000005e-06	9.991516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.835483870967743e-06	9.835548387096776e-06	9.83967741935484e-06	9.817032258064517e-06	9.772580645161291e-06	9.782322580645168e-06	9.835387096774194e-06	9.809903225806453e-06	9.701838709677422e-06	9.666806451612904e-06	9.677645161290325e-06	9.652419354838712e-06	9.716193548387095e-06	9.848354838709681e-06	9.923225806451616e-06	9.967935483870972e-06	9.994516129032262e-06	9.99687096774194e-06	9.996774193548388e-06
3900	9.906666666666668e-06	9.90306666666667e-06	9.885366666666669e-06	9.844533333333335e-06	9.769200000000003e-06	9.7263e-06	9.78203333333333e-06	9.805833333333334e-06	9.710966666666666e-06	9.661499999999999e-06	9.6709e-06	9.646833333333332e-06	9.715933333333331e-06	9.824933333333335e-06	9.860200000000003e-06	9.90336666666667e-06	9.933466666666669e-06	9.918366666666666e-06	9.906666666666668e-06
4000	9.959375000000007e-06	9.962375000000005e-06	9.970937500000004e-06	9.979343750000004e-06	9.981718750000001e-06	9.983562500000005e-06	9.979312500000005e-06	9.830750000000006e-06	9.540562500000002e-06	9.4610625e-06	9.602124999999999e-06	9.672312500000003e-06	9.732375000000002e-06	9.822718750000003e-06	9.855781250000002e-06	9.898031250000005e-06	9.936062500000005e-06	9.927781250000006e-06	9.918750000000006e-06
4100	9.99333333333334e-06	9.99380000000001e-06	9.995466666666673e-06	9.99533333333334e-06	9.992000000000007e-06	9.992000000000004e-06	9.988133333333337e-06	9.853800000000004e-06	9.54846666666667e-06	9.434966666666669e-06	9.585566666666665e-06	9.669666666666668e-06	9.735333333333335e-06	9.825366666666667e-06	9.8491e-06	9.886133333333335e-06	9.921300000000001e-06	9.909300000000004e-06	9.89666666666667e-06
4200	9.94193548387097e-06	9.960322580645165e-06	9.98935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989741935483877e-06	9.914806451612907e-06	9.777322580645164e-06	9.698709677419355e-06	9.682967741935483e-06	9.67825806451613e-06	9.74109677419355e-06	9.813612903225809e-06	9.832645161290324e-06	9.848870967741942e-06	9.809870967741934e-06	9.731000000000002e-06	9.703225806451613e-06
4300	9.96129032258065e-06	9.973580645161295e-06	9.99293548387097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996548387096777e-06	9.953064516129038e-06	9.817483870967746e-06	9.695741935483871e-06	9.698967741935484e-06	9.708516129032262e-06	9.648419354838708e-06	9.645451612903227e-06	9.732419354838714e-06	9.811225806451616e-06	9.89845161290323e-06	9.976322580645168e-06	9.998032258064519e-06	1.0000000000000004e-05
4400	9.978787878787885e-06	9.983696969696977e-06	9.994303030303032e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996212121212126e-06	9.943454545454549e-06	9.820515151515158e-06	9.713181818181821e-06	9.695818181818182e-06	9.68578787878788e-06	9.629696969696972e-06	9.65518181818182e-06	9.754393939393945e-06	9.82736363636364e-06	9.904090909090913e-06	9.975030303030308e-06	9.999272727272732e-06	1.0000000000000004e-05
4500	9.956666666666669e-06	9.97196666666667e-06	9.993633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333337e-06	9.961800000000003e-06	9.826500000000003e-06	9.695133333333333e-06	9.693566666666668e-06	9.707933333333334e-06	9.655199999999999e-06	9.6482e-06	9.7271e-06	9.805300000000002e-06	9.896800000000002e-06	9.978300000000004e-06	9.999166666666669e-06	1.0000000000000003e-05
4600	9.951724137931039e-06	9.961931034482762e-06	9.980551724137935e-06	9.98996551724138e-06	9.971068965517245e-06	9.900137931034485e-06	9.804862068965518e-06	9.71751724137931e-06	9.660689655172413e-06	9.67651724137931e-06	9.366068965517241e-06	8.311551724137933e-06	7.957034482758622e-06	9.047103448275863e-06	9.808620689655172e-06	9.891068965517244e-06	9.961206896551727e-06	9.967758620689658e-06	9.955172413793104e-06
4700	9.972727272727278e-06	9.98124242424243e-06	9.994878787878793e-06	9.998272727272733e-06	9.964272727272731e-06	9.872212121212127e-06	9.786545454545457e-06	9.726242424242425e-06	9.677363636363638e-06	9.686969696969698e-06	9.304545454545456e-06	7.779545454545456e-06	7.085484848484848e-06	8.641606060606065e-06	9.809848484848491e-06	9.904606060606064e-06	9.969575757575763e-06	9.957878787878797e-06	9.939393939393946e-06
4800	9.956666666666669e-06	9.966733333333337e-06	9.986066666666674e-06	9.996233333333338e-06	9.96236666666667e-06	9.880166666666669e-06	9.807433333333337e-06	9.2462e-06	8.2048e-06	8.200900000000001e-06	9.045200000000001e-06	9.157633333333332e-06	9.084233333333335e-06	9.503766666666667e-06	9.805733333333333e-06	9.89436666666667e-06	9.953133333333338e-06	9.941300000000003e-06	9.92e-06
4900	9.967741935483871e-06	9.979096774193553e-06	9.99487096774194e-06	9.98312903225807e-06	9.918064516129036e-06	9.813387096774195e-06	9.75625806451613e-06	9.60125806451613e-06	9.233967741935482e-06	9.15009677419355e-06	9.186645161290322e-06	7.384870967741937e-06	5.892096774193548e-06	7.842677419354839e-06	9.702483870967744e-06	9.896129032258068e-06	9.96135483870968e-06	9.927354838709683e-06	9.896774193548391e-06
5000	9.980000000000004e-06	9.986733333333339e-06	9.996233333333336e-06	9.983566666666669e-06	9.929366666666672e-06	9.857433333333335e-06	9.81246666666667e-06	9.691233333333333e-06	9.445966666666666e-06	9.325633333333333e-06	7.822033333333332e-06	3.9309e-06	2.9197666666666674e-06	6.734499999999998e-06	9.511833333333333e-06	9.894733333333337e-06	9.975733333333337e-06	9.99866666666667e-06	1.0000000000000003e-05
5100	9.996666666666672e-06	9.996833333333339e-06	9.998500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998900000000002e-06	9.975733333333335e-06	9.879666666666668e-06	9.734700000000002e-06	9.654466666666665e-06	8.869733333333333e-06	5.921999999999999e-06	4.251133333333333e-06	6.974733333333333e-06	9.556366666666667e-06	9.950233333333339e-06	9.992333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999225806451618e-06	9.976580645161295e-06	9.840193548387103e-06	9.527903225806452e-06	9.369967741935483e-06	8.61816129032258e-06	6.388032258064513e-06	5.748838709677419e-06	8.038709677419356e-06	9.73651612903226e-06	9.966838709677427e-06	9.984000000000005e-06	9.968064516129035e-06	9.958064516129039e-06
5300	9.913793103448275e-06	9.927655172413794e-06	9.965551724137934e-06	9.994793103448278e-06	9.9978275862069e-06	9.971896551724142e-06	9.925517241379313e-06	9.86837931034483e-06	9.76455172413793e-06	9.627034482758618e-06	8.210103448275863e-06	5.180241379310344e-06	4.783413793103448e-06	7.82341379310345e-06	9.710172413793102e-06	9.89193103448276e-06	9.956137931034484e-06	9.958965517241382e-06	9.948275862068965e-06
5400	9.968750000000009e-06	9.980656250000003e-06	9.994718750000004e-06	9.993843750000007e-06	9.967187500000004e-06	9.900968750000002e-06	9.8565625e-06	9.849437500000005e-06	9.778437500000004e-06	9.61846875e-06	7.983125000000002e-06	4.8166250000000015e-06	4.700875000000001e-06	7.97453125e-06	9.862406250000004e-06	9.992843750000005e-06	9.990218750000008e-06	9.976468750000006e-06	9.971875000000007e-06
5500	9.953125000000005e-06	9.967750000000005e-06	9.991187500000004e-06	9.992812500000005e-06	9.960062500000006e-06	9.900000000000002e-06	9.863843750000002e-06	9.846843750000002e-06	9.764031250000004e-06	9.61209375e-06	8.195312499999997e-06	5.375937499999998e-06	5.144656249999999e-06	8.02428125e-06	9.816187500000003e-06	9.988812500000004e-06	9.993718750000005e-06	9.99390625000001e-06	9.993750000000009e-06
5600	9.980645161290329e-06	9.986096774193553e-06	9.99577419354839e-06	9.993838709677424e-06	9.956354838709682e-06	9.895000000000001e-06	9.861741935483876e-06	9.84577419354839e-06	9.755645161290323e-06	9.610870967741936e-06	8.011806451612902e-06	5.17032258064516e-06	5.388903225806452e-06	8.338000000000004e-06	9.872935483870974e-06	9.98696774193549e-06	9.983870967741943e-06	9.982419354838715e-06	9.983870967741943e-06
5700	9.973333333333338e-06	9.97796666666667e-06	9.965933333333339e-06	9.927333333333334e-06	9.896933333333333e-06	9.865566666666667e-06	9.825066666666668e-06	9.782766666666667e-06	9.6186e-06	9.328766666666664e-06	7.768699999999997e-06	4.668233333333334e-06	4.513099999999999e-06	7.959200000000003e-06	9.928533333333337e-06	9.97506666666667e-06	9.93406666666667e-06	9.9027e-06	9.9e-06
5800	9.950000000000005e-06	9.965937500000007e-06	9.967937500000004e-06	9.930125000000002e-06	9.900281250000001e-06	9.869312500000005e-06	9.823250000000003e-06	9.75625e-06	9.643031250000005e-06	9.047000000000005e-06	6.527250000000006e-06	3.17365625e-06	3.7542499999999997e-06	7.683031250000001e-06	9.829531250000005e-06	9.965562500000002e-06	9.898906250000003e-06	9.848875e-06	9.840625000000002e-06
5900	9.953125000000005e-06	9.965843750000007e-06	9.962843750000004e-06	9.930187500000004e-06	9.908468750000003e-06	9.885781250000003e-06	9.843375000000003e-06	9.776906250000002e-06	9.565750000000002e-06	8.819968750000005e-06	5.968250000000007e-06	2.6919687500000006e-06	4.071499999999999e-06	8.097906250000003e-06	9.849812500000006e-06	9.945875000000006e-06	9.893687500000002e-06	9.839875000000002e-06	9.828125000000002e-06
6000	9.940000000000001e-06	9.945200000000001e-06	9.937033333333337e-06	9.910000000000002e-06	9.889333333333334e-06	9.867966666666668e-06	9.804466666666667e-06	9.224233333333332e-06	8.007466666666667e-06	7.213900000000004e-06	4.819733333333335e-06	2.047866666666667e-06	4.540833333333332e-06	8.637933333333332e-06	9.765933333333334e-06	9.76076666666667e-06	9.7348e-06	9.728399999999998e-06	9.73333333333333e-06
6100	9.963333333333335e-06	9.970000000000003e-06	9.95236666666667e-06	9.888000000000004e-06	9.82316666666667e-06	9.80016666666667e-06	9.784233333333334e-06	9.082300000000001e-06	7.70406666666667e-06	7.080200000000003e-06	5.564033333333336e-06	3.834733333333334e-06	6.006799999999999e-06	9.070366666666669e-06	9.816466666666668e-06	9.864733333333332e-06	9.956366666666668e-06	9.998666666666668e-06	1.0000000000000003e-05
6200	9.968750000000009e-06	9.973625000000009e-06	9.947937500000004e-06	9.859312500000001e-06	9.783343750000001e-06	9.77575e-06	9.77403125e-06	9.366937500000003e-06	8.515875000000003e-06	7.975406250000005e-06	6.249218750000005e-06	3.90890625e-06	5.330500000000001e-06	8.606125000000004e-06	9.765562500000004e-06	9.844781250000003e-06	9.957843750000005e-06	9.997843750000002e-06	1.0000000000000004e-05
6300	9.963333333333335e-06	9.965333333333336e-06	9.948366666666668e-06	9.914933333333336e-06	9.893e-06	9.86986666666667e-06	9.801199999999999e-06	9.539066666666668e-06	8.9635e-06	8.139700000000004e-06	4.959000000000004e-06	1.7512999999999996e-06	4.395666666666667e-06	8.659366666666665e-06	9.796400000000002e-06	9.848600000000001e-06	9.947933333333337e-06	9.998566666666671e-06	1.0000000000000003e-05
6400	9.96129032258065e-06	9.972064516129036e-06	9.960451612903232e-06	9.911645161290326e-06	9.884161290322583e-06	9.869000000000003e-06	9.797806451612905e-06	9.454709677419354e-06	8.646645161290327e-06	7.428064516129037e-06	4.750935483870971e-06	3.1730322580645162e-06	6.119032258064517e-06	9.213064516129033e-06	9.757451612903226e-06	9.823032258064518e-06	9.946258064516133e-06	9.99877419354839e-06	1.0000000000000004e-05
6500	9.884375000000003e-06	9.889843750000003e-06	9.90078125e-06	9.902875000000003e-06	9.889843750000004e-06	9.8365625e-06	9.73690625e-06	9.396e-06	8.73103125e-06	7.797343750000005e-06	5.352656250000003e-06	3.1286875e-06	5.11271875e-06	8.5951875e-06	9.760187500000003e-06	9.815250000000002e-06	9.892406250000004e-06	9.919468750000007e-06	9.925000000000007e-06
