	site
6500	9.92e-06	9.92e-06	9.921966666666671e-06	9.91996666666667e-06	9.88916666666667e-06	9.373133333333334e-06	5.952066666666669e-06	1.5293000000000001e-06	1.8918000000000003e-06	5.715933333333334e-06	8.81406666666667e-06	9.970733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998300000000002e-06	9.983433333333338e-06	9.94566666666667e-06	9.922200000000006e-06	9.923333333333337e-06
6600	9.810000000000001e-06	9.810000000000001e-06	9.805600000000001e-06	9.817366666666667e-06	9.866733333333333e-06	9.933400000000004e-06	9.972366666666671e-06	9.895200000000003e-06	9.738866666666667e-06	9.726333333333334e-06	9.871800000000001e-06	9.970766666666671e-06	9.977933333333335e-06	9.977533333333339e-06	9.988800000000003e-06	9.96983333333334e-06	9.932033333333336e-06	9.92536666666667e-06	9.933333333333337e-06
6700	9.84193548387097e-06	9.836419354838715e-06	9.812870967741939e-06	9.80916129032258e-06	9.854645161290325e-06	9.901000000000002e-06	9.907064516129035e-06	9.833129032258069e-06	9.710709677419358e-06	9.713903225806453e-06	9.86167741935484e-06	9.969483870967749e-06	9.992967741935492e-06	9.997806451612908e-06	9.995483870967747e-06	9.966741935483873e-06	9.925612903225809e-06	9.915645161290328e-06	9.922580645161297e-06
6800	9.851612903225811e-06	9.844741935483876e-06	9.817483870967743e-06	9.800354838709677e-06	9.831677419354838e-06	9.663032258064516e-06	8.739580645161295e-06	7.483258064516126e-06	7.356903225806448e-06	8.495354838709675e-06	9.583193548387102e-06	9.967903225806456e-06	9.997225806451619e-06	9.987096774193552e-06	9.971548387096778e-06	9.94922580645162e-06	9.92567741935484e-06	9.922645161290328e-06	9.929032258064522e-06
6900	9.80666666666667e-06	9.80666666666667e-06	9.804066666666668e-06	9.802400000000003e-06	9.805733333333333e-06	9.093333333333337e-06	6.072599999999998e-06	2.0707e-06	1.3560333333333338e-06	4.775500000000001e-06	8.588166666666668e-06	9.981033333333338e-06	9.979766666666672e-06	9.912200000000003e-06	9.841133333333336e-06	9.815666666666668e-06	9.797633333333334e-06	9.785966666666667e-06	9.790000000000001e-06
7000	9.945161290322583e-06	9.93212903225807e-06	9.863161290322583e-06	9.795548387096775e-06	9.79361290322581e-06	9.203225806451613e-06	5.902548387096775e-06	1.6412580645161291e-06	1.254935483870968e-06	4.613064516129032e-06	8.375645161290326e-06	9.977258064516133e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7100	9.934482758620692e-06	9.9128275862069e-06	9.815724137931035e-06	9.725310344827584e-06	9.741931034482761e-06	9.494931034482756e-06	6.702103448275861e-06	2.209241379310345e-06	2.021793103448276e-06	6.103379310344828e-06	9.169724137931037e-06	9.9728275862069e-06	9.999241379310347e-06	9.997517241379316e-06	9.995586206896555e-06	9.992758620689659e-06	9.952275862068969e-06	9.889586206896553e-06	9.865517241379313e-06
7200	9.963333333333335e-06	9.947633333333336e-06	9.866766666666667e-06	9.773333333333335e-06	9.7436e-06	9.529033333333331e-06	7.047100000000001e-06	3.0255666666666673e-06	2.9180999999999992e-06	6.548933333333332e-06	9.229333333333333e-06	9.961633333333336e-06	9.99956666666667e-06	9.992533333333336e-06	9.959033333333336e-06	9.922166666666668e-06	9.89216666666667e-06	9.859833333333333e-06	9.846666666666668e-06
7300	9.840625000000002e-06	9.797562500000003e-06	9.708875000000003e-06	9.6754375e-06	9.696124999999999e-06	9.152374999999999e-06	6.64759375e-06	2.490812499999999e-06	9.6546875e-07	4.46284375e-06	8.618468750000002e-06	9.977781250000003e-06	9.999968750000004e-06	9.987968750000008e-06	9.953125000000005e-06	9.897125000000004e-06	9.83821875e-06	9.801562499999999e-06	9.790624999999999e-06
7400	9.835483870967743e-06	9.81429032258065e-06	9.709387096774194e-06	9.583419354838713e-06	9.559548387096774e-06	9.426580645161292e-06	6.873612903225806e-06	2.3528387096774195e-06	1.4599354838709676e-06	5.039870967741935e-06	8.666580645161294e-06	9.969806451612906e-06	1.0000000000000004e-05	9.994451612903232e-06	9.960838709677424e-06	9.901806451612906e-06	9.834258064516135e-06	9.782709677419362e-06	9.767741935483875e-06
7500	9.840625000000002e-06	9.799437500000002e-06	9.707062500000001e-06	9.6469375e-06	9.633375000000003e-06	9.164406250000002e-06	6.831031249999999e-06	2.7930937499999996e-06	1.5807812499999997e-06	5.243718749999999e-06	8.944906250000005e-06	9.965125000000004e-06	9.968656250000004e-06	9.902218750000001e-06	9.840875000000003e-06	9.845437500000003e-06	9.902593750000005e-06	9.955156250000005e-06	9.971875000000007e-06
7600	9.832258064516132e-06	9.79625806451613e-06	9.708387096774193e-06	9.64506451612903e-06	9.610967741935486e-06	8.636935483870967e-06	5.508806451612903e-06	1.724258064516129e-06	6.325806451612904e-07	3.7082258064516123e-06	8.032096774193551e-06	9.891838709677424e-06	9.968741935483877e-06	9.937677419354843e-06	9.942258064516133e-06	9.978387096774197e-06	9.998677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.858064516129036e-06	9.809161290322583e-06	9.713387096774197e-06	9.652387096774197e-06	9.617096774193549e-06	8.798451612903225e-06	6.157225806451615e-06	2.3038387096774197e-06	8.373225806451617e-07	4.177322580645161e-06	8.367838709677423e-06	9.877193548387102e-06	9.97554838709678e-06	9.936129032258066e-06	9.92793548387097e-06	9.967419354838713e-06	9.996516129032261e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.86666666666667e-06	9.829242424242429e-06	9.727060606060608e-06	9.524666666666667e-06	8.23921212121212e-06	5.5025151515151526e-06	2.5700000000000017e-06	6.131818181818182e-07	5.358181818181818e-07	3.2420909090909093e-06	7.460363636363639e-06	9.752363636363641e-06	9.99775757575758e-06	9.989515151515157e-06	9.954696969696976e-06	9.925121212121218e-06	9.945787878787884e-06	9.982303030303035e-06	9.993939393939399e-06
7900	9.848387096774197e-06	9.828870967741938e-06	9.748548387096775e-06	9.521129032258064e-06	7.477709677419356e-06	4.05341935483871e-06	1.6329677419354838e-06	3.7999999999999996e-07	4.1419354838709685e-07	2.7465806451612904e-06	7.0659032258064555e-06	9.694677419354842e-06	9.948935483870972e-06	9.981161290322584e-06	9.958838709677425e-06	9.922548387096777e-06	9.941645161290326e-06	9.981322580645169e-06	9.99354838709678e-06
8000	9.842424242424248e-06	9.811969696969702e-06	9.743636363636368e-06	9.603181818181817e-06	8.16560606060606e-06	4.774606060606058e-06	2.0386969696969696e-06	6.793939393939395e-07	4.2996969696969707e-07	3.547181818181818e-06	7.869484848484851e-06	9.738090909090911e-06	9.985393939393942e-06	9.991969696969704e-06	9.965636363636367e-06	9.934424242424246e-06	9.940969696969699e-06	9.973727272727278e-06	9.987878787878793e-06
8100	9.893548387096778e-06	9.844258064516131e-06	9.722774193548387e-06	9.553129032258065e-06	8.313774193548388e-06	5.306806451612902e-06	1.8955483870967743e-06	1.7467741935483873e-07	6.79032258064516e-08	2.032354838709677e-06	6.6282580645161286e-06	9.642903225806453e-06	9.97803225806452e-06	9.988709677419361e-06	9.957580645161297e-06	9.936580645161294e-06	9.959032258064518e-06	9.985419354838717e-06	9.99032258064517e-06
8200	9.871875000000003e-06	9.832750000000002e-06	9.7309375e-06	9.505062499999999e-06	7.563906249999999e-06	4.1170625e-06	1.553625e-06	3.2953124999999994e-07	1.2337500000000003e-07	2.08465625e-06	6.541031250000004e-06	9.554406250000003e-06	9.972625000000002e-06	9.996406250000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.997343750000006e-06	9.998906250000004e-06	1.0000000000000004e-05
8300	9.783870967741938e-06	9.757935483870972e-06	9.690677419354839e-06	9.509032258064516e-06	8.214548387096775e-06	5.6401935483870954e-06	2.873064516129032e-06	7.630645161290323e-07	2.403225806451613e-07	2.61016129032258e-06	7.065032258064517e-06	9.665677419354842e-06	9.968838709677423e-06	9.998354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.70909090909091e-06	9.697939393939393e-06	9.671121212121211e-06	9.550818181818185e-06	7.429787878787879e-06	3.9176363636363634e-06	1.475787878787879e-06	2.6484848484848487e-07	6.075757575757575e-08	1.5784242424242422e-06	6.005e-06	9.449030303030307e-06	9.95906060606061e-06	9.995545454545458e-06	9.996666666666669e-06	9.998212121212127e-06	9.999727272727274e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	9.653333333333333e-06	9.655000000000002e-06	9.656866666666669e-06	9.427899999999998e-06	7.531666666666665e-06	4.383633333333332e-06	2.0276666666666663e-06	5.763333333333334e-07	7.680000000000001e-08	1.9074e-06	6.180100000000001e-06	9.313900000000002e-06	9.963100000000003e-06	9.99756666666667e-06	9.992566666666672e-06	9.967133333333338e-06	9.927600000000003e-06	9.912500000000005e-06	9.916666666666671e-06
8600	9.800000000000004e-06	9.787593750000002e-06	9.71403125e-06	9.695812500000002e-06	9.793281250000004e-06	8.326249999999998e-06	4.23925e-06	8.369062500000003e-07	4.7625000000000005e-08	1.8214062500000007e-06	6.057093750000001e-06	9.214218750000002e-06	9.897718750000007e-06	9.912843750000002e-06	9.875843750000001e-06	9.849687500000004e-06	9.835906250000004e-06	9.836343749999999e-06	9.840625000000002e-06
8700	9.786666666666672e-06	9.771733333333337e-06	9.701599999999999e-06	9.691766666666668e-06	9.793933333333335e-06	8.409266666666666e-06	4.4092333333333335e-06	9.253333333333334e-07	6.993333333333335e-08	1.9432333333333337e-06	6.219433333333332e-06	9.2731e-06	9.914233333333336e-06	9.98586666666667e-06	9.993866666666671e-06	9.956733333333338e-06	9.8791e-06	9.834300000000002e-06	9.833333333333335e-06
8800	9.793750000000003e-06	9.782593750000005e-06	9.70834375e-06	9.683687500000001e-06	9.775187500000002e-06	8.423375000000003e-06	4.2474375e-06	7.381875000000003e-07	4.7625000000000005e-08	1.7113749999999998e-06	6.0440625e-06	9.301468750000002e-06	9.905718750000004e-06	9.984031250000003e-06	9.996593750000006e-06	9.958062500000006e-06	9.871062500000005e-06	9.8241875e-06	9.828125000000002e-06
8900	9.778571428571428e-06	9.767892857142858e-06	9.70657142857143e-06	9.69375e-06	9.715142857142854e-06	8.083964285714287e-06	4.013607142857142e-06	7.790000000000001e-07	1.1614285714285716e-07	2.0627857142857144e-06	6.285964285714283e-06	9.260607142857143e-06	9.878892857142857e-06	9.914250000000003e-06	9.92575e-06	9.896535714285713e-06	9.795321428571429e-06	9.746464285714288e-06	9.75714285714286e-06
9000	9.783870967741938e-06	9.772096774193552e-06	9.708096774193547e-06	9.686096774193551e-06	9.739483870967743e-06	8.119032258064517e-06	4.084258064516129e-06	1.1691290322580645e-06	7.130322580645161e-07	2.6249354838709673e-06	6.801129032258065e-06	9.46445161290323e-06	9.819741935483874e-06	9.855161290322584e-06	9.87912903225807e-06	9.885000000000004e-06	9.876419354838711e-06	9.882483870967744e-06	9.890322580645166e-06
9100	1.0000000000000004e-05	1.0000000000000004e-05	9.998937500000004e-06	9.986656250000008e-06	9.969968750000004e-06	9.972656250000007e-06	9.987281250000007e-06	9.967843750000008e-06	9.848375000000004e-06	9.68015625e-06	9.663562500000001e-06	9.797281250000004e-06	9.898437500000003e-06	9.951781250000004e-06	9.982218750000007e-06	9.922968750000003e-06	9.806406250000004e-06	9.769593750000002e-06	9.787500000000002e-06
9200	9.983870967741943e-06	9.991032258064519e-06	9.99787096774194e-06	9.980064516129038e-06	9.938161290322585e-06	9.925580645161293e-06	9.960483870967748e-06	9.935838709677423e-06	9.29374193548387e-06	8.37916129032258e-06	8.613258064516129e-06	9.517322580645163e-06	9.893064516129037e-06	9.942741935483876e-06	9.97861290322581e-06	9.937645161290326e-06	9.813e-06	9.736870967741937e-06	9.73225806451613e-06
9300	9.983870967741943e-06	9.981064516129035e-06	9.954483870967745e-06	9.901225806451618e-06	9.690774193548388e-06	9.397645161290326e-06	9.30767741935484e-06	9.296032258064521e-06	8.959935483870967e-06	8.502225806451614e-06	8.805580645161294e-06	9.582806451612906e-06	9.911032258064521e-06	9.92170967741936e-06	9.926967741935486e-06	9.931806451612909e-06	9.93161290322581e-06	9.938064516129036e-06	9.945161290322583e-06
9400	1.0000000000000004e-05	9.995363636363642e-06	9.967333333333339e-06	9.895606060606067e-06	9.847000000000004e-06	9.895272727272733e-06	9.964969696969702e-06	9.871060606060612e-06	8.69778787878788e-06	6.937242424242425e-06	7.261606060606061e-06	9.080818181818186e-06	9.893424242424246e-06	9.942818181818189e-06	9.98275757575758e-06	9.966696969696975e-06	9.925212121212126e-06	9.918848484848488e-06	9.927272727272732e-06
9500	9.99354838709678e-06	9.995838709677425e-06	9.999064516129035e-06	9.995709677419363e-06	9.989258064516136e-06	9.991387096774199e-06	9.995064516129039e-06	9.919419354838714e-06	9.75e-06	9.644580645161292e-06	9.696419354838715e-06	9.81577419354839e-06	9.871032258064518e-06	9.846967741935487e-06	9.840225806451615e-06	9.907322580645166e-06	9.973032258064522e-06	9.984193548387102e-06	9.980645161290329e-06
9600	1.0000000000000004e-05	9.99535483870968e-06	9.963903225806456e-06	9.909709677419359e-06	9.881870967741936e-06	9.904193548387099e-06	9.950032258064519e-06	9.937064516129038e-06	9.784064516129035e-06	9.632967741935487e-06	9.683161290322583e-06	9.82783870967742e-06	9.866838709677423e-06	9.801838709677421e-06	9.782516129032261e-06	9.849258064516132e-06	9.911645161290325e-06	9.943225806451617e-06	9.954838709677424e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998909090909093e-06	9.994060606060612e-06	9.936484848484852e-06	9.768303030303035e-06	9.644757575757578e-06	9.734969696969701e-06	9.880454545454553e-06	9.929636363636368e-06	9.939575757575764e-06	9.953757575757583e-06	9.957151515151521e-06	9.95063636363637e-06	9.951303030303035e-06	9.954545454545456e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987687500000007e-06	9.930875000000003e-06	9.863562500000004e-06	9.875531250000003e-06	9.885750000000003e-06	9.759062500000004e-06	9.642468749999999e-06	9.702531250000003e-06	9.832968750000002e-06	9.878250000000003e-06	9.818875000000002e-06	9.788468750000002e-06	9.860656250000002e-06	9.916906250000005e-06	9.908093750000006e-06	9.896875000000003e-06
9900	9.9909090909091e-06	9.990393939393948e-06	9.991606060606067e-06	9.994818181818187e-06	9.998151515151518e-06	1.0000000000000004e-05	9.999939393939398e-06	9.964212121212129e-06	9.823757575757581e-06	9.668606060606065e-06	9.685969696969699e-06	9.819939393939397e-06	9.872787878787883e-06	9.812939393939397e-06	9.790303030303034e-06	9.870636363636367e-06	9.931181818181823e-06	9.920636363636367e-06	9.906060606060612e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.963375000000004e-06	9.820250000000005e-06	9.687625000000002e-06	9.731843750000004e-06	9.856968750000004e-06	9.947906250000006e-06	9.992031250000002e-06	1.0000000000000004e-05	9.989031250000006e-06	9.938343750000006e-06	9.882125000000007e-06	9.865625000000006e-06
