	site
6400	9.940000000000001e-06	9.95046666666667e-06	9.958333333333336e-06	9.937866666666672e-06	9.935133333333334e-06	9.970200000000007e-06	9.985233333333339e-06	9.957400000000002e-06	9.896500000000001e-06	9.836133333333336e-06	9.841466666666669e-06	9.893300000000002e-06	9.922166666666668e-06	9.948100000000002e-06	9.9652e-06	9.92416666666667e-06	9.860666666666669e-06	9.820400000000005e-06	9.806666666666672e-06
6500	9.933333333333337e-06	9.938933333333336e-06	9.926300000000007e-06	9.889133333333335e-06	9.901300000000003e-06	9.958600000000005e-06	9.977300000000005e-06	9.921633333333335e-06	9.815466666666668e-06	9.756633333333334e-06	9.803366666666668e-06	9.879900000000002e-06	9.905800000000003e-06	9.918733333333339e-06	9.942033333333336e-06	9.924500000000001e-06	9.87176666666667e-06	9.838600000000003e-06	9.833333333333335e-06
6600	9.921875000000004e-06	9.926375000000004e-06	9.926625000000003e-06	9.920187500000003e-06	9.943000000000005e-06	9.982468750000004e-06	9.983468750000006e-06	9.904031250000006e-06	9.75090625e-06	9.67928125e-06	9.773937500000002e-06	9.880125000000006e-06	9.894093750000004e-06	9.878718750000006e-06	9.882656250000001e-06	9.870125000000002e-06	9.822718750000005e-06	9.786093750000002e-06	9.778125000000004e-06
6700	9.958064516129039e-06	9.9611935483871e-06	9.969161290322582e-06	9.97403225806452e-06	9.980161290322585e-06	9.992580645161294e-06	9.993645161290325e-06	9.970612903225811e-06	9.93045161290323e-06	9.906741935483878e-06	9.927387096774197e-06	9.960967741935486e-06	9.968741935483872e-06	9.964967741935486e-06	9.96790322580645e-06	9.968064516129035e-06	9.956419354838716e-06	9.939870967741943e-06	9.932258064516135e-06
6800	1.0000000000000003e-05	9.998366666666672e-06	9.986166666666671e-06	9.971533333333338e-06	9.97263333333334e-06	9.958533333333336e-06	9.915033333333336e-06	9.853333333333338e-06	9.750166666666667e-06	9.679900000000002e-06	9.747299999999999e-06	9.8441e-06	9.851466666666669e-06	9.86686666666667e-06	9.940566666666671e-06	9.990700000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6900	1.0000000000000004e-05	9.999500000000005e-06	9.983031250000005e-06	9.940406250000004e-06	9.923343750000003e-06	9.960093750000006e-06	9.989000000000007e-06	9.971156250000006e-06	9.935500000000002e-06	9.924187500000007e-06	9.940687500000004e-06	9.949500000000005e-06	9.943250000000005e-06	9.952375000000003e-06	9.96793750000001e-06	9.945062500000003e-06	9.904000000000002e-06	9.89759375e-06	9.906250000000002e-06
7000	9.9e-06	9.897000000000002e-06	9.874969696969702e-06	9.840939393939397e-06	9.864303030303035e-06	9.94575757575758e-06	9.991727272727279e-06	9.988878787878794e-06	9.973484848484856e-06	9.961121212121219e-06	9.965393939393944e-06	9.974060606060609e-06	9.97542424242425e-06	9.980181818181825e-06	9.984393939393948e-06	9.968121212121219e-06	9.944787878787885e-06	9.94569696969697e-06	9.954545454545456e-06
7100	9.922580645161297e-06	9.91145161290323e-06	9.879225806451616e-06	9.840032258064518e-06	9.849741935483872e-06	9.898612903225809e-06	9.896419354838713e-06	9.835032258064516e-06	9.73767741935484e-06	9.644193548387095e-06	9.623903225806452e-06	9.652e-06	9.70993548387097e-06	9.818258064516132e-06	9.900322580645162e-06	9.915161290322584e-06	9.932000000000002e-06	9.962870967741938e-06	9.974193548387097e-06
7200	9.931250000000003e-06	9.927906250000004e-06	9.939718750000005e-06	9.974000000000005e-06	9.996562500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998375000000006e-06	9.978093750000005e-06	9.939250000000005e-06	9.926250000000002e-06	9.940906250000005e-06	9.926781250000005e-06	9.900500000000006e-06	9.908843750000005e-06	9.921875000000004e-06
7300	9.896774193548391e-06	9.884903225806452e-06	9.849129032258065e-06	9.848548387096774e-06	9.925225806451617e-06	9.989290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999967741935488e-06	9.982612903225814e-06	9.899774193548387e-06	9.780129032258063e-06	9.742032258064517e-06	9.758064516129032e-06
7400	9.858620689655175e-06	9.848862068965517e-06	9.824172413793105e-06	9.832275862068967e-06	9.918896551724141e-06	9.991241379310348e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986137931034486e-06	9.925413793103451e-06	9.88048275862069e-06	9.922758620689656e-06	9.972206896551727e-06	9.963551724137933e-06	9.92034482758621e-06	9.889655172413795e-06	9.892206896551725e-06	9.9e-06
7500	9.906451612903227e-06	9.89503225806452e-06	9.85929032258065e-06	9.860645161290326e-06	9.930225806451618e-06	9.986806451612908e-06	9.998129032258073e-06	9.995612903225815e-06	9.995612903225815e-06	9.9981935483871e-06	9.996612903225816e-06	9.988741935483879e-06	9.985741935483875e-06	9.992193548387104e-06	9.993645161290332e-06	9.98396774193549e-06	9.980161290322585e-06	9.988225806451621e-06	9.99354838709678e-06
7600	9.956250000000001e-06	9.948656250000006e-06	9.923750000000005e-06	9.918406250000007e-06	9.955937500000003e-06	9.990750000000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999750000000005e-06	9.991656250000005e-06	9.973468750000007e-06	9.967781250000003e-06	9.983031250000005e-06	9.996812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7700	9.99354838709678e-06	9.99374193548388e-06	9.996000000000004e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999806451612909e-06	9.997548387096784e-06	9.994516129032265e-06	9.99354838709678e-06
7800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	9.871875000000003e-06	9.898718750000004e-06	9.952250000000005e-06	9.987906250000004e-06	9.996875000000004e-06	9.997187500000006e-06	9.998437500000003e-06	9.997812500000007e-06	9.993156250000007e-06	9.982500000000006e-06	9.970562500000007e-06	9.974062500000002e-06	9.989718750000003e-06	9.984437500000008e-06	9.947781250000004e-06	9.929531250000004e-06	9.958468750000006e-06	9.991031250000005e-06	1.0000000000000004e-05
8100	9.87e-06	9.89366666666667e-06	9.950066666666673e-06	9.99036666666667e-06	9.997500000000007e-06	9.996866666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.998133333333335e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8200	9.877419354838712e-06	9.888161290322582e-06	9.909064516129035e-06	9.942064516129036e-06	9.977096774193554e-06	9.988193548387105e-06	9.990193548387101e-06	9.996645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994677419354843e-06	9.97029032258065e-06	9.94096774193549e-06	9.943645161290325e-06	9.971483870967748e-06	9.989967741935492e-06	9.99354838709678e-06
8300	9.84e-06	9.853966666666667e-06	9.880500000000003e-06	9.923433333333337e-06	9.974033333333337e-06	9.997133333333335e-06	9.998966666666674e-06	9.988100000000005e-06	9.957233333333339e-06	9.927933333333334e-06	9.941100000000004e-06	9.980633333333336e-06	9.991233333333339e-06	9.956466666666672e-06	9.900400000000004e-06	9.844233333333335e-06	9.830766666666667e-06	9.869000000000003e-06	9.893333333333337e-06
8400	9.903333333333336e-06	9.921633333333337e-06	9.966166666666671e-06	9.995100000000004e-06	9.980933333333338e-06	9.932966666666668e-06	9.899066666666668e-06	9.928300000000005e-06	9.980000000000003e-06	9.990100000000005e-06	9.961366666666671e-06	9.94256666666667e-06	9.962033333333337e-06	9.990500000000002e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8500	9.890000000000004e-06	9.909133333333338e-06	9.951600000000003e-06	9.983533333333339e-06	9.96906666666667e-06	9.905333333333337e-06	9.87286666666667e-06	9.9203e-06	9.95636666666667e-06	9.93656666666667e-06	9.934833333333337e-06	9.968800000000005e-06	9.986166666666671e-06	9.962633333333334e-06	9.930033333333333e-06	9.939566666666669e-06	9.965900000000006e-06	9.965966666666672e-06	9.960000000000006e-06
8600	9.970000000000003e-06	9.958200000000004e-06	9.920933333333337e-06	9.887733333333339e-06	9.895933333333338e-06	9.942733333333336e-06	9.9868e-06	1.0000000000000003e-05	9.999933333333336e-06	9.995700000000007e-06	9.987433333333337e-06	9.985900000000004e-06	9.992633333333338e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.875000000000003e-06	9.868937500000002e-06	9.866468750000002e-06	9.886500000000003e-06	9.901781250000006e-06	9.898750000000002e-06	9.900656250000004e-06	9.932062500000005e-06	9.955968750000005e-06	9.897687500000004e-06	9.844250000000003e-06	9.901718750000003e-06	9.978218750000005e-06	9.999187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998000000000003e-06	9.985500000000006e-06	9.975000000000005e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998709677419364e-06	9.997096774193557e-06	9.996774193548395e-06	9.996774193548395e-06	9.998064516129035e-06	9.999677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.971875000000007e-06	9.962531250000005e-06	9.932937500000004e-06	9.917281250000003e-06	9.918500000000003e-06	9.920031250000004e-06	9.952312500000006e-06	9.980500000000005e-06	9.953750000000006e-06	9.922437500000006e-06	9.946250000000003e-06	9.986906250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000005e-06	9.997531250000004e-06	9.997781250000003e-06	9.999343750000002e-06	1.0000000000000004e-05
9000	9.975000000000005e-06	9.958375000000004e-06	9.922187500000006e-06	9.907375000000004e-06	9.910312500000003e-06	9.919468750000002e-06	9.951312500000005e-06	9.963750000000004e-06	9.936875000000005e-06	9.928093750000004e-06	9.959062500000005e-06	9.986250000000005e-06	9.991375000000004e-06	9.993343750000006e-06	9.998031250000004e-06	1.0000000000000004e-05	9.999500000000005e-06	9.996375000000006e-06	9.993750000000009e-06
9100	9.875000000000003e-06	9.899781250000002e-06	9.949031250000003e-06	9.933218750000003e-06	9.853656250000006e-06	9.803468750000005e-06	9.766781250000005e-06	9.778531250000002e-06	9.885000000000003e-06	9.949031250000005e-06	9.925125000000003e-06	9.906187500000003e-06	9.909468750000003e-06	9.933500000000004e-06	9.976281250000005e-06	9.999125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	9.793333333333338e-06	9.831500000000004e-06	9.905833333333338e-06	9.88056666666667e-06	9.778200000000004e-06	9.757233333333335e-06	9.790833333333333e-06	9.831033333333335e-06	9.878066666666666e-06	9.916400000000002e-06	9.95656666666667e-06	9.989433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99836666666667e-06	9.981700000000005e-06	9.966666666666672e-06
9300	9.856250000000002e-06	9.880406250000005e-06	9.918781250000004e-06	9.858468750000003e-06	9.762750000000002e-06	9.765125000000002e-06	9.800000000000004e-06	9.852906250000004e-06	9.909281250000004e-06	9.928687500000003e-06	9.940906250000005e-06	9.955500000000007e-06	9.966031250000006e-06	9.981437500000007e-06	9.996250000000003e-06	9.999593750000003e-06	9.998406250000005e-06	9.976531250000004e-06	9.956250000000001e-06
9400	9.767741935483875e-06	9.814645161290325e-06	9.88554838709678e-06	9.833709677419358e-06	9.691967741935486e-06	9.643483870967742e-06	9.708032258064518e-06	9.79993548387097e-06	9.864290322580647e-06	9.877419354838712e-06	9.878806451612905e-06	9.894935483870968e-06	9.907741935483874e-06	9.934064516129039e-06	9.976580645161295e-06	9.998645161290326e-06	9.999193548387102e-06	9.994354838709686e-06	9.99032258064517e-06
9500	9.765625000000004e-06	9.814437500000003e-06	9.920062500000004e-06	9.988437500000003e-06	9.997843750000008e-06	9.990093750000007e-06	9.983468750000006e-06	9.988031250000007e-06	9.996812500000003e-06	1.0000000000000004e-05	9.998968750000007e-06	9.970593750000005e-06	9.902062500000005e-06	9.871312500000004e-06	9.914125000000002e-06	9.941906250000006e-06	9.933781250000003e-06	9.938562500000002e-06	9.946875000000003e-06
9600	9.784375000000004e-06	9.826281250000005e-06	9.917062500000004e-06	9.949750000000006e-06	9.864875000000003e-06	9.735406250000004e-06	9.68325e-06	9.768625000000003e-06	9.893093750000003e-06	9.933187500000004e-06	9.931593750000005e-06	9.958093750000005e-06	9.983437500000008e-06	9.990531250000008e-06	9.995906250000004e-06	9.999531250000004e-06	9.998593750000006e-06	9.995468750000006e-06	9.993750000000009e-06
9700	9.775757575757582e-06	9.813787878787884e-06	9.915181818181825e-06	9.934787878787882e-06	9.790333333333337e-06	9.669151515151516e-06	9.674e-06	9.761636363636365e-06	9.903333333333339e-06	9.99136363636364e-06	1.0000000000000004e-05	9.989424242424247e-06	9.951969696969701e-06	9.927666666666672e-06	9.954727272727277e-06	9.973000000000006e-06	9.950363636363642e-06	9.939696969696975e-06	9.945454545454551e-06
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606063e-06	9.996636363636367e-06	9.994393939393941e-06	9.995848484848487e-06	9.996969696969698e-06	9.998424242424248e-06	9.999939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606063e-06	9.99809090909091e-06	9.996969696969698e-06
10000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
