	site
6500	9.764516129032262e-06	9.781483870967742e-06	9.845000000000003e-06	9.894322580645163e-06	9.869741935483875e-06	9.838870967741938e-06	9.846322580645164e-06	9.832903225806453e-06	9.746322580645162e-06	9.663354838709678e-06	9.691096774193547e-06	9.81525806451613e-06	9.938193548387102e-06	9.991967741935488e-06	9.99309677419355e-06	9.96477419354839e-06	9.912967741935489e-06	9.88077419354839e-06	9.877419354838712e-06
6600	9.783333333333332e-06	9.792633333333335e-06	9.848133333333335e-06	9.898366666666668e-06	9.873833333333335e-06	9.842600000000003e-06	9.84856666666667e-06	9.816966666666671e-06	9.697000000000004e-06	9.601733333333333e-06	9.633600000000002e-06	9.7438e-06	9.865000000000001e-06	9.95246666666667e-06	9.982033333333339e-06	9.958566666666668e-06	9.909633333333334e-06	9.884000000000002e-06	9.883333333333334e-06
6700	9.736666666666666e-06	9.742133333333335e-06	9.829033333333334e-06	9.923666666666671e-06	9.885400000000004e-06	9.824033333333336e-06	9.834566666666669e-06	9.816966666666666e-06	9.0673e-06	8.331600000000002e-06	8.941166666666665e-06	9.630399999999998e-06	9.7686e-06	9.85646666666667e-06	9.861133333333335e-06	9.87276666666667e-06	9.868300000000002e-06	9.85246666666667e-06	9.853333333333334e-06
6800	9.793750000000003e-06	9.808375000000004e-06	9.863718750000001e-06	9.899562500000005e-06	9.861750000000004e-06	9.827156250000002e-06	9.8395625e-06	9.271718750000004e-06	7.154593750000002e-06	6.023406249999999e-06	7.91240625e-06	9.561562499999999e-06	9.748250000000003e-06	9.755843750000002e-06	9.762031250000003e-06	9.822531250000003e-06	9.876093750000005e-06	9.892000000000005e-06	9.893750000000005e-06
6900	9.728125000000003e-06	9.750781250000004e-06	9.840875000000004e-06	9.909093750000003e-06	9.869468750000004e-06	9.827781250000003e-06	9.844031250000001e-06	9.46440625e-06	7.139874999999998e-06	5.4906250000000005e-06	7.637906250000002e-06	9.614531250000003e-06	9.758906250000005e-06	9.796968750000004e-06	9.828531250000003e-06	9.880562500000004e-06	9.877125000000006e-06	9.841656250000003e-06	9.831250000000003e-06
7000	9.738709677419355e-06	9.75851612903226e-06	9.832064516129035e-06	9.897225806451616e-06	9.876516129032262e-06	9.835419354838713e-06	9.817870967741936e-06	9.097322580645162e-06	6.320516129032258e-06	4.3136451612903226e-06	6.406193548387097e-06	9.07832258064516e-06	9.744774193548388e-06	9.764935483870972e-06	9.773193548387101e-06	9.823838709677422e-06	9.844774193548387e-06	9.822483870967742e-06	9.812903225806453e-06
7100	9.790909090909093e-06	9.814151515151518e-06	9.873151515151522e-06	9.909939393939397e-06	9.878484848484853e-06	9.82645454545455e-06	9.797818181818184e-06	8.801696969696972e-06	5.962484848484849e-06	4.572757575757575e-06	6.87930303030303e-06	9.249696969696973e-06	9.79678787878788e-06	9.805181818181821e-06	9.80327272727273e-06	9.847939393939397e-06	9.871454545454548e-06	9.839484848484854e-06	9.818181818181824e-06
7200	9.993750000000009e-06	9.990500000000007e-06	9.987406250000004e-06	9.973281250000004e-06	9.882156250000004e-06	9.753218750000003e-06	9.658531249999998e-06	8.46121875e-06	4.83003125e-06	3.149187499999999e-06	6.4825625e-06	9.428062500000001e-06	9.869000000000002e-06	9.905312500000006e-06	9.930562500000005e-06	9.965406250000005e-06	9.954906250000004e-06	9.922093750000006e-06	9.912500000000004e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982187500000003e-06	9.892750000000006e-06	9.743843750000003e-06	9.66575e-06	8.924125000000002e-06	6.315875e-06	5.064906250000001e-06	7.592062500000001e-06	9.700562500000002e-06	9.905437500000004e-06	9.911343750000003e-06	9.928656250000004e-06	9.967656250000005e-06	9.976687500000008e-06	9.952906250000003e-06	9.940625000000004e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987843750000006e-06	9.887562500000006e-06	9.584062500000001e-06	9.368031250000001e-06	9.000656249999999e-06	6.629e-06	4.914e-06	7.267781250000002e-06	9.615281250000003e-06	9.90259375e-06	9.906937500000003e-06	9.931625000000003e-06	9.972562500000004e-06	9.965375000000006e-06	9.928437500000002e-06	9.915625000000002e-06
7500	9.987878787878793e-06	9.975818181818185e-06	9.936545454545459e-06	9.89969696969697e-06	9.838636363636365e-06	9.720606060606064e-06	9.619484848484848e-06	8.832484848484848e-06	6.091181818181817e-06	4.73960606060606e-06	7.449969696969697e-06	9.709363636363638e-06	9.900848484848491e-06	9.906515151515158e-06	9.928000000000006e-06	9.968121212121217e-06	9.964575757575762e-06	9.928545454545457e-06	9.915151515151517e-06
7600	9.977419354838718e-06	9.962967741935487e-06	9.920774193548391e-06	9.86487096774194e-06	9.784516129032257e-06	9.691e-06	9.663e-06	8.55106451612903e-06	5.316096774193546e-06	4.123129032258065e-06	7.179548387096777e-06	9.585096774193552e-06	9.856451612903229e-06	9.864580645161293e-06	9.882870967741937e-06	9.909322580645165e-06	9.895548387096778e-06	9.846774193548393e-06	9.822580645161294e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971032258064524e-06	9.835741935483875e-06	9.694612903225809e-06	9.755387096774194e-06	9.895645161290323e-06	9.893483870967745e-06	9.820000000000001e-06	9.818354838709681e-06	9.859096774193551e-06	9.833612903225806e-06	9.760709677419356e-06	9.729032258064517e-06
7800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999100000000006e-06	9.989900000000004e-06	9.977200000000003e-06	9.980600000000004e-06	9.97916666666667e-06	9.848300000000005e-06	9.636266666666671e-06	9.622900000000006e-06	9.746300000000004e-06	9.763233333333335e-06	9.7371e-06	9.780800000000003e-06	9.846733333333335e-06	9.830400000000002e-06	9.747600000000005e-06	9.706666666666671e-06
7900	9.994117647058832e-06	9.994117647058832e-06	9.994441176470596e-06	9.996411764705891e-06	9.995117647058831e-06	9.985441176470595e-06	9.97073529411765e-06	9.920764705882359e-06	9.782205882352945e-06	9.630941176470594e-06	9.645794117647063e-06	9.738058823529415e-06	9.696235294117652e-06	9.638676470588238e-06	9.718823529411766e-06	9.831823529411766e-06	9.838294117647061e-06	9.768647058823528e-06	9.732352941176469e-06
8000	9.921875000000004e-06	9.921750000000005e-06	9.914406250000005e-06	9.920531250000003e-06	9.955250000000004e-06	9.988281250000004e-06	9.987093750000004e-06	9.908531250000002e-06	9.757406250000005e-06	9.630000000000003e-06	9.647187500000006e-06	9.71875e-06	9.682656250000002e-06	9.65134375e-06	9.729937500000002e-06	9.834500000000006e-06	9.851875000000001e-06	9.800562500000003e-06	9.775000000000006e-06
8100	9.884375000000006e-06	9.872625000000004e-06	9.854125000000001e-06	9.882218750000005e-06	9.918375000000003e-06	9.892531250000004e-06	9.872718750000004e-06	9.859781250000005e-06	9.490968750000004e-06	8.460406250000003e-06	8.101156250000002e-06	9.081375000000002e-06	9.679406250000008e-06	9.635375000000004e-06	9.737593750000004e-06	9.888406250000006e-06	9.973875000000003e-06	9.997687500000003e-06	1.0000000000000004e-05
8200	9.877419354838712e-06	9.868548387096776e-06	9.85809677419355e-06	9.89003225806452e-06	9.911516129032263e-06	9.861548387096776e-06	9.84067741935484e-06	9.854645161290327e-06	9.237870967741939e-06	7.400354838709676e-06	6.768258064516131e-06	8.57067741935484e-06	9.758000000000004e-06	9.738483870967744e-06	9.794870967741935e-06	9.900419354838715e-06	9.954129032258074e-06	9.94677419354839e-06	9.938709677419356e-06
8300	9.887096774193551e-06	9.871709677419357e-06	9.846741935483874e-06	9.872838709677423e-06	9.912064516129036e-06	9.878838709677424e-06	9.847483870967742e-06	9.830258064516131e-06	9.723806451612903e-06	9.621870967741937e-06	9.690580645161295e-06	9.86661290322581e-06	9.977903225806454e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.954838709677424e-06	9.951483870967747e-06	9.938225806451618e-06	9.926741935483878e-06	9.923645161290324e-06	9.920741935483873e-06	9.92077419354839e-06	9.834548387096778e-06	9.538806451612906e-06	9.34825806451613e-06	9.556258064516133e-06	9.807709677419354e-06	9.865612903225806e-06	9.860419354838712e-06	9.898096774193553e-06	9.96532258064517e-06	9.994774193548394e-06	9.996774193548388e-06	9.996774193548388e-06
8500	9.84193548387097e-06	9.880451612903233e-06	9.95761290322581e-06	9.997419354838716e-06	9.989806451612906e-06	9.976645161290325e-06	9.955129032258069e-06	9.437354838709683e-06	6.736903225806453e-06	4.256709677419355e-06	6.153161290322583e-06	9.08277419354839e-06	9.846387096774196e-06	9.865225806451616e-06	9.896548387096778e-06	9.935290322580647e-06	9.956193548387101e-06	9.964709677419356e-06	9.967741935483871e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996000000000002e-06	9.949812500000005e-06	9.865187500000004e-06	9.840000000000002e-06	9.672062500000003e-06	7.726156250000001e-06	5.40025e-06	6.5824062499999995e-06	9.1015625e-06	9.886687499999999e-06	9.902000000000001e-06	9.925093750000004e-06	9.969187500000004e-06	9.996093750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
8700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996718750000003e-06	9.952531250000006e-06	9.866343750000004e-06	9.836687500000004e-06	9.68840625e-06	7.684968750000001e-06	5.1718125e-06	6.330125000000001e-06	9.021062500000003e-06	9.886906250000006e-06	9.895843750000002e-06	9.921062500000003e-06	9.969187500000005e-06	9.997093750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.996774193548395e-06	9.998064516129035e-06	9.999677419354842e-06	9.996645161290326e-06	9.953451612903228e-06	9.865935483870972e-06	9.833838709677422e-06	9.677774193548388e-06	7.77009677419355e-06	5.342645161290323e-06	6.375322580645161e-06	8.986322580645162e-06	9.885000000000004e-06	9.899483870967741e-06	9.9221935483871e-06	9.966677419354843e-06	9.995580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.996774193548395e-06	9.986838709677423e-06	9.947387096774197e-06	9.914129032258067e-06	9.886064516129035e-06	9.841258064516132e-06	9.846709677419356e-06	9.68161290322581e-06	7.015451612903228e-06	3.996903225806452e-06	5.916806451612904e-06	9.128483870967743e-06	9.8851935483871e-06	9.898290322580649e-06	9.933548387096778e-06	9.980548387096778e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	1.0000000000000003e-05	9.988800000000002e-06	9.951066666666669e-06	9.917866666666669e-06	9.89286666666667e-06	9.839533333333333e-06	9.79786666666667e-06	9.5027e-06	7.496633333333333e-06	5.395766666666667e-06	6.7388333333333315e-06	9.166400000000001e-06	9.883799999999998e-06	9.903100000000002e-06	9.92916666666667e-06	9.972166666666673e-06	9.980033333333334e-06	9.955600000000005e-06	9.943333333333339e-06
9100	9.975000000000005e-06	9.973468750000005e-06	9.950250000000004e-06	9.920218750000002e-06	9.892093750000004e-06	9.837437500000003e-06	9.779062500000005e-06	9.14734375e-06	6.001187499999998e-06	2.9219375000000004e-06	4.977343750000001e-06	8.775406250000005e-06	9.988375000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98709375000001e-06	9.962093750000004e-06	9.950000000000005e-06
9200	9.960000000000006e-06	9.959466666666668e-06	9.94056666666667e-06	9.918533333333337e-06	9.896866666666668e-06	9.840500000000002e-06	9.781699999999998e-06	8.868266666666668e-06	5.427466666666666e-06	3.1166666666666663e-06	5.950833333333335e-06	9.258133333333339e-06	9.984133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999833333333337e-06	9.98606666666667e-06	9.962900000000006e-06	9.953333333333337e-06
9300	9.922580645161297e-06	9.934032258064523e-06	9.968483870967747e-06	9.9933870967742e-06	9.973193548387103e-06	9.931709677419356e-06	9.913645161290326e-06	9.717129032258067e-06	7.455967741935485e-06	4.716645161290321e-06	6.108709677419356e-06	9.072354838709682e-06	9.983419354838716e-06	9.996870967741943e-06	9.994741935483878e-06	9.996677419354842e-06	9.991677419354841e-06	9.972967741935488e-06	9.96129032258065e-06
9400	9.967741935483871e-06	9.972645161290328e-06	9.983419354838719e-06	9.964096774193554e-06	9.900225806451615e-06	9.864354838709679e-06	9.889193548387098e-06	9.00667741935484e-06	5.691387096774196e-06	3.1320000000000015e-06	5.365032258064514e-06	8.801322580645161e-06	9.899774193548387e-06	9.965806451612909e-06	9.994000000000003e-06	1.0000000000000004e-05	9.992064516129037e-06	9.974322580645164e-06	9.96451612903226e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333336e-06	9.995400000000008e-06	9.989400000000003e-06	9.977533333333334e-06	9.919800000000001e-06	9.424600000000003e-06	6.101466666666666e-06	2.3254e-06	4.318533333333333e-06	8.545100000000002e-06	9.918433333333337e-06	9.975300000000004e-06	9.99696666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996343750000006e-06	9.955156250000005e-06	9.86678125e-06	9.799781250000003e-06	8.731406250000001e-06	5.315531250000003e-06	2.7965625000000012e-06	5.01615625e-06	8.628281250000002e-06	9.901281250000005e-06	9.961875000000005e-06	9.993343750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9700	9.996551724137936e-06	9.981551724137935e-06	9.920620689655175e-06	9.833724137931036e-06	9.787862068965518e-06	9.772586206896553e-06	9.768655172413794e-06	8.356275862068968e-06	4.8575517241379305e-06	2.0550000000000002e-06	3.3023103448275863e-06	7.430379310344827e-06	9.718172413793108e-06	9.894379310344829e-06	9.965551724137934e-06	9.995103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9800	1.0000000000000004e-05	9.998843750000005e-06	9.958406250000005e-06	9.845312500000001e-06	9.727187500000003e-06	9.706500000000003e-06	9.757875000000002e-06	9.20846875e-06	6.17965625e-06	2.2981249999999997e-06	3.2816875000000002e-06	7.711156250000002e-06	9.796406250000002e-06	9.902593750000004e-06	9.963281250000005e-06	9.991687500000005e-06	9.996187500000005e-06	9.996437500000004e-06	9.996875000000004e-06
9900	1.0000000000000004e-05	9.997787878787883e-06	9.950484848484852e-06	9.844151515151519e-06	9.74257575757576e-06	9.716484848484849e-06	9.752787878787882e-06	8.877060606060607e-06	5.281727272727274e-06	1.9197878787878792e-06	3.9155454545454544e-06	8.14878787878788e-06	9.792727272727274e-06	9.895878787878793e-06	9.958090909090916e-06	9.994000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.993750000000009e-06	9.994250000000007e-06	9.997281250000004e-06	9.999906250000004e-06	1.0000000000000004e-05	9.989937500000003e-06	9.888500000000004e-06	7.966437500000001e-06	3.699e-06	1.6992499999999999e-06	4.58525e-06	8.394249999999998e-06	9.803750000000004e-06	9.893875000000002e-06	9.962531250000005e-06	9.972093750000007e-06	9.931531250000005e-06	9.912531250000001e-06	9.915625000000002e-06
