	site
2200	7.774193548387096e-06	7.945677419354836e-06	8.864870967741937e-06	9.72993548387097e-06	9.861000000000001e-06	9.875774193548389e-06	9.848064516129035e-06	9.76993548387097e-06	9.697838709677422e-06	9.688903225806452e-06	9.73761290322581e-06	9.809096774193551e-06	9.876806451612905e-06	9.935064516129034e-06	9.965032258064518e-06	9.95670967741936e-06	9.946290322580649e-06	9.949322580645166e-06	9.951612903225812e-06
2300	9.823529411764712e-06	9.830941176470593e-06	9.866352941176476e-06	9.889000000000005e-06	9.875029411764709e-06	9.87752941176471e-06	9.892058823529418e-06	9.858676470588241e-06	9.754470588235297e-06	9.661323529411768e-06	9.641735294117646e-06	9.70708823529412e-06	9.856911764705889e-06	9.972882352941187e-06	9.999117647058833e-06	9.993529411764714e-06	9.961058823529418e-06	9.927823529411767e-06	9.920588235294123e-06
2400	9.73448275862069e-06	9.749275862068964e-06	9.798586206896552e-06	9.825137931034483e-06	9.818275862068968e-06	9.846172413793104e-06	9.876344827586209e-06	9.848034482758621e-06	9.75403448275862e-06	9.65444827586207e-06	9.640034482758621e-06	9.723206896551727e-06	9.859137931034485e-06	9.96689655172414e-06	9.998793103448277e-06	9.989103448275862e-06	9.954275862068967e-06	9.917896551724142e-06	9.906896551724142e-06
2500	9.728125000000001e-06	9.740218749999998e-06	9.789062500000002e-06	9.817656250000003e-06	9.815531250000003e-06	9.848250000000003e-06	9.880656250000004e-06	9.857656250000006e-06	9.753968750000001e-06	9.647968750000001e-06	9.648593750000002e-06	9.731468750000001e-06	9.860718750000002e-06	9.968343750000002e-06	9.996531250000002e-06	9.988437500000007e-06	9.956062500000005e-06	9.921437500000007e-06	9.912500000000005e-06
2600	9.736363636363642e-06	9.755121212121214e-06	9.80745454545455e-06	9.820121212121214e-06	9.797848484848485e-06	9.834272727272731e-06	9.883363636363637e-06	9.815242424242427e-06	8.249848484848484e-06	5.9871212121212105e-06	6.5249999999999985e-06	8.666363636363637e-06	9.669121212121217e-06	9.89375757575758e-06	9.967575757575764e-06	9.991484848484852e-06	9.96724242424243e-06	9.934272727272733e-06	9.92424242424243e-06
2700	9.725806451612904e-06	9.740612903225807e-06	9.804645161290324e-06	9.880645161290326e-06	9.922645161290327e-06	9.911129032258067e-06	9.790516129032258e-06	9.643516129032256e-06	9.282645161290323e-06	8.961903225806454e-06	9.29483870967742e-06	9.723709677419356e-06	9.870064516129034e-06	9.95493548387097e-06	9.957483870967748e-06	9.939580645161293e-06	9.960838709677424e-06	9.990548387096778e-06	1.0000000000000004e-05
2800	9.663636363636367e-06	9.67439393939394e-06	9.74445454545455e-06	9.80315151515152e-06	9.805181818181821e-06	9.827242424242428e-06	9.847575757575758e-06	9.816787878787882e-06	8.596878787878789e-06	7.2088787878787865e-06	8.217636363636363e-06	9.690575757575765e-06	9.977484848484853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998848484848487e-06	9.997333333333337e-06	9.996969696969696e-06
2900	9.716129032258065e-06	9.7231935483871e-06	9.769161290322582e-06	9.823935483870971e-06	9.845935483870972e-06	9.857935483870973e-06	9.84235483870968e-06	9.777258064516132e-06	8.804354838709677e-06	7.190677419354841e-06	7.456967741935487e-06	9.168032258064517e-06	9.953838709677424e-06	9.985354838709685e-06	9.995677419354842e-06	9.996935483870974e-06	9.988580645161297e-06	9.981935483870975e-06	9.980645161290329e-06
3000	9.676666666666665e-06	9.687466666666665e-06	9.793266666666666e-06	9.940600000000001e-06	9.979100000000006e-06	9.90256666666667e-06	9.731633333333339e-06	9.560666666666668e-06	7.308966666666666e-06	4.355133333333333e-06	5.875600000000002e-06	9.011633333333334e-06	9.847433333333333e-06	9.867733333333334e-06	9.947066666666668e-06	9.995600000000003e-06	9.997466666666674e-06	9.99413333333334e-06	9.99333333333334e-06
3100	9.580000000000001e-06	9.622500000000001e-06	9.780100000000003e-06	9.94006666666667e-06	9.954533333333336e-06	8.624600000000002e-06	5.2891666666666676e-06	4.410800000000002e-06	6.0788e-06	5.882533333333331e-06	6.695366666666666e-06	9.024533333333335e-06	9.828333333333336e-06	9.85946666666667e-06	9.944466666666671e-06	9.99626666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	9.937500000000003e-06	9.924500000000005e-06	9.918437500000006e-06	9.950750000000005e-06	9.971125000000005e-06	9.918187500000005e-06	9.851250000000003e-06	9.853750000000002e-06	9.820000000000001e-06	9.692093750000001e-06	9.663375e-06	9.757343750000002e-06	9.811093750000003e-06	9.861437500000003e-06	9.949843750000004e-06	9.995812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.936363636363641e-06	9.925424242424247e-06	9.929636363636371e-06	9.966090909090915e-06	9.979121212121219e-06	9.788030303030308e-06	9.449696969696975e-06	9.378606060606065e-06	7.883242424242424e-06	5.774787878787878e-06	6.96221212121212e-06	9.270090909090913e-06	9.845424242424248e-06	9.856060606060611e-06	9.930969696969702e-06	9.986030303030307e-06	9.977969696969704e-06	9.954060606060613e-06	9.945454545454551e-06
3400	9.938709677419356e-06	9.929709677419355e-06	9.92961290322581e-06	9.959548387096779e-06	9.977870967741937e-06	9.898709677419357e-06	9.699935483870972e-06	9.530451612903228e-06	7.902516129032259e-06	5.819419354838711e-06	6.969000000000002e-06	9.201612903225807e-06	9.808548387096777e-06	9.874580645161293e-06	9.951774193548391e-06	9.994322580645165e-06	9.986903225806455e-06	9.964580645161296e-06	9.954838709677424e-06
3500	9.948387096774198e-06	9.931225806451615e-06	9.924129032258069e-06	9.939387096774198e-06	9.915870967741941e-06	9.850451612903231e-06	9.813419354838716e-06	9.843064516129032e-06	9.81412903225807e-06	9.666096774193548e-06	9.613161290322579e-06	9.723999999999999e-06	9.844161290322584e-06	9.93129032258065e-06	9.981967741935491e-06	9.988741935483879e-06	9.989483870967749e-06	9.993032258064523e-06	9.99354838709678e-06
3600	9.98666666666667e-06	9.980900000000003e-06	9.976700000000004e-06	9.978933333333339e-06	9.975933333333337e-06	9.972800000000004e-06	9.96426666666667e-06	9.911566666666667e-06	9.776333333333335e-06	9.639599999999998e-06	9.623033333333334e-06	9.711900000000001e-06	9.831166666666668e-06	9.916000000000006e-06	9.940466666666667e-06	9.939733333333338e-06	9.959333333333338e-06	9.979133333333338e-06	9.980000000000004e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.987838709677424e-06	9.92493548387097e-06	9.780870967741938e-06	9.626354838709679e-06	9.605483870967744e-06	9.719677419354841e-06	9.841645161290325e-06	9.929225806451617e-06	9.976806451612906e-06	9.960032258064519e-06	9.910258064516132e-06	9.871870967741938e-06	9.858064516129036e-06
3800	9.924137931034484e-06	9.91993103448276e-06	9.904758620689657e-06	9.891931034482765e-06	9.913000000000003e-06	9.954068965517245e-06	9.966448275862071e-06	9.936689655172415e-06	9.798310344827589e-06	9.619586206896553e-06	9.626413793103448e-06	9.752793103448276e-06	9.841137931034483e-06	9.90651724137931e-06	9.964068965517243e-06	9.98417241379311e-06	9.967586206896555e-06	9.950517241379315e-06	9.9448275862069e-06
3900	9.896774193548391e-06	9.893322580645165e-06	9.884419354838714e-06	9.877032258064518e-06	9.892483870967746e-06	9.935645161290325e-06	9.963322580645163e-06	9.935419354838712e-06	9.820516129032263e-06	9.648967741935484e-06	9.595741935483874e-06	9.708129032258064e-06	9.839322580645164e-06	9.93445161290323e-06	9.984935483870975e-06	9.981967741935488e-06	9.965838709677423e-06	9.955838709677425e-06	9.951612903225812e-06
4000	9.832258064516132e-06	9.832000000000003e-06	9.864129032258068e-06	9.925806451612908e-06	9.939967741935487e-06	9.928096774193551e-06	9.953967741935489e-06	9.967741935483877e-06	9.87154838709678e-06	9.684096774193552e-06	9.61051612903226e-06	9.712225806451612e-06	9.8331935483871e-06	9.92370967741936e-06	9.974064516129037e-06	9.953806451612906e-06	9.90561290322581e-06	9.865838709677422e-06	9.848387096774197e-06
4100	9.983870967741943e-06	9.989129032258069e-06	9.997193548387101e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.975064516129037e-06	9.8403870967742e-06	9.666645161290326e-06	9.686000000000005e-06	9.858290322580649e-06	9.973612903225811e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000005e-06	9.967343750000005e-06	9.564531250000004e-06	9.094218750000005e-06	9.345468750000005e-06	9.815093750000007e-06	9.934156250000006e-06	9.928093750000004e-06	9.944343750000007e-06	9.982312500000004e-06	9.997625000000004e-06	9.996875000000004e-06	9.996875000000004e-06
4300	9.92e-06	9.918133333333334e-06	9.938200000000003e-06	9.97876666666667e-06	9.991566666666671e-06	9.960666666666673e-06	9.925333333333335e-06	9.910366666666667e-06	8.547433333333334e-06	6.1618e-06	6.478866666666665e-06	8.880500000000002e-06	9.968833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.91176470588236e-06	9.915294117647062e-06	9.940352941176476e-06	9.97970588235295e-06	9.992205882352948e-06	9.942411764705887e-06	9.875147058823533e-06	9.85882352941177e-06	8.671852941176474e-06	6.295029411764706e-06	6.292470588235293e-06	8.668588235294119e-06	9.889470588235299e-06	9.941088235294122e-06	9.983500000000009e-06	9.999941176470598e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4500	9.90344827586207e-06	9.907655172413796e-06	9.94148275862069e-06	9.985103448275864e-06	9.985655172413799e-06	9.934448275862072e-06	9.863206896551725e-06	9.840482758620691e-06	8.184999999999999e-06	5.255896551724138e-06	5.630206896551724e-06	8.527034482758622e-06	9.839448275862069e-06	9.91634482758621e-06	9.957689655172413e-06	9.980965517241383e-06	9.993517241379311e-06	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.887500000000005e-06	9.894093750000002e-06	9.926625000000003e-06	9.956343750000005e-06	9.916343750000007e-06	9.837781250000001e-06	9.820968750000004e-06	9.873625000000003e-06	9.20021875e-06	7.454843749999998e-06	7.090406249999999e-06	8.80171875e-06	9.901218750000007e-06	9.976468750000005e-06	9.987843750000004e-06	9.985000000000007e-06	9.990625000000004e-06	9.998125000000003e-06	1.0000000000000004e-05
4700	9.876666666666668e-06	9.891e-06	9.93126666666667e-06	9.955433333333338e-06	9.916533333333337e-06	9.832100000000004e-06	9.762466666666667e-06	9.768633333333335e-06	8.285600000000002e-06	5.334866666666668e-06	5.3819333333333335e-06	8.312033333333333e-06	9.83226666666667e-06	9.941400000000003e-06	9.986966666666668e-06	9.999900000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4800	9.881818181818185e-06	9.89554545454546e-06	9.932696969696974e-06	9.958818181818186e-06	9.931151515151522e-06	9.844818181818187e-06	9.77127272727273e-06	9.780424242424248e-06	8.704939393939396e-06	5.104696969696971e-06	3.2692121212121206e-06	6.431545454545456e-06	9.40748484848485e-06	9.927878787878792e-06	9.985272727272728e-06	9.99581818181819e-06	9.992727272727278e-06	9.993090909090913e-06	9.993939393939399e-06
4900	9.966666666666672e-06	9.975393939393944e-06	9.987878787878793e-06	9.972818181818185e-06	9.918303030303035e-06	9.843242424242427e-06	9.782787878787882e-06	9.781848484848488e-06	8.680757575757577e-06	5.685272727272725e-06	4.610909090909091e-06	7.287848484848486e-06	9.53084848484849e-06	9.933000000000003e-06	9.984606060606065e-06	1.0000000000000004e-05	9.996727272727278e-06	9.983090909090915e-06	9.972727272727278e-06
5000	9.850000000000006e-06	9.881312500000004e-06	9.945875000000002e-06	9.971125000000005e-06	9.925281250000007e-06	9.842343750000004e-06	9.775906250000003e-06	9.756875000000001e-06	8.2594375e-06	4.559750000000001e-06	3.288312499999999e-06	6.462718750000002e-06	9.339656250000005e-06	9.983187500000007e-06	9.994718750000007e-06	9.995656250000007e-06	9.998406250000003e-06	9.998062500000006e-06	9.996875000000004e-06
5100	9.830000000000004e-06	9.829366666666668e-06	9.857866666666668e-06	9.908600000000004e-06	9.9142e-06	9.869366666666669e-06	9.812566666666668e-06	9.788066666666672e-06	8.601766666666668e-06	5.153566666666667e-06	3.745266666666668e-06	6.885933333333334e-06	9.572200000000006e-06	9.983400000000003e-06	9.99746666666667e-06	9.995133333333342e-06	9.995400000000006e-06	9.996633333333339e-06	9.996666666666672e-06
5200	9.732258064516131e-06	9.73445161290323e-06	9.807645161290325e-06	9.910516129032264e-06	9.910645161290328e-06	9.839903225806455e-06	9.760129032258065e-06	9.647612903225808e-06	7.507322580645161e-06	3.7255806451612915e-06	3.6114838709677413e-06	7.038870967741937e-06	9.421838709677425e-06	9.988258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032264e-06	9.992064516129039e-06	9.987096774193556e-06
5300	9.727586206896552e-06	9.723275862068965e-06	9.755e-06	9.837689655172413e-06	9.866655172413794e-06	9.802172413793104e-06	9.775448275862069e-06	9.848689655172413e-06	8.428862068965518e-06	4.473965517241379e-06	2.5772758620689656e-06	5.599172413793104e-06	8.940206896551726e-06	9.909000000000003e-06	9.986655172413796e-06	9.99279310344828e-06	9.955793103448281e-06	9.89396551724138e-06	9.862068965517243e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.969161290322587e-06	9.851838709677424e-06	9.697870967741936e-06	9.685225806451614e-06	9.804645161290327e-06	8.010870967741935e-06	4.002612903225806e-06	3.5886451612903223e-06	7.4980322580645185e-06	9.82377419354839e-06	9.97570967741936e-06	9.979580645161296e-06	9.986064516129039e-06	9.988838709677426e-06	9.987838709677426e-06	9.987096774193556e-06
5500	9.973333333333338e-06	9.960233333333338e-06	9.948233333333338e-06	9.940166666666674e-06	9.847666666666667e-06	9.701866666666666e-06	9.693566666666666e-06	9.755733333333334e-06	8.048133333333335e-06	4.884799999999999e-06	5.115e-06	8.295300000000002e-06	9.84406666666667e-06	9.909433333333337e-06	9.955433333333338e-06	9.990000000000001e-06	9.97756666666667e-06	9.947133333333333e-06	9.936666666666666e-06
5600	9.820000000000006e-06	9.779533333333337e-06	9.753066666666668e-06	9.816433333333335e-06	9.862300000000002e-06	9.79986666666667e-06	9.7298e-06	9.76746666666667e-06	8.174366666666667e-06	4.757699999999999e-06	4.588100000000001e-06	7.978233333333334e-06	9.848300000000002e-06	9.958333333333338e-06	9.991633333333336e-06	9.990100000000005e-06	9.935033333333337e-06	9.869933333333334e-06	9.85e-06
5700	9.951612903225812e-06	9.946516129032263e-06	9.918387096774198e-06	9.844741935483871e-06	9.349483870967741e-06	8.651032258064513e-06	8.830709677419353e-06	9.516354838709678e-06	8.499806451612905e-06	5.938967741935484e-06	5.79583870967742e-06	8.292483870967746e-06	9.760322580645165e-06	9.842129032258069e-06	9.81293548387097e-06	9.876838709677424e-06	9.961612903225813e-06	9.987774193548394e-06	9.983870967741943e-06
5800	9.963636363636373e-06	9.97651515151516e-06	9.993909090909096e-06	9.928303030303035e-06	9.450545454545457e-06	8.763242424242426e-06	8.83478787878788e-06	9.392515151515153e-06	8.416151515151517e-06	5.150696969696971e-06	3.6566666666666675e-06	6.422969696969698e-06	9.195878787878791e-06	9.780666666666671e-06	9.79548484848485e-06	9.877939393939398e-06	9.965272727272732e-06	9.990090909090917e-06	9.984848484848494e-06
5900	9.993750000000009e-06	9.996562500000006e-06	9.999687500000004e-06	9.979812500000005e-06	9.449375000000008e-06	8.596250000000001e-06	8.695031250000001e-06	9.405937499999998e-06	8.160625000000001e-06	5.257999999999999e-06	5.117031249999998e-06	7.822593750000002e-06	9.605343750000002e-06	9.953031250000005e-06	9.988218750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.884375000000003e-06	9.916000000000003e-06	9.968937500000006e-06	9.922375000000003e-06	9.601718750000003e-06	9.195437500000001e-06	9.246093750000002e-06	9.450218750000001e-06	8.526062500000002e-06	5.527624999999999e-06	3.982687500000001e-06	6.7793125000000005e-06	9.476156250000003e-06	9.929000000000006e-06	9.946750000000004e-06	9.927437500000003e-06	9.932906250000005e-06	9.962031250000006e-06	9.971875000000007e-06
6100	9.909677419354841e-06	9.916419354838713e-06	9.952322580645166e-06	9.987612903225815e-06	9.978161290322588e-06	9.926000000000006e-06	9.83409677419355e-06	9.684387096774198e-06	7.117774193548385e-06	3.27367741935484e-06	4.124838709677419e-06	7.82916129032258e-06	9.628064516129035e-06	9.962516129032263e-06	9.953838709677422e-06	9.919903225806454e-06	9.941580645161294e-06	9.981000000000007e-06	9.99032258064517e-06
6200	9.934375000000006e-06	9.949812500000003e-06	9.979625000000007e-06	9.997000000000003e-06	9.986406250000005e-06	9.919843750000003e-06	9.829156250000003e-06	9.746375000000002e-06	8.00134375e-06	3.7746875000000004e-06	2.49540625e-06	6.3350312500000025e-06	9.425031250000003e-06	9.952906250000003e-06	9.969250000000008e-06	9.933281250000006e-06	9.927781250000006e-06	9.956625000000006e-06	9.968750000000009e-06
6300	9.934375000000006e-06	9.944281250000003e-06	9.957093750000006e-06	9.936156250000005e-06	9.900781250000002e-06	9.862750000000001e-06	9.805781250000004e-06	9.591593750000003e-06	7.584125e-06	3.7570625e-06	3.152343749999999e-06	6.7660312500000014e-06	9.441718750000004e-06	9.906062500000002e-06	9.898656250000004e-06	9.890625000000003e-06	9.921812500000003e-06	9.959312500000007e-06	9.968750000000009e-06
6400	9.95e-06	9.963250000000002e-06	9.98825e-06	1e-05	9.98425e-06	9.906785714285715e-06	9.81882142857143e-06	9.636357142857143e-06	8.072035714285716e-06	4.113285714285714e-06	2.4868928571428573e-06	6.147357142857143e-06	9.393285714285714e-06	9.895714285714287e-06	9.874321428571431e-06	9.87232142857143e-06	9.912178571428573e-06	9.959250000000003e-06	9.978571428571433e-06
