	site
6500	9.906896551724142e-06	9.91248275862069e-06	9.935413793103453e-06	9.954724137931039e-06	9.938172413793106e-06	9.91541379310345e-06	9.934724137931037e-06	9.978241379310347e-06	9.994551724137933e-06	9.951517241379314e-06	9.872206896551725e-06	9.828068965517243e-06	9.787448275862072e-06	9.716793103448275e-06	9.73344827586207e-06	9.83593103448276e-06	9.881655172413796e-06	9.860310344827587e-06	9.844827586206898e-06
6600	9.906666666666668e-06	9.912133333333336e-06	9.942533333333337e-06	9.976300000000005e-06	9.960500000000002e-06	9.925533333333335e-06	9.937366666666667e-06	9.964766666666672e-06	9.943466666666669e-06	9.880133333333336e-06	9.823433333333337e-06	9.810966666666666e-06	9.7777e-06	9.706533333333334e-06	9.732866666666668e-06	9.835133333333335e-06	9.872966666666672e-06	9.852666666666668e-06	9.840000000000002e-06
6700	9.893750000000005e-06	9.899750000000003e-06	9.890625000000003e-06	9.841875000000003e-06	9.778812500000005e-06	9.59640625e-06	9.441656250000002e-06	9.598625000000003e-06	9.790593750000005e-06	9.814312500000003e-06	9.796218750000006e-06	9.831750000000005e-06	9.889343750000003e-06	9.908375000000005e-06	9.922406250000007e-06	9.913937500000004e-06	9.878250000000003e-06	9.839125000000004e-06	9.818750000000003e-06
6800	9.823333333333338e-06	9.841566666666667e-06	9.862400000000002e-06	9.832233333333334e-06	9.783066666666668e-06	9.793333333333333e-06	9.877800000000004e-06	9.956400000000003e-06	9.944033333333337e-06	9.8655e-06	9.805300000000006e-06	9.804766666666668e-06	9.782666666666667e-06	9.718133333333336e-06	9.738966666666668e-06	9.831733333333336e-06	9.859200000000002e-06	9.811433333333337e-06	9.780000000000003e-06
6900	9.835483870967743e-06	9.852451612903229e-06	9.869967741935484e-06	9.837225806451615e-06	9.784225806451618e-06	9.789806451612906e-06	9.874903225806455e-06	9.956709677419359e-06	9.951483870967747e-06	9.875903225806454e-06	9.780483870967744e-06	9.717806451612906e-06	9.663677419354839e-06	9.618838709677421e-06	9.69245161290323e-06	9.82535483870968e-06	9.872064516129033e-06	9.850645161290321e-06	9.835483870967743e-06
7000	9.825714285714294e-06	9.85331428571429e-06	9.88505714285715e-06	9.848400000000007e-06	9.790571428571432e-06	9.77677142857143e-06	9.800485714285721e-06	9.845342857142862e-06	9.876714285714293e-06	9.855114285714291e-06	9.787257142857149e-06	9.774057142857147e-06	9.864142857142864e-06	9.961800000000009e-06	9.997714285714294e-06	9.998371428571435e-06	9.959571428571435e-06	9.889771428571433e-06	9.857142857142862e-06
7100	9.919354838709682e-06	9.93387096774194e-06	9.949483870967749e-06	9.92770967741936e-06	9.875677419354841e-06	9.825129032258069e-06	9.802903225806453e-06	9.800677419354843e-06	9.812193548387099e-06	9.824838709677422e-06	9.785516129032261e-06	9.756677419354841e-06	9.842096774193553e-06	9.950387096774199e-06	9.987709677419362e-06	9.993741935483873e-06	9.938483870967747e-06	9.834258064516131e-06	9.787096774193549e-06
7200	9.878125000000005e-06	9.911406250000003e-06	9.953125000000008e-06	9.928406250000005e-06	9.846343750000002e-06	9.751281250000005e-06	9.7174375e-06	9.769281250000004e-06	9.823437500000004e-06	9.815625000000003e-06	9.761281250000001e-06	9.755312500000002e-06	9.837906250000003e-06	9.922375000000008e-06	9.946000000000004e-06	9.921062500000005e-06	9.867781250000001e-06	9.809812500000005e-06	9.784375000000004e-06
7300	9.858064516129036e-06	9.891903225806459e-06	9.948322580645166e-06	9.932870967741938e-06	9.858935483870973e-06	9.800129032258068e-06	9.792032258064516e-06	9.818580645161289e-06	9.824935483870972e-06	9.785354838709678e-06	9.71261290322581e-06	9.706548387096775e-06	9.785516129032258e-06	9.832870967741939e-06	9.850096774193552e-06	9.902129032258068e-06	9.919806451612908e-06	9.855741935483871e-06	9.809677419354839e-06
7400	9.835483870967743e-06	9.87609677419355e-06	9.935838709677423e-06	9.922032258064517e-06	9.856193548387099e-06	9.802032258064516e-06	9.79109677419355e-06	9.792774193548388e-06	9.75987096774194e-06	9.736774193548387e-06	9.708193548387098e-06	9.68909677419355e-06	9.756806451612905e-06	9.821741935483875e-06	9.853903225806453e-06	9.893258064516132e-06	9.835483870967745e-06	9.721645161290323e-06	9.680645161290323e-06
7500	9.936666666666666e-06	9.921933333333336e-06	9.903133333333334e-06	9.886700000000001e-06	9.842266666666669e-06	9.722233333333335e-06	9.41433333333333e-06	9.225566666666667e-06	9.474366666666665e-06	9.715366666666668e-06	9.7097e-06	9.695533333333334e-06	9.751933333333337e-06	9.802133333333336e-06	9.843266666666668e-06	9.924033333333335e-06	9.978633333333335e-06	9.984133333333335e-06	9.983333333333335e-06
7600	9.831034482758625e-06	9.853620689655172e-06	9.870241379310345e-06	9.805137931034485e-06	9.689206896551725e-06	8.692379310344828e-06	5.8674482758620684e-06	3.7307586206896552e-06	5.382413793103448e-06	8.487999999999999e-06	9.703586206896552e-06	9.363517241379309e-06	7.578551724137931e-06	5.738862068965515e-06	6.796896551724139e-06	9.053206896551725e-06	9.805551724137932e-06	9.728758620689656e-06	9.689655172413794e-06
7700	9.774193548387097e-06	9.774935483870969e-06	9.764129032258065e-06	9.717548387096777e-06	9.627290322580646e-06	8.196064516129034e-06	4.2292258064516125e-06	2.191709677419356e-06	5.365548387096773e-06	8.825612903225806e-06	9.651612903225805e-06	9.62135483870968e-06	9.626387096774195e-06	9.666709677419356e-06	9.73135483870968e-06	9.832193548387099e-06	9.936225806451617e-06	9.992741935483875e-06	1.0000000000000004e-05
7800	9.79677419354839e-06	9.801870967741937e-06	9.791129032258065e-06	9.709774193548386e-06	9.519451612903229e-06	7.631225806451615e-06	3.8010322580645164e-06	1.68841935483871e-06	3.5823548387096773e-06	7.31351612903226e-06	9.213548387096778e-06	9.304451612903232e-06	9.425580645161293e-06	9.626354838709679e-06	9.725032258064518e-06	9.836870967741939e-06	9.928096774193548e-06	9.931806451612907e-06	9.91935483870968e-06
7900	9.733333333333339e-06	9.729878787878793e-06	9.721575757575758e-06	9.708393939393941e-06	9.603242424242426e-06	7.996181818181819e-06	3.9693030303030316e-06	1.5611818181818183e-06	4.0672121212121225e-06	7.90984848484849e-06	9.649515151515155e-06	9.971818181818184e-06	9.999787878787882e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8000	9.719354838709678e-06	9.71338709677419e-06	9.710516129032258e-06	9.714419354838712e-06	9.59067741935484e-06	7.690935483870968e-06	4.070290322580646e-06	1.6916129032258068e-06	2.175870967741936e-06	5.502774193548388e-06	8.819290322580648e-06	9.903096774193553e-06	9.976774193548392e-06	9.981032258064522e-06	9.993580645161295e-06	9.996193548387108e-06	9.994000000000008e-06	9.997225806451616e-06	1.0000000000000004e-05
8100	9.7375e-06	9.73634375e-06	9.724812500000001e-06	9.709375000000004e-06	9.57190625e-06	7.987375000000002e-06	4.3016875e-06	1.76140625e-06	1.8851875000000002e-06	4.0738125e-06	7.847843750000001e-06	9.924375000000004e-06	9.955406250000003e-06	9.895687500000007e-06	9.867343750000003e-06	9.898781250000005e-06	9.957968750000006e-06	9.993750000000004e-06	1.0000000000000004e-05
8200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999382352941186e-06	9.99791176470589e-06	9.997058823529419e-06	9.997058823529419e-06	9.962676470588246e-06	9.85038235294118e-06	9.758441176470592e-06	9.796088235294123e-06	9.88567647058824e-06	9.929323529411767e-06	9.921911764705889e-06	9.919705882352948e-06	9.952088235294123e-06	9.982029411764711e-06	9.990852941176477e-06	9.991176470588239e-06
8300	9.956666666666669e-06	9.946900000000003e-06	9.9019e-06	9.876433333333336e-06	9.89916666666667e-06	9.8925e-06	9.884300000000003e-06	9.90126666666667e-06	9.841633333333336e-06	9.769233333333333e-06	9.842733333333337e-06	9.957400000000004e-06	9.969200000000003e-06	9.914333333333334e-06	9.873133333333334e-06	9.894233333333334e-06	9.956033333333336e-06	9.994133333333337e-06	1.0000000000000003e-05
8400	9.951612903225812e-06	9.927387096774197e-06	9.880096774193551e-06	9.876193548387097e-06	9.89793548387097e-06	9.832838709677423e-06	9.732548387096776e-06	9.728096774193552e-06	9.755225806451615e-06	9.757225806451616e-06	9.823000000000004e-06	9.940483870967748e-06	9.979193548387104e-06	9.91551612903226e-06	9.859935483870969e-06	9.887387096774198e-06	9.928225806451617e-06	9.92812903225807e-06	9.922580645161297e-06
8500	9.983333333333335e-06	9.978333333333336e-06	9.928133333333336e-06	9.858499999999999e-06	9.838466666666667e-06	9.809266666666668e-06	9.753633333333334e-06	9.75206666666667e-06	9.759866666666668e-06	9.747100000000004e-06	9.824833333333335e-06	9.949300000000001e-06	9.973366666666672e-06	9.913266666666665e-06	9.870066666666669e-06	9.89146666666667e-06	9.922333333333337e-06	9.923066666666668e-06	9.92e-06
8600	9.962068965517242e-06	9.94089655172414e-06	9.884310344827587e-06	9.828586206896553e-06	9.84396551724138e-06	9.924896551724139e-06	9.954344827586207e-06	9.871620689655173e-06	9.753896551724137e-06	9.684172413793104e-06	9.714862068965514e-06	9.82348275862069e-06	9.87293103448276e-06	9.864517241379313e-06	9.895241379310344e-06	9.956034482758623e-06	9.990172413793103e-06	9.993103448275862e-06	9.993103448275862e-06
8700	9.953125000000005e-06	9.917437500000002e-06	9.809812500000005e-06	9.747875000000002e-06	9.829062500000003e-06	9.933187500000004e-06	9.948437500000002e-06	9.872687500000004e-06	9.744156250000001e-06	9.676156250000001e-06	9.750375e-06	9.880312500000003e-06	9.962218750000007e-06	9.991906250000004e-06	9.996468750000008e-06	9.993343750000004e-06	9.990218750000008e-06	9.988156250000009e-06	9.987500000000007e-06
8800	9.812500000000003e-06	9.815468750000004e-06	9.828218750000002e-06	9.865375000000002e-06	9.928531250000002e-06	9.971312500000007e-06	9.953593750000002e-06	9.873031250000002e-06	9.779406250000004e-06	9.773250000000005e-06	9.867187500000004e-06	9.964406250000005e-06	9.999656250000004e-06	9.997656250000006e-06	9.992968750000002e-06	9.982281250000005e-06	9.953250000000005e-06	9.910031250000004e-06	9.887500000000005e-06
8900	9.787500000000002e-06	9.777531250000001e-06	9.76415625e-06	9.804218750000006e-06	9.896531250000006e-06	9.966156250000005e-06	9.960406250000004e-06	9.872312500000001e-06	9.781687500000002e-06	9.777468750000002e-06	9.857906250000003e-06	9.956500000000002e-06	9.999750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990843750000007e-06	9.956812500000005e-06	9.895656250000008e-06	9.859375000000004e-06
9000	9.768965517241376e-06	9.74944827586207e-06	9.698620689655173e-06	9.708896551724136e-06	9.853206896551725e-06	9.968206896551727e-06	9.946517241379313e-06	9.873689655172414e-06	9.776655172413793e-06	9.73893103448276e-06	9.845689655172415e-06	9.957965517241382e-06	9.98975862068966e-06	9.99527586206897e-06	9.98934482758621e-06	9.973275862068968e-06	9.934689655172417e-06	9.894655172413796e-06	9.882758620689657e-06
9100	9.933333333333337e-06	9.935266666666668e-06	9.950266666666672e-06	9.974933333333333e-06	9.977200000000003e-06	9.935766666666667e-06	9.87006666666667e-06	9.799066666666667e-06	9.747166666666667e-06	9.765700000000002e-06	9.862400000000002e-06	9.96176666666667e-06	9.994266666666675e-06	9.98853333333334e-06	9.989133333333339e-06	9.99576666666667e-06	9.999633333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.983333333333335e-06	9.981700000000005e-06	9.981966666666672e-06	9.99023333333334e-06	9.996833333333337e-06	9.879333333333337e-06	9.671400000000002e-06	9.633800000000003e-06	9.708733333333336e-06	9.768633333333335e-06	9.875100000000006e-06	9.970533333333337e-06	9.99613333333334e-06	9.995300000000006e-06	9.996633333333339e-06	9.981433333333337e-06	9.942500000000003e-06	9.91666666666667e-06	9.913333333333334e-06
9300	9.743750000000003e-06	9.775781250000001e-06	9.840093750000004e-06	9.869312500000005e-06	9.863093750000005e-06	8.886562500000001e-06	7.409968749999997e-06	7.820781249999998e-06	9.20946875e-06	9.742250000000001e-06	9.864781250000005e-06	9.950781250000005e-06	9.932187500000005e-06	9.863687500000003e-06	9.871687500000003e-06	9.948906250000003e-06	9.993031250000006e-06	9.995000000000008e-06	9.993750000000009e-06
9400	1.0000000000000004e-05	9.99006451612904e-06	9.942580645161293e-06	9.874161290322585e-06	9.828419354838713e-06	9.519903225806456e-06	9.084258064516132e-06	9.198741935483874e-06	9.569741935483873e-06	9.72935483870968e-06	9.825645161290322e-06	9.875774193548392e-06	9.848258064516132e-06	9.828290322580646e-06	9.881935483870971e-06	9.919741935483873e-06	9.87035483870968e-06	9.836129032258064e-06	9.84193548387097e-06
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97622580645162e-06	9.91170967741936e-06	9.85435483870968e-06	9.858387096774197e-06	9.89570967741936e-06	9.931193548387102e-06	9.973709677419359e-06	9.99870967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9600	1.0000000000000004e-05	1.0000000000000004e-05	9.997562500000008e-06	9.99443750000001e-06	9.996187500000005e-06	9.999312500000004e-06	1.0000000000000004e-05	9.982156250000008e-06	9.903468750000004e-06	9.834062500000004e-06	9.856000000000002e-06	9.898937500000004e-06	9.939906250000005e-06	9.980625000000007e-06	9.994500000000004e-06	9.997968750000004e-06	9.999875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999733333333337e-06	9.99583333333334e-06	9.967266666666672e-06	9.9022e-06	9.851033333333336e-06	9.864766666666667e-06	9.9049e-06	9.938233333333338e-06	9.975400000000006e-06	9.977533333333337e-06	9.938666666666669e-06	9.933200000000002e-06	9.964766666666672e-06	9.980000000000004e-06
9800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998862068965522e-06	9.997137931034488e-06	9.997689655172418e-06	9.976655172413794e-06	9.908620689655174e-06	9.844586206896551e-06	9.849241379310345e-06	9.895793103448278e-06	9.937655172413795e-06	9.939034482758624e-06	9.886379310344832e-06	9.864482758620693e-06	9.918689655172418e-06	9.974275862068972e-06	9.989655172413803e-06
9900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999181818181821e-06	9.980393939393944e-06	9.921181818181825e-06	9.857424242424249e-06	9.874272727272734e-06	9.94836363636364e-06	9.984969696969706e-06	9.992606060606066e-06	9.999181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.933333333333337e-06	9.940200000000002e-06	9.965966666666672e-06	9.992433333333335e-06	9.985800000000004e-06	9.943933333333337e-06	9.922333333333335e-06	9.943966666666668e-06	9.923033333333335e-06	9.855400000000002e-06	9.868866666666671e-06	9.955400000000005e-06	9.99673333333334e-06	9.995900000000007e-06	9.977700000000003e-06	9.93e-06	9.901800000000002e-06	9.903333333333336e-06	9.903333333333336e-06
