	site
2200	9.987096774193556e-06	9.978290322580651e-06	9.947709677419359e-06	9.921000000000005e-06	9.925806451612906e-06	9.924096774193551e-06	9.883096774193551e-06	9.830483870967746e-06	9.768129032258067e-06	9.741387096774194e-06	9.815806451612907e-06	9.903967741935488e-06	9.90703225806452e-06	9.86087096774194e-06	9.872677419354847e-06	9.941064516129037e-06	9.967322580645167e-06	9.947709677419359e-06	9.935483870967745e-06
2300	9.903333333333336e-06	9.922300000000002e-06	9.964300000000004e-06	9.99366666666667e-06	9.99946666666667e-06	9.964366666666669e-06	9.880533333333335e-06	9.79726666666667e-06	9.747266666666669e-06	9.736866666666666e-06	9.776733333333334e-06	9.865300000000002e-06	9.917633333333337e-06	9.859133333333335e-06	9.800100000000006e-06	9.854933333333336e-06	9.948266666666673e-06	9.992133333333336e-06	1.0000000000000003e-05
2400	9.918181818181827e-06	9.923272727272731e-06	9.934424242424248e-06	9.934090909090914e-06	9.928363636363643e-06	9.930121212121218e-06	9.8899393939394e-06	9.791363636363639e-06	9.713848484848486e-06	9.714212121212121e-06	9.775909090909092e-06	9.867393939393942e-06	9.913212121212125e-06	9.857484848484855e-06	9.803090909090911e-06	9.849000000000002e-06	9.938393939393944e-06	9.989333333333336e-06	1.0000000000000004e-05
2500	9.85161290322581e-06	9.854903225806452e-06	9.884709677419357e-06	9.913032258064519e-06	9.921096774193553e-06	9.919677419354845e-06	9.867354838709679e-06	9.771161290322581e-06	9.68516129032258e-06	9.679806451612904e-06	9.768806451612904e-06	9.876161290322584e-06	9.915290322580649e-06	9.850677419354842e-06	9.796709677419357e-06	9.851161290322586e-06	9.933516129032264e-06	9.970580645161297e-06	9.977419354838718e-06
2600	9.832258064516132e-06	9.838032258064517e-06	9.876161290322584e-06	9.91570967741936e-06	9.93335483870968e-06	9.946000000000003e-06	9.900774193548391e-06	9.790290322580647e-06	9.66916129032258e-06	9.614129032258063e-06	9.706741935483872e-06	9.867580645161295e-06	9.915709677419358e-06	9.843451612903226e-06	9.787483870967743e-06	9.797645161290325e-06	9.85751612903226e-06	9.916322580645167e-06	9.932258064516135e-06
2700	9.909090909090913e-06	9.920212121212126e-06	9.93812121212122e-06	9.930090909090914e-06	9.928575757575763e-06	9.937212121212127e-06	9.876545454545458e-06	9.771212121212124e-06	9.685909090909091e-06	9.675454545454547e-06	9.768212121212124e-06	9.877636363636367e-06	9.905333333333338e-06	9.844333333333338e-06	9.780090909090912e-06	9.78454545454546e-06	9.859727272727279e-06	9.92454545454546e-06	9.936363636363641e-06
2800	9.893939393939396e-06	9.902818181818187e-06	9.902060606060607e-06	9.881242424242428e-06	9.900242424242427e-06	9.937121212121218e-06	9.885878787878793e-06	9.777e-06	9.686363636363637e-06	9.655242424242425e-06	9.706060606060607e-06	9.782484848484853e-06	9.799515151515156e-06	9.752060606060608e-06	9.741818181818183e-06	9.792181818181818e-06	9.87424242424243e-06	9.93572727272728e-06	9.945454545454551e-06
2900	9.88484848484849e-06	9.870090909090916e-06	9.827848484848485e-06	9.791090909090912e-06	9.80378787878788e-06	9.850939393939397e-06	9.853000000000004e-06	9.765212121212125e-06	9.681454545454545e-06	9.676393939393938e-06	9.708484848484851e-06	9.778909090909095e-06	9.832333333333338e-06	9.786272727272729e-06	9.739515151515153e-06	9.783303030303034e-06	9.862121212121217e-06	9.907848484848493e-06	9.918181818181827e-06
3000	9.99354838709678e-06	9.98303225806452e-06	9.937580645161294e-06	9.877064516129036e-06	9.872677419354845e-06	9.898838709677425e-06	9.835322580645167e-06	9.691032258064522e-06	9.615548387096777e-06	9.646451612903226e-06	9.708580645161292e-06	9.788870967741939e-06	9.82509677419355e-06	9.763129032258068e-06	9.741580645161293e-06	9.825967741935488e-06	9.889870967741938e-06	9.898645161290323e-06	9.9e-06
3100	9.940625000000004e-06	9.941031250000004e-06	9.912062500000004e-06	9.858031250000003e-06	9.862531250000003e-06	9.900187500000005e-06	9.838968750000006e-06	9.710062500000005e-06	9.641625000000001e-06	9.653750000000002e-06	9.711343750000001e-06	9.786468750000003e-06	9.807031250000005e-06	9.744031250000002e-06	9.728500000000004e-06	9.798312500000005e-06	9.847937500000004e-06	9.864375000000003e-06	9.871875000000003e-06
3200	9.887096774193551e-06	9.871387096774198e-06	9.803741935483874e-06	9.725419354838712e-06	9.749161290322584e-06	9.849322580645162e-06	9.86403225806452e-06	9.763290322580647e-06	9.668000000000001e-06	9.654483870967744e-06	9.713258064516129e-06	9.80277419354839e-06	9.849548387096775e-06	9.838870967741938e-06	9.87961290322581e-06	9.964645161290326e-06	9.999290322580648e-06	1.0000000000000004e-05	1.0000000000000004e-05
3300	9.893333333333337e-06	9.874900000000001e-06	9.7968e-06	9.717099999999999e-06	9.762866666666668e-06	9.873733333333335e-06	9.877633333333335e-06	9.7745e-06	9.676533333333333e-06	9.65273333333333e-06	9.7048e-06	9.785266666666664e-06	9.83036666666667e-06	9.834100000000001e-06	9.888700000000004e-06	9.971700000000001e-06	9.999666666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.890909090909095e-06	9.875848484848492e-06	9.802636363636367e-06	9.721303030303033e-06	9.727303030303031e-06	9.782333333333336e-06	9.79678787878788e-06	9.749121212121214e-06	9.679030303030303e-06	9.656666666666669e-06	9.710000000000004e-06	9.789212121212123e-06	9.831121212121216e-06	9.836636363636367e-06	9.893060606060611e-06	9.973030303030309e-06	9.99875757575758e-06	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.9e-06	9.876677419354843e-06	9.794064516129035e-06	9.715096774193552e-06	9.730903225806451e-06	9.790000000000001e-06	9.797967741935488e-06	9.749741935483871e-06	9.710612903225809e-06	9.76625806451613e-06	9.899903225806456e-06	9.983258064516136e-06	9.995967741935493e-06	9.997903225806456e-06	9.999516129032263e-06	9.999677419354844e-06	9.998064516129042e-06	9.996774193548395e-06	9.996774193548395e-06
3600	9.9e-06	9.878741935483874e-06	9.803806451612906e-06	9.728032258064517e-06	9.72851612903226e-06	9.777516129032262e-06	9.794548387096776e-06	9.747193548387099e-06	9.703290322580648e-06	9.765612903225807e-06	9.900387096774196e-06	9.950645161290327e-06	9.90935483870968e-06	9.90883870967742e-06	9.965161290322585e-06	9.998483870967746e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.913793103448275e-06	9.894206896551726e-06	9.783896551724138e-06	9.664034482758618e-06	9.692103448275861e-06	9.798448275862067e-06	9.899655172413795e-06	9.923034482758625e-06	9.769827586206896e-06	9.611379310344825e-06	9.580896551724139e-06	9.622137931034484e-06	9.730068965517243e-06	9.820448275862073e-06	9.899034482758623e-06	9.974379310344828e-06	9.965827586206897e-06	9.933931034482762e-06	9.927586206896555e-06
3800	9.878787878787881e-06	9.860242424242429e-06	9.771393939393942e-06	9.658848484848487e-06	9.6599696969697e-06	9.77706060606061e-06	9.895878787878791e-06	9.899878787878792e-06	9.73827272727273e-06	9.081151515151516e-06	7.915151515151518e-06	7.832727272727273e-06	9.087606060606064e-06	9.815333333333338e-06	9.885181818181824e-06	9.962848484848491e-06	9.965878787878794e-06	9.916090909090913e-06	9.890909090909095e-06
3900	9.810344827586208e-06	9.786620689655174e-06	9.71806896551724e-06	9.644000000000001e-06	9.651448275862068e-06	9.768068965517244e-06	9.889448275862072e-06	9.88396551724138e-06	8.93155172413793e-06	5.964827586206892e-06	3.929827586206896e-06	5.997517241379311e-06	8.833620689655172e-06	9.664137931034483e-06	9.795620689655174e-06	9.930724137931037e-06	9.926620689655173e-06	9.857034482758626e-06	9.831034482758625e-06
4000	9.782758620689658e-06	9.741896551724136e-06	8.561275862068967e-06	6.6984827586206895e-06	7.10503448275862e-06	9.009862068965518e-06	9.811655172413793e-06	9.812103448275862e-06	9.135896551724137e-06	6.288137931034482e-06	4.135137931034484e-06	6.374034482758619e-06	9.12696551724138e-06	9.704931034482763e-06	9.78889655172414e-06	9.888068965517244e-06	9.877689655172414e-06	9.80779310344828e-06	9.782758620689658e-06
4100	9.718181818181825e-06	9.705939393939397e-06	8.689515151515151e-06	7.332969696969698e-06	7.95157575757576e-06	9.306818181818183e-06	9.777787878787881e-06	9.846121212121219e-06	8.81451515151515e-06	5.822121212121212e-06	2.827333333333332e-06	3.654090909090909e-06	7.484636363636362e-06	9.65466666666667e-06	9.878212121212128e-06	9.919606060606065e-06	9.938818181818188e-06	9.965515151515157e-06	9.972727272727278e-06
4200	9.73030303030303e-06	9.695333333333334e-06	8.869939393939394e-06	7.507181818181819e-06	7.119909090909089e-06	7.903999999999996e-06	9.161060606060607e-06	9.82245454545455e-06	8.811606060606063e-06	5.530575757575759e-06	2.500818181818182e-06	3.887666666666667e-06	7.776969696969699e-06	9.689545454545456e-06	9.921393939393944e-06	9.99006060606061e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05
4300	9.729032258064517e-06	9.759548387096776e-06	9.852935483870972e-06	9.917258064516134e-06	9.917580645161296e-06	9.920612903225813e-06	9.911419354838712e-06	9.857161290322582e-06	9.741419354838712e-06	9.65167741935484e-06	9.680032258064516e-06	9.790258064516131e-06	9.91996774193549e-06	9.99054838709678e-06	9.9991935483871e-06	1.0000000000000004e-05	9.9983870967742e-06	9.991935483870975e-06	9.987096774193556e-06
4400	9.741379310344826e-06	9.775275862068964e-06	9.872586206896552e-06	9.933137931034483e-06	9.928482758620692e-06	9.932034482758619e-06	9.915965517241381e-06	9.849620689655172e-06	9.730689655172414e-06	9.654068965517241e-06	9.706275862068963e-06	9.816068965517242e-06	9.908862068965518e-06	9.936172413793103e-06	9.937310344827587e-06	9.956344827586208e-06	9.937655172413797e-06	9.898896551724138e-06	9.886206896551725e-06
4500	9.98125e-06	9.968343750000006e-06	9.933125000000005e-06	9.927687500000004e-06	9.968156250000006e-06	9.976031250000005e-06	9.923156250000007e-06	9.842281250000003e-06	9.735656250000001e-06	9.661e-06	9.69653125e-06	9.813156250000003e-06	9.936593750000005e-06	9.995343750000004e-06	1.0000000000000004e-05	9.990093750000006e-06	9.947531250000005e-06	9.896500000000003e-06	9.878125000000005e-06
4600	9.951515151515157e-06	9.951515151515157e-06	9.951212121212127e-06	9.951212121212127e-06	9.949515151515158e-06	9.934000000000003e-06	9.885272727272731e-06	9.772484848484851e-06	9.652333333333336e-06	9.62887878787879e-06	9.692636363636367e-06	9.812090909090912e-06	9.93454545454546e-06	9.982666666666672e-06	9.961787878787883e-06	9.927909090909097e-06	9.933484848484852e-06	9.954575757575761e-06	9.95757575757576e-06
4700	9.966666666666672e-06	9.966666666666672e-06	9.964900000000007e-06	9.951500000000005e-06	9.906000000000003e-06	9.853700000000002e-06	9.821533333333336e-06	9.747033333333333e-06	9.372366666666667e-06	9.004266666666666e-06	9.250733333333334e-06	9.683766666666667e-06	9.879733333333336e-06	9.958800000000004e-06	9.96833333333334e-06	9.951900000000002e-06	9.944200000000004e-06	9.956833333333338e-06	9.966666666666672e-06
4800	9.913333333333334e-06	9.914433333333336e-06	9.912800000000003e-06	9.905600000000004e-06	9.876700000000002e-06	9.829366666666666e-06	9.765033333333336e-06	9.674733333333332e-06	9.603166666666665e-06	9.60133333333333e-06	9.676666666666667e-06	9.784766666666668e-06	9.898566666666669e-06	9.97616666666667e-06	9.97106666666667e-06	9.936100000000003e-06	9.945900000000004e-06	9.979066666666672e-06	9.990000000000006e-06
4900	9.90344827586207e-06	9.90344827586207e-06	9.903827586206899e-06	9.918689655172414e-06	9.931689655172417e-06	9.888310344827588e-06	9.795034482758622e-06	9.680689655172416e-06	9.050758620689657e-06	8.352344827586208e-06	8.792206896551725e-06	9.591793103448276e-06	9.89186206896552e-06	9.979275862068969e-06	9.972655172413796e-06	9.92758620689655e-06	9.900137931034482e-06	9.88396551724138e-06	9.872413793103448e-06
5000	9.916666666666671e-06	9.914100000000002e-06	9.905433333333335e-06	9.912666666666667e-06	9.930233333333339e-06	9.901866666666669e-06	9.545233333333333e-06	8.180566666666668e-06	5.7294e-06	5.133099999999999e-06	7.632133333333334e-06	9.558399999999998e-06	9.851333333333337e-06	9.912833333333338e-06	9.919966666666666e-06	9.9111e-06	9.902500000000004e-06	9.893266666666667e-06	9.886666666666668e-06
5100	9.913333333333334e-06	9.913333333333334e-06	9.914700000000002e-06	9.929366666666668e-06	9.932433333333335e-06	9.867566666666668e-06	9.012466666666667e-06	6.743566666666666e-06	4.3655e-06	4.6602e-06	7.537599999999998e-06	9.511466666666667e-06	9.881366666666672e-06	9.972800000000004e-06	9.970700000000004e-06	9.925133333333334e-06	9.900233333333334e-06	9.889900000000002e-06	9.883333333333334e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99729032258065e-06	9.965354838709682e-06	9.871032258064518e-06	9.155709677419352e-06	7.452322580645159e-06	5.279677419354839e-06	5.043516129032258e-06	7.645516129032258e-06	9.584516129032259e-06	9.866967741935486e-06	9.9221935483871e-06	9.902806451612908e-06	9.893483870967745e-06	9.900548387096777e-06	9.899000000000003e-06	9.893548387096778e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997100000000005e-06	9.965200000000002e-06	9.873866666666667e-06	9.151833333333333e-06	6.451533333333333e-06	2.891433333333334e-06	3.2779e-06	7.325066666666665e-06	9.6562e-06	9.913133333333335e-06	9.99006666666667e-06	1.0000000000000003e-05	9.998866666666673e-06	9.982033333333335e-06	9.953166666666668e-06	9.940000000000001e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992484848484854e-06	9.5619393939394e-06	7.11787878787879e-06	3.631090909090909e-06	3.962090909090908e-06	7.616151515151515e-06	9.697757575757583e-06	9.934393939393942e-06	9.92075757575758e-06	9.88106060606061e-06	9.875757575757578e-06	9.829636363636365e-06	9.728454545454548e-06	9.681818181818186e-06
5500	1.0000000000000004e-05	9.988806451612909e-06	9.950548387096776e-06	9.925129032258068e-06	9.951645161290328e-06	9.973516129032263e-06	9.82735483870968e-06	7.849806451612906e-06	3.535000000000001e-06	2.7015806451612904e-06	6.927967741935483e-06	9.703161290322583e-06	9.930064516129038e-06	9.926967741935486e-06	9.865806451612901e-06	9.859096774193551e-06	9.861516129032262e-06	9.831516129032259e-06	9.819354838709678e-06
5600	1.0000000000000003e-05	9.995966666666669e-06	9.961966666666669e-06	9.919366666666667e-06	9.935700000000006e-06	9.974500000000004e-06	9.414433333333338e-06	7.202433333333333e-06	3.701033333333334e-06	3.1488333333333332e-06	6.851500000000001e-06	9.581500000000001e-06	9.924800000000002e-06	9.921933333333337e-06	9.931600000000003e-06	9.969166666666673e-06	9.965400000000005e-06	9.939400000000002e-06	9.933333333333337e-06
5700	1.0000000000000004e-05	9.991967741935488e-06	9.960709677419357e-06	9.925000000000004e-06	9.924612903225809e-06	9.94287096774194e-06	9.414838709677421e-06	6.53532258064516e-06	2.7980322580645164e-06	3.6316774193548376e-06	7.756193548387099e-06	9.784258064516132e-06	9.941645161290326e-06	9.950129032258068e-06	9.925483870967747e-06	9.944064516129037e-06	9.982161290322588e-06	9.996774193548395e-06	9.996774193548395e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903232e-06	9.979354838709684e-06	9.929838709677422e-06	9.363580645161294e-06	6.359193548387094e-06	2.630548387096774e-06	3.5775806451612893e-06	7.559129032258064e-06	9.624032258064517e-06	9.93345161290323e-06	9.936290322580649e-06	9.923580645161292e-06	9.944096774193556e-06	9.931967741935487e-06	9.877935483870971e-06	9.85161290322581e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999606060606063e-06	9.986393939393946e-06	9.936424242424249e-06	9.337787878787882e-06	6.004060606060607e-06	2.2495757575757576e-06	3.855606060606059e-06	7.966969696969697e-06	9.701878787878788e-06	9.935454545454548e-06	9.937606060606064e-06	9.9079696969697e-06	9.888848484848488e-06	9.875424242424242e-06	9.86887878787879e-06	9.86666666666667e-06
6000	9.990000000000006e-06	9.990000000000006e-06	9.994500000000002e-06	9.998933333333337e-06	9.971733333333338e-06	9.918433333333337e-06	9.2059e-06	6.5908666666666665e-06	3.1278000000000008e-06	3.2984666666666664e-06	7.2136666666666675e-06	9.661233333333332e-06	9.913800000000005e-06	9.920700000000001e-06	9.9079e-06	9.897500000000001e-06	9.86596666666667e-06	9.8268e-06	9.813333333333335e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997709677419357e-06	9.97222580645162e-06	9.918451612903228e-06	9.52409677419355e-06	6.835290322580647e-06	2.733903225806452e-06	3.0577419354838715e-06	7.261838709677419e-06	9.596709677419357e-06	9.870129032258069e-06	9.914096774193551e-06	9.907806451612902e-06	9.8911935483871e-06	9.860580645161293e-06	9.829064516129037e-06	9.819354838709682e-06
6200	9.987096774193556e-06	9.979322580645164e-06	9.966419354838716e-06	9.965193548387099e-06	9.955774193548391e-06	9.917580645161293e-06	9.2541935483871e-06	6.216580645161292e-06	2.6319354838709686e-06	3.6378387096774183e-06	7.6164516129032235e-06	9.61477419354839e-06	9.864000000000004e-06	9.910451612903229e-06	9.915870967741936e-06	9.90235483870968e-06	9.856096774193551e-06	9.794064516129037e-06	9.767741935483875e-06
6300	9.982758620689659e-06	9.990206896551726e-06	9.9988275862069e-06	9.998758620689659e-06	9.975827586206899e-06	9.926275862068968e-06	9.45203448275862e-06	6.84796551724138e-06	2.88896551724138e-06	3.04248275862069e-06	7.2576896551724155e-06	9.749793103448276e-06	9.988068965517245e-06	9.992068965517245e-06	9.987103448275868e-06	9.985275862068967e-06	9.985724137931035e-06	9.98417241379311e-06	9.982758620689659e-06
6400	9.980000000000004e-06	9.988300000000004e-06	9.998300000000002e-06	9.998366666666667e-06	9.97726666666667e-06	9.922133333333336e-06	9.217666666666666e-06	6.3645e-06	2.4558666666666662e-06	2.4650999999999995e-06	6.600166666666668e-06	9.489666666666667e-06	9.972700000000002e-06	9.94446666666667e-06	9.926000000000005e-06	9.932833333333336e-06	9.896533333333334e-06	9.845800000000002e-06	9.833333333333335e-06
