	site
6500	9.742424242424244e-06	9.76121212121212e-06	9.276181818181822e-06	8.457272727272729e-06	8.608000000000003e-06	9.295424242424246e-06	7.529727272727276e-06	3.4377575757575743e-06	8.191212121212122e-07	3.540909090909092e-07	1.1803030303030302e-06	3.910515151515153e-06	7.619818181818184e-06	9.554212121212121e-06	9.751969696969698e-06	9.816727272727276e-06	9.865787878787881e-06	9.857636363636366e-06	9.845454545454549e-06
6600	9.703030303030305e-06	9.708484848484851e-06	9.164151515151519e-06	8.36990909090909e-06	8.481212121212118e-06	7.383969696969695e-06	3.6896060606060616e-06	7.241212121212122e-07	0.0	0.0	5.412121212121213e-07	3.377393939393939e-06	7.585484848484849e-06	9.66087878787879e-06	9.830393939393944e-06	9.848181818181822e-06	9.891242424242426e-06	9.939151515151517e-06	9.954545454545456e-06
6700	9.645161290322578e-06	9.659451612903226e-06	8.592419354838708e-06	7.00409677419355e-06	7.5418387096774214e-06	7.828612903225809e-06	4.605838709677421e-06	1.0705161290322583e-06	0.0	0.0	6.435483870967741e-08	8.081612903225809e-07	3.4854516129032257e-06	7.150193548387096e-06	9.296354838709678e-06	9.810225806451614e-06	9.886677419354842e-06	9.948129032258065e-06	9.967741935483871e-06
6800	9.63448275862069e-06	9.65448275862069e-06	8.969172413793102e-06	7.937758620689656e-06	8.27393103448276e-06	7.767137931034482e-06	4.024241379310346e-06	7.252068965517242e-07	0.0	0.0	0.0	1.1583103448275864e-06	4.926758620689655e-06	8.630758620689654e-06	9.808793103448277e-06	9.91396551724138e-06	9.892137931034485e-06	9.828103448275867e-06	9.806896551724143e-06
6900	9.623333333333332e-06	9.644700000000001e-06	8.957e-06	7.566366666666666e-06	6.035766666666667e-06	3.6244e-06	1.1579e-06	1.2686666666666668e-07	0.0	0.0	0.0	1.1352333333333336e-06	4.7224333333333324e-06	8.444266666666668e-06	9.7918e-06	9.864533333333334e-06	9.819933333333334e-06	9.768466666666663e-06	9.756666666666662e-06
7000	9.837500000000002e-06	9.824250000000003e-06	9.080562500000003e-06	7.5570625e-06	5.514625000000002e-06	3.082937500000001e-06	1.0640312500000004e-06	1.1371875000000001e-07	0.0	0.0	0.0	1.2074999999999999e-06	5.1875e-06	8.851125e-06	9.782687500000005e-06	9.807593750000005e-06	9.66309375e-06	9.4326875e-06	9.33125e-06
7100	9.742424242424247e-06	9.729636363636366e-06	8.408060606060607e-06	5.921575757575758e-06	4.5932121212121205e-06	3.130060606060606e-06	1.072969696969697e-06	1.641818181818182e-07	0.0	0.0	0.0	6.673333333333335e-07	3.4875757575757566e-06	7.65718181818182e-06	9.73466666666667e-06	9.777939393939396e-06	9.682969696969699e-06	9.307303030303035e-06	9.009090909090915e-06
7200	9.728125000000003e-06	9.718281250000002e-06	8.2828125e-06	5.420624999999998e-06	3.9985312499999996e-06	3.099156250000002e-06	1.2831874999999998e-06	1.9053125000000003e-07	0.0	0.0	0.0	8.062499999999999e-07	3.907812500000001e-06	7.96190625e-06	9.733593750000002e-06	9.72828125e-06	9.740093750000001e-06	9.797562500000003e-06	9.825000000000005e-06
7300	9.668750000000003e-06	9.668656250000003e-06	8.58025e-06	6.06540625e-06	4.124437499999999e-06	2.496718750000001e-06	7.778124999999998e-07	8.609375000000001e-08	0.0	0.0	0.0	1.1574687500000003e-06	4.526781250000001e-06	8.241312500000003e-06	9.773843750000004e-06	9.806031250000005e-06	9.812531250000002e-06	9.834906250000003e-06	9.853125000000006e-06
7400	9.706250000000006e-06	9.705812500000005e-06	8.386875000000001e-06	5.741187500000001e-06	3.7760625000000013e-06	2.25790625e-06	7.214999999999999e-07	3.2656250000000005e-08	0.0	0.0	0.0	6.994375000000001e-07	4.049437500000001e-06	8.298531250000004e-06	9.863656250000002e-06	9.773375000000004e-06	9.7496875e-06	9.827375000000002e-06	9.871875000000003e-06
7500	9.643333333333331e-06	9.6484e-06	8.892099999999999e-06	6.5603333333333305e-06	4.0118e-06	2.0013333333333328e-06	5.003333333333333e-07	1.5833333333333333e-08	0.0	0.0	0.0	1.2455333333333334e-06	4.658866666666666e-06	8.272399999999999e-06	9.78376666666667e-06	9.791966666666669e-06	9.744133333333334e-06	9.780200000000002e-06	9.80666666666667e-06
7600	9.673333333333334e-06	9.370833333333334e-06	6.7595e-06	2.451666666666667e-06	4.923333333333333e-07	5.826666666666665e-07	3.6733333333333337e-07	5.066666666666667e-08	0.0	0.0	0.0	7.276333333333333e-07	4.0427e-06	8.2766e-06	9.926133333333337e-06	9.922133333333335e-06	9.941200000000002e-06	9.982000000000005e-06	9.996666666666672e-06
7700	4.890000000000001e-06	5.732000000000002e-06	8.17146666666667e-06	9.401133333333334e-06	7.619333333333333e-06	4.380666666666667e-06	1.4368000000000004e-06	1.5880000000000005e-07	0.0	0.0	0.0	8.106000000000001e-07	4.159733333333333e-06	8.276533333333333e-06	9.860700000000002e-06	9.880500000000001e-06	9.92976666666667e-06	9.980900000000005e-06	9.996666666666672e-06
7800	2.493548387096774e-06	3.979612903225805e-06	7.181225806451616e-06	6.780064516129035e-06	2.73125806451613e-06	7.060322580645162e-07	3.2483870967741933e-07	1.838709677419355e-08	0.0	0.0	0.0	1.432806451612903e-06	5.462419354838709e-06	8.922709677419355e-06	9.775612903225807e-06	9.794903225806453e-06	9.88429032258065e-06	9.962225806451618e-06	9.980645161290329e-06
7900	9.913333333333334e-06	9.913133333333335e-06	9.249800000000002e-06	6.305566666666668e-06	2.700533333333334e-06	1.1632999999999997e-06	5.731666666666668e-07	9.816666666666667e-08	0.0	0.0	0.0	9.049333333333335e-07	4.140133333333334e-06	8.135200000000001e-06	9.801866666666667e-06	9.809033333333334e-06	9.846966666666669e-06	9.894800000000002e-06	9.910000000000003e-06
8000	9.918750000000006e-06	9.917750000000005e-06	9.395125000000004e-06	6.224312500000003e-06	2.0077187499999995e-06	3.6859375000000004e-07	1.6921875000000002e-07	2.078125e-08	0.0	0.0	0.0	1.1317500000000002e-06	4.436875e-06	8.189843750000002e-06	9.776781250000001e-06	9.802593750000003e-06	9.877406250000007e-06	9.960625000000006e-06	9.987500000000007e-06
8100	9.933333333333337e-06	9.922766666666671e-06	9.219300000000003e-06	5.663800000000002e-06	1.7331333333333334e-06	6.492000000000001e-07	4.0533333333333336e-07	8.866666666666668e-08	0.0	0.0	0.0	5.865666666666667e-07	3.1025999999999993e-06	7.399600000000002e-06	9.797866666666668e-06	9.817233333333335e-06	9.850933333333334e-06	9.928000000000006e-06	9.960000000000006e-06
8200	9.9e-06	9.895718750000002e-06	9.567687500000002e-06	7.28859375e-06	2.791375e-06	1.2475e-07	0.0	0.0	0.0	0.0	0.0	9.7859375e-07	4.783375e-06	8.687531250000002e-06	9.740562500000002e-06	9.7248125e-06	9.827843750000004e-06	9.949906250000007e-06	9.978125000000007e-06
8300	9.577419354838713e-06	9.584064516129035e-06	8.759032258064518e-06	5.3680322580645185e-06	1.4687096774193549e-06	6.435483870967743e-08	0.0	0.0	0.0	0.0	0.0	4.158064516129032e-07	3.0391612903225807e-06	7.452258064516128e-06	9.710903225806453e-06	9.743903225806451e-06	9.796870967741938e-06	9.920451612903227e-06	9.970967741935486e-06
8400	9.853125000000006e-06	9.854500000000004e-06	8.936781250000003e-06	5.805031250000002e-06	1.90609375e-06	1.0990625000000001e-07	0.0	0.0	0.0	0.0	0.0	7.720937500000001e-07	4.134624999999999e-06	8.263468750000003e-06	9.774000000000002e-06	9.735343750000003e-06	9.804906250000002e-06	9.928562500000006e-06	9.971875000000007e-06
8500	9.84516129032258e-06	9.854806451612904e-06	9.617225806451616e-06	6.587806451612902e-06	1.9487741935483867e-06	4.596774193548387e-08	0.0	0.0	0.0	0.0	0.0	1.283967741935484e-06	4.620612903225807e-06	8.18132258064516e-06	9.700225806451613e-06	9.72890322580645e-06	9.823096774193552e-06	9.927161290322586e-06	9.954838709677424e-06
8600	9.853333333333334e-06	9.857766666666666e-06	9.029666666666666e-06	5.932666666666666e-06	1.8942666666666662e-06	6.016666666666667e-08	0.0	0.0	0.0	0.0	0.0	9.278000000000001e-07	4.456833333333333e-06	8.435833333333333e-06	9.773e-06	9.727199999999999e-06	9.809100000000002e-06	9.933100000000003e-06	9.970000000000003e-06
8700	9.790624999999999e-06	9.806281250000005e-06	9.051781250000002e-06	6.00903125e-06	1.97515625e-06	1.0693750000000003e-07	0.0	0.0	0.0	0.0	0.0	2.9687499999999996e-07	2.9284062499999994e-06	7.335187500000002e-06	9.658062500000006e-06	9.946062500000004e-06	9.991656250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.756666666666668e-06	9.778433333333333e-06	9.165533333333334e-06	6.565266666666667e-06	2.3948666666666663e-06	9.503333333333334e-08	0.0	0.0	0.0	0.0	0.0	5.662000000000001e-07	3.868366666666665e-06	8.089566666666666e-06	9.740900000000004e-06	9.934900000000005e-06	9.977400000000004e-06	9.996000000000002e-06	1.0000000000000003e-05
8900	9.782857142857148e-06	9.812085714285716e-06	8.82034285714286e-06	5.227628571428571e-06	1.3577999999999997e-06	2.985714285714286e-08	0.0	0.0	0.0	0.0	0.0	4.1760000000000014e-07	2.9253428571428577e-06	7.160142857142857e-06	9.563542857142862e-06	9.888285714285719e-06	9.97682857142858e-06	9.999685714285724e-06	1.000000000000001e-05
9000	9.760606060606065e-06	9.79266666666667e-06	9.266545454545455e-06	6.1300303030303035e-06	1.8449393939393938e-06	6.90909090909091e-08	0.0	0.0	0.0	0.0	0.0	3.4654545454545456e-07	2.7520606060606064e-06	7.077333333333335e-06	9.582181818181823e-06	9.882909090909095e-06	9.971818181818188e-06	9.999272727272732e-06	1.0000000000000004e-05
9100	9.787500000000002e-06	9.809937500000003e-06	8.929187500000002e-06	5.65828125e-06	1.73434375e-06	8.90625e-08	0.0	0.0	0.0	0.0	0.0	3.8284375000000006e-07	3.0292187499999993e-06	6.617874999999999e-06	6.610187499999998e-06	5.6081562499999986e-06	7.502625000000003e-06	9.486281250000003e-06	9.906250000000002e-06
9200	9.403125000000003e-06	9.4354375e-06	8.87078125e-06	5.90634375e-06	1.8258437499999998e-06	5.6406249999999996e-08	0.0	0.0	0.0	0.0	0.0	4.238749999999999e-07	3.1230312499999992e-06	6.8609687499999995e-06	7.16584375e-06	6.528656250000001e-06	8.38509375e-06	9.752656250000003e-06	9.784375000000004e-06
9300	9.396875000000005e-06	9.554656250000002e-06	9.302250000000004e-06	6.3976875000000006e-06	2.0704062499999997e-06	1.1875e-07	0.0	0.0	0.0	0.0	0.0	3.625312500000001e-07	2.69825e-06	6.941937500000001e-06	9.598625000000005e-06	9.992406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9400	9.73103448275862e-06	9.758999999999998e-06	8.323931034482759e-06	4.61355172413793e-06	1.1831034482758619e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.915172413793102e-07	4.0575517241379305e-06	7.715310344827588e-06	6.611241379310342e-06	4.473931034482758e-06	6.547931034482757e-06	9.301482758620693e-06	9.931034482758625e-06
9500	1.0000000000000004e-05	9.991258064516133e-06	8.84609677419355e-06	5.8280967741935476e-06	1.9732580645161287e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.626129032258065e-07	4.785516129032259e-06	8.115129032258065e-06	6.211322580645162e-06	4.294838709677419e-06	6.753096774193551e-06	9.445096774193551e-06	9.935483870967745e-06
9600	9.972413793103454e-06	9.978758620689657e-06	8.442724137931039e-06	4.362793103448277e-06	9.15896551724138e-07	3.2758620689655174e-09	0.0	0.0	0.0	0.0	0.0	1.8751724137931035e-07	2.5295517241379305e-06	6.582689655172415e-06	6.678379310344826e-06	4.494448275862069e-06	6.206310344827587e-06	9.113379310344831e-06	9.927586206896555e-06
9700	9.918181818181827e-06	9.922363636363641e-06	8.928909090909092e-06	5.620545454545456e-06	1.6549090909090906e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.1266666666666663e-07	3.1482727272727275e-06	7.388090909090912e-06	9.651727272727277e-06	9.999242424242429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.927272727272732e-06	9.938333333333338e-06	8.751969696969699e-06	5.101939393939394e-06	1.3246666666666668e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.105151515151516e-07	3.207454545454545e-06	7.64551515151515e-06	9.847090909090913e-06	9.998515151515157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	9.931250000000003e-06	9.945093750000002e-06	9.140406250000004e-06	5.184937500000001e-06	1.0239999999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.6034375e-07	2.1052500000000003e-06	6.5642500000000016e-06	9.707250000000004e-06	9.987906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.830000000000004e-06	9.865100000000003e-06	8.855833333333333e-06	5.0984e-06	1.1926666666666668e-06	0.0	0.0	0.0	0.0	0.0	1.9400000000000002e-08	1.038566666666667e-06	3.978533333333333e-06	7.643533333333334e-06	9.678733333333336e-06	9.994566666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
