	site
6400	9.91935483870968e-06	9.935387096774196e-06	9.966258064516135e-06	9.98293548387097e-06	9.959225806451617e-06	9.901645161290325e-06	8.643870967741937e-06	5.347645161290324e-06	2.8301290322580643e-06	4.449193548387096e-06	8.211161290322581e-06	9.943064516129035e-06	9.951161290322585e-06	9.89977419354839e-06	9.879645161290327e-06	9.884838709677425e-06	9.89377419354839e-06	9.908483870967744e-06	9.916129032258066e-06
6500	9.940000000000001e-06	9.955000000000005e-06	9.984800000000003e-06	9.990333333333338e-06	9.96486666666667e-06	9.950466666666669e-06	9.968666666666672e-06	9.992533333333336e-06	9.999833333333337e-06	9.997200000000007e-06	9.992533333333338e-06	9.992800000000005e-06	9.99523333333334e-06	9.994266666666675e-06	9.99453333333334e-06	9.996200000000008e-06	9.995466666666673e-06	9.99380000000001e-06	9.99333333333334e-06
6600	9.941176470588241e-06	9.95632352941177e-06	9.9754705882353e-06	9.975088235294122e-06	9.951323529411772e-06	9.908205882352944e-06	9.089117647058827e-06	6.375264705882354e-06	4.01564705882353e-06	5.485264705882352e-06	8.638794117647062e-06	9.906000000000003e-06	9.916441176470593e-06	9.893764705882359e-06	9.90011764705883e-06	9.914411764705888e-06	9.886911764705889e-06	9.847735294117652e-06	9.835294117647065e-06
6700	9.921875000000004e-06	9.942781250000005e-06	9.981843750000003e-06	9.991250000000004e-06	9.950343750000003e-06	9.867312500000005e-06	8.878937500000002e-06	5.654062499999997e-06	2.5873437499999994e-06	4.11540625e-06	8.1465e-06	9.879937500000003e-06	9.866875000000004e-06	9.833937500000002e-06	9.842625000000005e-06	9.846656250000006e-06	9.787156250000005e-06	9.732156250000002e-06	9.721875000000003e-06
6800	9.933333333333337e-06	9.953466666666672e-06	9.986800000000002e-06	9.994000000000003e-06	9.950166666666672e-06	9.848200000000003e-06	8.552533333333332e-06	4.821133333333333e-06	2.3697666666666668e-06	4.9438e-06	8.668166666666668e-06	9.880566666666666e-06	9.871366666666668e-06	9.834100000000003e-06	9.839066666666669e-06	9.855100000000002e-06	9.807100000000003e-06	9.742933333333338e-06	9.723333333333336e-06
6900	9.842424242424248e-06	9.868818181818187e-06	9.909666666666673e-06	9.917212121212124e-06	9.900696969696973e-06	9.854212121212125e-06	9.02321212121212e-06	6.121212121212119e-06	3.3865757575757575e-06	4.886212121212122e-06	8.444242424242426e-06	9.896333333333337e-06	9.929939393939399e-06	9.962909090909097e-06	9.991363636363642e-06	1.0000000000000004e-05	9.998545454545463e-06	9.994000000000008e-06	9.9909090909091e-06
7000	9.877419354838712e-06	9.88977419354839e-06	9.910225806451618e-06	9.910354838709678e-06	9.889677419354841e-06	9.843870967741937e-06	8.373516129032258e-06	5.087838709677423e-06	4.27658064516129e-06	7.200709677419356e-06	9.476161290322583e-06	9.850258064516134e-06	9.88470967741936e-06	9.961741935483875e-06	9.994967741935488e-06	9.995516129032262e-06	9.955258064516136e-06	9.895225806451615e-06	9.870967741935487e-06
7100	9.851612903225811e-06	9.879483870967746e-06	9.919870967741936e-06	9.92345161290323e-06	9.937000000000003e-06	9.979516129032261e-06	9.99977419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7200	9.851515151515154e-06	9.872515151515153e-06	9.902212121212127e-06	9.899272727272733e-06	9.916151515151521e-06	9.96533333333334e-06	9.910454545454551e-06	9.629272727272732e-06	9.48712121212122e-06	9.758242424242429e-06	9.97036363636364e-06	9.969393939393944e-06	9.967727272727277e-06	9.976090909090916e-06	9.979939393939402e-06	9.97233333333334e-06	9.946060606060612e-06	9.916363636363642e-06	9.906060606060612e-06
7300	9.787878787878792e-06	9.830545454545459e-06	9.900272727272732e-06	9.92384848484849e-06	9.933424242424248e-06	9.909090909090913e-06	8.909787878787882e-06	5.656939393939395e-06	3.903242424242424e-06	6.78448484848485e-06	9.563696969696973e-06	9.997181818181824e-06	9.990818181818187e-06	9.965969696969701e-06	9.928909090909096e-06	9.929000000000006e-06	9.949393939393944e-06	9.944606060606064e-06	9.936363636363641e-06
7400	9.823333333333338e-06	9.864933333333338e-06	9.922400000000003e-06	9.924766666666669e-06	9.922166666666671e-06	9.905500000000004e-06	8.658733333333334e-06	4.841366666666665e-06	2.9631333333333335e-06	6.3296e-06	9.485766666666668e-06	9.980933333333338e-06	9.933033333333338e-06	9.866866666666669e-06	9.8271e-06	9.56916666666667e-06	8.986966666666664e-06	8.401166666666667e-06	8.146666666666666e-06
7500	9.793750000000003e-06	9.840031250000001e-06	9.905343750000005e-06	9.880218750000005e-06	9.81940625e-06	9.806281250000002e-06	9.369500000000002e-06	6.5639062499999995e-06	4.05803125e-06	6.331812500000002e-06	9.364375000000001e-06	9.985406250000001e-06	9.968125000000004e-06	9.907281250000003e-06	9.844218750000003e-06	8.729187500000002e-06	6.58175e-06	4.604124999999998e-06	3.6812499999999993e-06
7600	9.84193548387097e-06	9.855387096774197e-06	9.857580645161295e-06	9.811870967741937e-06	9.778032258064514e-06	9.773903225806452e-06	8.546741935483871e-06	5.520451612903223e-06	4.640032258064515e-06	7.4270645161290345e-06	9.644064516129036e-06	9.994967741935488e-06	9.953967741935489e-06	9.879548387096778e-06	9.812161290322583e-06	9.03516129032258e-06	6.538774193548386e-06	3.647193548387097e-06	2.506451612903225e-06
7700	9.99032258064517e-06	9.97896774193549e-06	9.94745161290323e-06	9.935161290322585e-06	9.963580645161295e-06	9.991580645161294e-06	9.999516129032263e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998451612903232e-06	9.97970967741936e-06	9.943967741935488e-06	9.937903225806454e-06	9.96067741935484e-06	9.970967741935486e-06
7800	9.99032258064517e-06	9.979096774193553e-06	9.945903225806453e-06	9.932870967741938e-06	9.964483870967748e-06	9.993580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998774193548393e-06	9.978677419354845e-06	9.940483870967743e-06	9.935516129032261e-06	9.960419354838711e-06	9.970967741935486e-06
7900	9.936666666666673e-06	9.889233333333339e-06	9.793000000000003e-06	9.768133333333337e-06	9.850400000000001e-06	9.944433333333338e-06	9.99006666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99946666666667e-06	9.981266666666667e-06	9.939366666666668e-06	9.925766666666669e-06	9.944866666666672e-06	9.953333333333337e-06
8000	9.825806451612907e-06	9.766580645161292e-06	9.64561290322581e-06	9.652516129032259e-06	9.82229032258065e-06	9.95603225806452e-06	9.994322580645165e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997000000000008e-06	9.968935483870972e-06	9.904000000000002e-06	9.866774193548391e-06	9.905645161290325e-06	9.951580645161296e-06	9.96129032258065e-06
8100	9.8264705882353e-06	9.803676470588241e-06	9.7649705882353e-06	9.783794117647062e-06	9.871794117647065e-06	9.961441176470597e-06	9.998911764705892e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99935294117648e-06	9.963205882352949e-06	9.874470588235301e-06	9.830735294117652e-06	9.875941176470595e-06	9.936558823529417e-06	9.974852941176477e-06	9.988235294117654e-06
8200	9.996774193548395e-06	9.996612903225816e-06	9.995290322580653e-06	9.995612903225815e-06	9.998548387096778e-06	1.0000000000000004e-05	9.99970967741936e-06	9.996290322580655e-06	9.990419354838716e-06	9.990032258064524e-06	9.994580645161299e-06	9.99754838709678e-06	9.999161290322585e-06	9.998354838709686e-06	9.995129032258072e-06	9.995193548387102e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997656250000006e-06	9.990562500000006e-06	9.986687500000003e-06	9.974625000000006e-06	9.936156250000005e-06	9.923750000000001e-06	9.963875000000005e-06	9.994625000000003e-06	9.976437500000004e-06	9.933875000000005e-06	9.927718750000003e-06	9.961000000000003e-06	9.982218750000007e-06	9.986062500000007e-06	9.987500000000007e-06
8400	9.95757575757576e-06	9.952242424242431e-06	9.946363636363645e-06	9.956727272727278e-06	9.974727272727275e-06	9.990909090909096e-06	9.999636363636364e-06	9.996454545454553e-06	9.987363636363642e-06	9.978575757575764e-06	9.982696969696975e-06	9.994666666666671e-06	9.994363636363642e-06	9.98057575757576e-06	9.976696969696975e-06	9.989121212121216e-06	9.998636363636368e-06	1.0000000000000004e-05	1.0000000000000004e-05
8500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987312500000006e-06	9.950312500000005e-06	9.927281250000004e-06	9.951656250000004e-06	9.966875000000004e-06	9.937062500000006e-06	9.929593750000004e-06	9.967218750000005e-06	9.994718750000002e-06	9.985968750000005e-06	9.949718750000005e-06	9.927187500000003e-06	9.946687500000005e-06	9.968968750000005e-06	9.964312500000005e-06	9.956250000000001e-06
8600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993133333333338e-06	9.976366666666673e-06	9.962700000000002e-06	9.962800000000006e-06	9.965633333333338e-06	9.962633333333339e-06	9.970433333333337e-06	9.988200000000004e-06	9.998000000000003e-06	9.994466666666669e-06	9.967900000000005e-06	9.940666666666668e-06	9.95016666666667e-06	9.965733333333337e-06	9.957900000000003e-06	9.950000000000003e-06
8700	9.996875000000004e-06	9.984343750000005e-06	9.949093750000004e-06	9.933531250000006e-06	9.963562500000006e-06	9.993218750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.997937500000006e-06	9.992593750000004e-06	9.989812500000001e-06	9.990625000000004e-06
8800	9.987500000000007e-06	9.958218750000004e-06	9.891968750000006e-06	9.862750000000005e-06	9.890312500000005e-06	9.867031250000004e-06	9.816625000000004e-06	9.877343750000002e-06	9.970312500000003e-06	9.997625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8900	9.882758620689657e-06	9.877655172413792e-06	9.87279310344828e-06	9.86255172413793e-06	9.843620689655174e-06	9.848000000000001e-06	9.897655172413796e-06	9.949862068965521e-06	9.949000000000004e-06	9.928172413793104e-06	9.922448275862073e-06	9.925344827586211e-06	9.922137931034484e-06	9.888551724137931e-06	9.862931034482759e-06	9.886275862068968e-06	9.895620689655173e-06	9.867034482758622e-06	9.851724137931038e-06
9000	9.84137931034483e-06	9.788551724137934e-06	8.155517241379313e-06	5.864655172413792e-06	6.7590689655172426e-06	9.165689655172417e-06	9.981689655172417e-06	9.998068965517243e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9100	9.94193548387097e-06	9.92235483870968e-06	9.813129032258066e-06	9.543870967741939e-06	9.446645161290325e-06	9.737935483870974e-06	9.973419354838714e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99832258064517e-06	9.995096774193556e-06	9.995032258064523e-06	9.963741935483873e-06	9.887161290322585e-06	9.849451612903227e-06	9.861645161290329e-06	9.867741935483877e-06
9200	9.95757575757576e-06	9.949606060606066e-06	9.94703030303031e-06	9.964818181818186e-06	9.9669393939394e-06	9.950000000000005e-06	9.958484848484856e-06	9.986424242424247e-06	9.999606060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999212121212124e-06	9.977090909090915e-06	9.910757575757584e-06	9.853818181818188e-06	9.831545454545461e-06	9.821212121212129e-06
9300	9.844827586206898e-06	9.837103448275861e-06	9.84144827586207e-06	9.902689655172413e-06	9.947000000000003e-06	9.921379310344829e-06	9.913310344827588e-06	9.94931034482759e-06	9.982965517241382e-06	9.996655172413796e-06	9.995275862068969e-06	9.964586206896552e-06	9.926034482758621e-06	9.93741379310345e-06	9.978689655172417e-06	9.996000000000002e-06	9.99137931034483e-06	9.970965517241382e-06	9.955172413793104e-06
9400	9.974193548387098e-06	9.977258064516137e-06	9.984967741935491e-06	9.993774193548393e-06	9.991000000000003e-06	9.971903225806456e-06	9.963225806451619e-06	9.977677419354845e-06	9.993129032258071e-06	9.998806451612905e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.986354838709682e-06	9.938129032258069e-06	9.887838709677422e-06	9.904903225806457e-06	9.964516129032264e-06	9.995580645161296e-06	9.997193548387105e-06	9.991516129032264e-06	9.971612903225812e-06	9.941064516129035e-06	9.932612903225809e-06	9.938709677419356e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999466666666671e-06	9.992933333333334e-06	9.985666666666672e-06	9.990400000000005e-06	9.993466666666672e-06	9.968633333333338e-06	9.930400000000004e-06	9.932000000000002e-06	9.971000000000003e-06	9.996033333333336e-06	9.989900000000002e-06	9.953700000000003e-06	9.911033333333337e-06	9.893900000000005e-06	9.893333333333337e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	1.0000000000000004e-05	9.999612903225812e-06	9.99700000000001e-06	9.989032258064523e-06	9.984580645161297e-06	9.992000000000004e-06	9.99903225806452e-06	9.991677419354841e-06	9.977387096774195e-06	9.976903225806459e-06	9.985741935483877e-06	9.98916129032259e-06	9.991903225806461e-06	9.99709677419355e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	1.0000000000000004e-05	1.0000000000000004e-05	9.998303030303034e-06	9.982424242424247e-06	9.941212121212128e-06	9.922969696969705e-06	9.960484848484853e-06	9.994121212121218e-06	9.97442424242425e-06	9.932575757575763e-06	9.934272727272733e-06	9.969575757575762e-06	9.991454545454547e-06	9.998333333333337e-06	9.999848484848488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
