	site
6500	9.7125e-06	9.709218749999998e-06	9.71678125e-06	9.70434375e-06	9.615218750000002e-06	8.60675e-06	5.6706250000000004e-06	2.2066874999999995e-06	3.681250000000001e-07	8.984687500000001e-07	4.236031249999999e-06	8.232968749999998e-06	9.822093750000003e-06	9.903125000000004e-06	9.976250000000003e-06	9.999812500000003e-06	9.999625000000002e-06	9.998062500000006e-06	9.996875000000004e-06
6600	1.000000000000001e-05	9.998600000000006e-06	9.97202857142858e-06	9.85725714285715e-06	9.64145714285715e-06	8.392342857142859e-06	5.63937142857143e-06	2.5746571428571434e-06	5.7e-07	6.251714285714287e-07	3.3627142857142847e-06	7.447057142857144e-06	9.631200000000004e-06	9.894142857142864e-06	9.970400000000007e-06	9.978828571428575e-06	9.941228571428578e-06	9.913200000000009e-06	9.905714285714293e-06
6700	1.0000000000000004e-05	9.997750000000003e-06	9.965437500000006e-06	9.859750000000003e-06	9.673343750000002e-06	8.248187500000001e-06	4.73825e-06	1.4880625000000003e-06	2.1671875e-07	2.1646875000000002e-07	2.6135937500000003e-06	7.002218749999998e-06	9.579843750000002e-06	9.970281250000002e-06	9.967687500000005e-06	9.888281250000004e-06	9.810312500000004e-06	9.802000000000007e-06	9.815625000000007e-06
6800	9.962500000000007e-06	9.941531250000005e-06	9.868625000000002e-06	9.754000000000004e-06	9.6374375e-06	8.206625000000002e-06	4.75771875e-06	1.5299062499999998e-06	1.8703125000000004e-07	3.4006250000000006e-07	2.6411874999999998e-06	6.850187500000002e-06	9.49215625e-06	9.922000000000006e-06	9.949500000000005e-06	9.889093750000005e-06	9.821656250000002e-06	9.812531250000005e-06	9.818750000000005e-06
6900	9.989655172413803e-06	9.975689655172417e-06	9.906482758620692e-06	9.794103448275865e-06	9.65e-06	8.176482758620688e-06	4.557206896551724e-06	1.4799999999999996e-06	3.177586206896552e-07	4.2968965517241387e-07	3.3126551724137918e-06	7.592655172413795e-06	9.632793103448276e-06	9.895551724137933e-06	9.929827586206898e-06	9.85141379310345e-06	9.790241379310345e-06	9.81344827586207e-06	9.83448275862069e-06
7000	9.57e-06	9.562433333333335e-06	9.5625e-06	9.590033333333333e-06	9.485366666666666e-06	7.220533333333332e-06	3.038233333333333e-06	4.981e-07	0.0	3.291666666666666e-07	2.5323000000000003e-06	6.763833333333332e-06	9.474633333333336e-06	9.883900000000004e-06	9.950500000000004e-06	9.884300000000005e-06	9.7831e-06	9.78266666666667e-06	9.80666666666667e-06
7100	9.587096774193547e-06	9.586774193548387e-06	9.589032258064518e-06	9.593483870967743e-06	9.575870967741934e-06	8.442677419354838e-06	4.634548387096775e-06	9.700645161290322e-07	0.0	6.427096774193547e-07	3.901225806451613e-06	8.044548387096774e-06	9.780193548387103e-06	9.991225806451621e-06	9.989064516129037e-06	9.949483870967746e-06	9.866741935483875e-06	9.814096774193549e-06	9.809677419354839e-06
7200	9.548387096774198e-06	9.548903225806455e-06	9.395903225806455e-06	9.085806451612904e-06	8.85422580645161e-06	7.2347419354838715e-06	3.8429354838709686e-06	9.978064516129033e-07	0.0	2.9100000000000005e-07	2.5513225806451606e-06	7.048354838709677e-06	9.780935483870972e-06	9.992193548387102e-06	9.987967741935493e-06	9.93209677419355e-06	9.854967741935487e-06	9.822838709677425e-06	9.822580645161294e-06
7300	6.7774193548387085e-06	7.161903225806452e-06	7.744258064516126e-06	7.657677419354838e-06	7.569354838709677e-06	7.534419354838713e-06	4.8704516129032256e-06	1.286193548387097e-06	6.741935483870967e-08	5.014516129032259e-07	3.6612903225806443e-06	8.016193548387098e-06	9.799645161290326e-06	9.912903225806456e-06	9.96487096774194e-06	9.995258064516132e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7400	4.476666666666667e-06	5.3965333333333325e-06	7.045366666666666e-06	7.384233333333334e-06	6.7488e-06	6.0278e-06	4.1520333333333345e-06	1.5469666666666666e-06	1.7100000000000004e-07	2.9546666666666667e-07	2.5497999999999997e-06	7.0122e-06	9.751200000000002e-06	9.965233333333338e-06	9.907233333333336e-06	9.866133333333337e-06	9.897800000000002e-06	9.955333333333336e-06	9.976666666666669e-06
7500	2.9687499999999997e-06	4.384062500000001e-06	6.912218749999998e-06	7.763718750000001e-06	7.235187499999999e-06	6.6021875e-06	4.900875000000001e-06	2.0973750000000004e-06	3.146875e-07	6.199375e-07	3.2439999999999993e-06	7.362000000000001e-06	9.694343750000003e-06	9.920000000000005e-06	9.908125000000004e-06	9.880562500000002e-06	9.898250000000006e-06	9.941906250000008e-06	9.959375000000007e-06
7600	3.271875e-06	4.396875e-06	6.485218749999999e-06	7.742781249999998e-06	8.11578125e-06	7.27096875e-06	4.580781250000001e-06	1.4664687499999998e-06	5.9375e-08	2.6184374999999997e-07	2.36415625e-06	6.839062500000002e-06	9.698375000000004e-06	9.932250000000003e-06	9.895875000000005e-06	9.815406250000003e-06	9.827531250000004e-06	9.913937500000004e-06	9.953125000000005e-06
7700	3.166666666666667e-06	3.966966666666667e-06	6.181599999999998e-06	7.682166666666666e-06	6.332233333333332e-06	4.438033333333332e-06	2.9410000000000003e-06	9.510000000000001e-07	0.0	4.882333333333333e-07	3.5332666666666663e-06	7.8468e-06	9.796733333333337e-06	9.994966666666668e-06	9.998466666666674e-06	9.996800000000006e-06	9.998200000000002e-06	9.99986666666667e-06	1.0000000000000003e-05
7800	2.761290322580645e-06	4.153387096774193e-06	6.74758064516129e-06	7.405612903225807e-06	5.567612903225807e-06	4.056870967741937e-06	3.407838709677421e-06	1.8340967741935482e-06	3.462903225806452e-07	8.016451612903226e-07	3.792096774193548e-06	7.733870967741939e-06	9.698580645161295e-06	9.93912903225807e-06	9.983516129032262e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	4.133333333333335e-06	3.113099999999999e-06	1.1859333333333334e-06	1.0641666666666665e-06	2.5537000000000006e-06	3.252700000000001e-06	2.4194666666666665e-06	7.958000000000002e-07	0.0	2.2326666666666672e-07	2.3641333333333334e-06	6.719333333333334e-06	9.489966666666667e-06	9.881433333333337e-06	9.969233333333336e-06	9.999300000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8000	5.059375000000001e-06	4.179500000000004e-06	1.9734062500000005e-06	1.07765625e-06	2.0109374999999998e-06	2.7371874999999998e-06	2.23515625e-06	7.5484375e-07	0.0	4.845000000000001e-07	3.2728124999999994e-06	7.5325625e-06	9.659156250000003e-06	9.881468750000003e-06	9.964906250000004e-06	9.998343750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8100	3.275000000000001e-06	2.446281250000001e-06	9.186250000000004e-07	4.720312500000001e-07	8.990000000000002e-07	1.0699374999999998e-06	7.8475e-07	2.5162500000000006e-07	0.0	7.2778125e-07	3.5049375000000006e-06	7.4657500000000005e-06	9.56646875e-06	9.850562500000003e-06	9.972343750000002e-06	9.999656250000004e-06	9.997406250000004e-06	9.988031250000004e-06	9.98125e-06
8200	2.9687499999999996e-07	2.85e-07	1.365625e-07	9.796875000000003e-08	7.184375000000003e-07	1.413125e-06	1.0628125000000003e-06	2.7015625000000003e-07	0.0	5.5490625e-07	3.7419375e-06	7.81278125e-06	9.516968750000002e-06	9.846500000000005e-06	9.953593750000004e-06	9.998312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	3.0645161290322577e-07	2.941935483870967e-07	1.4096774193548387e-07	1.1338709677419355e-07	8.996451612903225e-07	2.055129032258065e-06	1.8648709677419358e-06	5.960000000000001e-07	0.0	4.315483870967742e-07	3.5398709677419357e-06	7.741032258064517e-06	9.516483870967747e-06	9.835645161290324e-06	9.950096774193552e-06	9.998225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	0.0	0.0	0.0	2.482258064516129e-07	9.5858064516129e-07	1.5395483870967738e-06	1.196258064516129e-06	3.6706451612903226e-07	3.0645161290322582e-09	1.4346451612903223e-06	5.045612903225807e-06	7.489645161290321e-06	7.95806451612903e-06	9.005322580645163e-06	9.88387096774194e-06	9.921451612903228e-06	9.94303225806452e-06	9.974516129032266e-06	9.983870967741943e-06
8500	0.0	0.0	0.0	4.87258064516129e-07	1.674096774193548e-06	2.3866774193548393e-06	1.7000967741935487e-06	5.002580645161291e-07	0.0	1.2980967741935486e-06	5.0506451612903225e-06	8.594064516129033e-06	9.723387096774195e-06	9.84709677419355e-06	9.964677419354842e-06	9.999451612903231e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8600	0.0	0.0	0.0	4.304687500000001e-07	1.67484375e-06	2.6014062500000006e-06	1.9001562500000004e-06	5.431250000000001e-07	0.0	1.3722187500000004e-06	5.265718749999998e-06	8.736343750000003e-06	9.72778125e-06	9.835281250000004e-06	9.911375000000006e-06	9.923812500000004e-06	9.951437500000002e-06	9.987093750000004e-06	9.996875000000004e-06
8700	0.0	0.0	0.0	6.143333333333334e-07	1.4914999999999996e-06	1.2128333333333337e-06	4.084999999999999e-07	7.283333333333333e-08	0.0	1.2592666666666668e-06	5.348833333333334e-06	8.923333333333333e-06	9.715833333333334e-06	9.815833333333335e-06	9.886666666666668e-06	9.90016666666667e-06	9.913800000000003e-06	9.943200000000003e-06	9.953333333333337e-06
8800	8.086666666666662e-06	6.98503333333333e-06	3.904199999999999e-06	9.625e-07	0.0	0.0	0.0	0.0	0.0	9.783000000000002e-07	3.7376333333333343e-06	5.958133333333336e-06	6.722633333333336e-06	8.387199999999998e-06	9.809700000000002e-06	9.868000000000006e-06	9.867466666666668e-06	9.924133333333336e-06	9.956666666666666e-06
8900	6.6874999999999965e-06	5.60403125e-06	2.833531249999999e-06	8.701250000000002e-07	3.5625e-07	5.9375e-08	0.0	0.0	0.0	1.0581875e-06	4.372e-06	8.136093750000001e-06	9.692406250000001e-06	9.802593750000003e-06	9.870062500000005e-06	9.872531250000006e-06	9.879875000000002e-06	9.904312500000007e-06	9.918750000000006e-06
9000	6.649999999999999e-06	5.719125000000003e-06	3.0355312500000005e-06	7.898437500000004e-07	1.8109375e-07	3.2656250000000005e-08	0.0	0.0	0.0	7.640000000000001e-07	3.70865625e-06	7.76075e-06	9.691218750000003e-06	9.848156250000004e-06	9.965718750000005e-06	9.957468750000007e-06	9.897562500000006e-06	9.853093750000002e-06	9.840625000000002e-06
9100	6.870967741935486e-06	5.9947741935483866e-06	3.2986774193548393e-06	1.1990645161290322e-06	5.577419354838709e-07	9.806451612903226e-08	0.0	0.0	0.0	3.580322580645162e-07	3.0523225806451606e-06	7.239483870967742e-06	9.323129032258066e-06	9.732064516129034e-06	9.934387096774199e-06	9.92045161290323e-06	9.786064516129034e-06	9.663612903225809e-06	9.635483870967745e-06
9200	6.793333333333333e-06	6.0346666666666674e-06	3.0474666666666662e-06	4.0946666666666665e-07	0.0	0.0	0.0	0.0	0.0	6.360666666666668e-07	3.461399999999999e-06	6.159566666666667e-06	6.977299999999999e-06	8.491166666666668e-06	9.730733333333335e-06	9.783166666666668e-06	9.844966666666668e-06	9.887766666666667e-06	9.886666666666668e-06
9300	7.0969696969696945e-06	5.831484848484845e-06	2.5483333333333336e-06	2.653333333333334e-07	0.0	0.0	0.0	0.0	0.0	9.972424242424243e-07	3.964212121212121e-06	6.023575757575758e-06	6.3867272727272735e-06	8.123909090909088e-06	9.666424242424243e-06	9.772818181818185e-06	9.836484848484853e-06	9.866606060606066e-06	9.860606060606066e-06
9400	7.763333333333332e-06	6.379033333333333e-06	3.016866666666667e-06	5.195000000000001e-07	0.0	0.0	0.0	0.0	0.0	8.843333333333334e-07	3.124833333333334e-06	4.4538000000000005e-06	4.782566666666666e-06	6.952666666666667e-06	9.238000000000002e-06	9.766900000000003e-06	9.880233333333338e-06	9.947933333333339e-06	9.960000000000006e-06
9500	7.88387096774193e-06	6.210580645161291e-06	2.489774193548387e-06	2.2112903225806453e-07	0.0	0.0	0.0	0.0	0.0	1.301774193548387e-06	4.328225806451614e-06	5.912516129032261e-06	6.133129032258064e-06	8.006516129032262e-06	9.624290322580648e-06	9.786903225806454e-06	9.904645161290325e-06	9.969677419354839e-06	9.974193548387097e-06
9600	7.854838709677416e-06	6.46358064516129e-06	2.8615806451612897e-06	3.254193548387098e-07	0.0	0.0	0.0	0.0	0.0	2.2983870967741936e-07	6.895161290322583e-07	1.4796129032258064e-06	4.2460322580645155e-06	8.05948387096774e-06	9.703129032258067e-06	9.773741935483875e-06	9.87561290322581e-06	9.955483870967744e-06	9.967741935483871e-06
9700	7.816666666666662e-06	6.430766666666665e-06	2.7319000000000005e-06	2.0946666666666666e-07	0.0	0.0	0.0	0.0	0.0	2.3116666666666665e-07	7.061666666666666e-07	8.340666666666668e-07	1.0472e-06	3.4932666666666667e-06	7.596399999999997e-06	9.676000000000002e-06	9.866533333333335e-06	9.968466666666671e-06	9.973333333333338e-06
9800	7.867741935483873e-06	6.6408064516129035e-06	2.925709677419354e-06	2.187741935483871e-07	0.0	0.0	0.0	0.0	0.0	2.329032258064516e-07	6.925806451612904e-07	6.864516129032258e-07	8.10741935483871e-07	3.3368387096774194e-06	7.494225806451612e-06	9.584258064516134e-06	9.786935483870971e-06	9.905322580645166e-06	9.922580645161297e-06
9900	9.338709677419359e-06	7.709580645161293e-06	3.696322580645163e-06	6.560967741935484e-07	0.0	0.0	0.0	0.0	0.0	2.3596774193548386e-07	6.956451612903226e-07	6.833870967741935e-07	1.191e-06	4.285290322580644e-06	8.09416129032258e-06	9.62858064516129e-06	9.791645161290326e-06	9.898903225806454e-06	9.91935483870968e-06
10000	6.610344827586207e-06	5.498827586206898e-06	2.5671034482758623e-06	3.7344827586206894e-07	0.0	0.0	0.0	0.0	1.310344827586207e-08	3.3741379310344834e-07	8.161034482758621e-07	8.278275862068964e-07	1.1257586206896552e-06	3.57048275862069e-06	7.397999999999997e-06	9.460034482758621e-06	9.781620689655174e-06	9.899172413793108e-06	9.920689655172417e-06
