	site
900	9.991176470588239e-06	9.995264705882363e-06	9.997176470588243e-06	9.96955882352942e-06	9.925852941176476e-06	9.93173529411765e-06	9.976647058823537e-06	9.991823529411771e-06	9.965441176470592e-06	9.931676470588242e-06	9.928470588235301e-06	9.931352941176477e-06	9.920794117647064e-06	9.943852941176477e-06	9.985029411764718e-06	9.995558823529416e-06	9.98873529411765e-06	9.987029411764714e-06	9.988235294117654e-06
1000	9.981818181818188e-06	9.98857575757576e-06	9.993545454545459e-06	9.9669393939394e-06	9.929969696969702e-06	9.940878787878792e-06	9.97966666666667e-06	9.993424242424249e-06	9.973787878787886e-06	9.934969696969703e-06	9.9189393939394e-06	9.919878787878795e-06	9.91784848484849e-06	9.949515151515154e-06	9.988939393939396e-06	9.997484848484853e-06	9.995515151515152e-06	9.995939393939396e-06	9.996969696969696e-06
1100	9.916129032258066e-06	9.928129032258067e-06	9.93109677419355e-06	9.926645161290325e-06	9.950451612903229e-06	9.956322580645163e-06	9.924322580645162e-06	9.900838709677425e-06	9.87603225806452e-06	9.859451612903229e-06	9.900548387096778e-06	9.939709677419355e-06	9.925354838709682e-06	9.931612903225809e-06	9.973096774193557e-06	9.994709677419362e-06	9.99845161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.840625000000002e-06	9.836468750000003e-06	9.836031250000004e-06	9.862562500000004e-06	9.88115625e-06	9.876156250000006e-06	9.896312500000003e-06	9.917562500000006e-06	9.888625000000002e-06	9.8631875e-06	9.891656250000004e-06	9.886406250000003e-06	9.82365625e-06	9.823187500000004e-06	9.900312500000005e-06	9.948562500000004e-06	9.941468750000006e-06	9.940437500000003e-06	9.950000000000005e-06
1300	9.841935483870968e-06	9.834354838709677e-06	9.814032258064519e-06	9.80051612903226e-06	9.806354838709679e-06	9.83051612903226e-06	9.885354838709682e-06	9.91403225806452e-06	9.838387096774195e-06	9.774870967741937e-06	9.845516129032259e-06	9.895387096774198e-06	9.819387096774198e-06	9.790419354838713e-06	9.887419354838712e-06	9.947290322580651e-06	9.90561290322581e-06	9.875967741935487e-06	9.880645161290326e-06
1400	9.996774193548395e-06	9.994225806451619e-06	9.992096774193556e-06	9.995580645161294e-06	9.999322580645164e-06	1.0000000000000004e-05	9.998967741935493e-06	9.959096774193553e-06	9.851903225806456e-06	9.784290322580648e-06	9.837193548387101e-06	9.873709677419358e-06	9.818870967741935e-06	9.810225806451617e-06	9.887193548387099e-06	9.907806451612905e-06	9.849451612903229e-06	9.831032258064515e-06	9.84516129032258e-06
1500	9.953125000000005e-06	9.929062500000004e-06	9.863687500000008e-06	9.858687500000002e-06	9.940531250000003e-06	9.958937500000005e-06	9.864062500000005e-06	9.750562500000004e-06	9.68771875e-06	9.713531250000003e-06	9.831343750000003e-06	9.914875000000002e-06	9.89928125e-06	9.886906250000002e-06	9.927812500000006e-06	9.939750000000004e-06	9.891843750000004e-06	9.871156250000003e-06	9.881250000000001e-06
1600	9.956666666666669e-06	9.934000000000003e-06	9.878800000000004e-06	9.867466666666668e-06	9.924766666666667e-06	9.94276666666667e-06	9.881400000000002e-06	9.816633333333334e-06	9.796933333333336e-06	9.829133333333334e-06	9.902366666666672e-06	9.969600000000005e-06	9.995466666666673e-06	9.99846666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1700	9.956250000000001e-06	9.927781250000004e-06	9.841156250000005e-06	9.803937500000004e-06	9.885843750000002e-06	9.944656250000005e-06	9.896187500000004e-06	9.821406250000004e-06	9.766937500000002e-06	9.759406250000002e-06	9.852468750000004e-06	9.958093750000005e-06	9.966781250000006e-06	9.928968750000004e-06	9.934531250000002e-06	9.974906250000006e-06	9.997125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
1800	9.987096774193556e-06	9.968225806451616e-06	9.90261290322581e-06	9.870516129032263e-06	9.93370967741936e-06	9.978387096774199e-06	9.953354838709684e-06	9.904193548387102e-06	9.807225806451616e-06	9.755806451612904e-06	9.859967741935485e-06	9.964322580645165e-06	9.954483870967745e-06	9.902548387096778e-06	9.885483870967743e-06	9.905483870967747e-06	9.926000000000005e-06	9.937870967741939e-06	9.94193548387097e-06
1900	9.959375000000007e-06	9.928875000000002e-06	9.866250000000002e-06	9.867875000000002e-06	9.941781250000004e-06	9.978562500000009e-06	9.948187500000007e-06	9.887156250000003e-06	9.815187500000005e-06	9.778906250000003e-06	9.837156250000003e-06	9.916250000000004e-06	9.926906250000004e-06	9.933718750000008e-06	9.972562500000004e-06	9.995375000000006e-06	9.995156250000004e-06	9.991468750000002e-06	9.990625000000004e-06
2000	9.948484848484854e-06	9.916363636363642e-06	9.845727272727277e-06	9.82545454545455e-06	9.856727272727276e-06	9.870181818181821e-06	9.8589696969697e-06	9.811030303030306e-06	9.750696969696973e-06	9.750303030303033e-06	9.835515151515155e-06	9.919727272727277e-06	9.926939393939397e-06	9.928787878787884e-06	9.968575757575763e-06	9.995545454545458e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2100	9.850000000000002e-06	9.831400000000002e-06	9.821433333333336e-06	9.87846666666667e-06	9.92893333333334e-06	9.914566666666672e-06	9.877966666666668e-06	9.806900000000003e-06	9.734533333333333e-06	9.7457e-06	9.83236666666667e-06	9.913200000000004e-06	9.926533333333336e-06	9.933433333333336e-06	9.971900000000002e-06	9.995000000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2200	9.846666666666668e-06	9.802000000000004e-06	9.736766666666671e-06	9.771833333333335e-06	9.844933333333335e-06	9.855499999999999e-06	9.842200000000002e-06	9.803066666666666e-06	9.7472e-06	9.738466666666668e-06	9.817266666666668e-06	9.914833333333335e-06	9.931700000000002e-06	9.93056666666667e-06	9.967400000000002e-06	9.994533333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2300	9.986206896551727e-06	9.989310344827589e-06	9.99589655172414e-06	9.99889655172414e-06	9.996689655172418e-06	9.991413793103448e-06	9.959413793103453e-06	9.881310344827586e-06	9.759172413793103e-06	9.69782758620689e-06	9.807206896551725e-06	9.932482758620691e-06	9.942137931034484e-06	9.924448275862069e-06	9.921655172413794e-06	9.926724137931037e-06	9.955655172413794e-06	9.985068965517244e-06	9.993103448275862e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998500000000008e-06	9.977906250000007e-06	9.889156250000006e-06	9.773625000000002e-06	9.758687500000001e-06	9.851531250000003e-06	9.953656250000003e-06	9.996937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999906250000001e-06	9.988000000000007e-06	9.963093750000004e-06	9.950000000000005e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.996218750000006e-06	9.976593750000003e-06	9.939656250000004e-06	9.913875000000005e-06	9.852562500000004e-06	9.746000000000001e-06	9.691312500000002e-06	9.707031250000003e-06	9.812312500000005e-06	9.947125000000003e-06	9.998562500000004e-06	9.990781250000008e-06	9.928781250000004e-06	9.855031250000002e-06	9.88465625e-06	9.962937499999998e-06	9.990625000000002e-06
2600	9.948387096774198e-06	9.965096774193553e-06	9.989419354838715e-06	9.970870967741943e-06	9.926193548387098e-06	9.893129032258067e-06	9.84677419354839e-06	9.76361290322581e-06	9.696451612903224e-06	9.723225806451614e-06	9.826064516129034e-06	9.929032258064519e-06	9.976419354838717e-06	9.96712903225807e-06	9.934870967741939e-06	9.927387096774197e-06	9.948129032258069e-06	9.958064516129039e-06	9.958064516129039e-06
2700	9.993750000000009e-06	9.990593750000007e-06	9.987187500000004e-06	9.988156250000004e-06	9.989468750000006e-06	9.968937500000005e-06	9.877781250000003e-06	9.752375000000003e-06	9.691156250000005e-06	9.719843750000001e-06	9.794437500000002e-06	9.833843750000002e-06	9.859000000000003e-06	9.908031250000005e-06	9.895625000000004e-06	9.852406250000001e-06	9.894000000000004e-06	9.965093750000007e-06	9.987500000000007e-06
2800	9.9909090909091e-06	9.989818181818188e-06	9.989939393939397e-06	9.995060606060608e-06	9.984363636363642e-06	9.903727272727279e-06	9.765181818181823e-06	9.652757575757577e-06	9.62878787878788e-06	9.702363636363637e-06	9.786303030303037e-06	9.778121212121215e-06	9.75936363636364e-06	9.819575757575763e-06	9.830878787878791e-06	9.785242424242427e-06	9.812606060606066e-06	9.874696969696972e-06	9.896969696969699e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988250000000007e-06	9.912812500000004e-06	9.763843750000003e-06	9.634562500000003e-06	9.607781250000002e-06	9.692531250000001e-06	9.797843750000003e-06	9.799250000000004e-06	9.77265625e-06	9.838937500000003e-06	9.903718750000004e-06	9.923843750000005e-06	9.959656250000004e-06	9.991812500000004e-06	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000003e-06	9.982593750000005e-06	9.907718750000005e-06	9.761937500000003e-06	9.6365e-06	9.621468749999999e-06	9.695312500000003e-06	9.771593750000004e-06	9.769843750000002e-06	9.776250000000001e-06	9.839281250000005e-06	9.845937500000004e-06	9.853500000000003e-06	9.933968750000005e-06	9.991656250000003e-06	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986250000000006e-06	9.846593750000005e-06	9.261312500000003e-06	8.623125e-06	8.851781250000001e-06	9.512718750000001e-06	9.789875000000004e-06	9.777562500000004e-06	9.757062500000003e-06	9.829156250000003e-06	9.894437500000002e-06	9.931687500000003e-06	9.978031250000004e-06	9.997906250000003e-06	1.0000000000000004e-05
3200	9.983870967741943e-06	9.974838709677423e-06	9.946612903225811e-06	9.937193548387102e-06	9.951838709677423e-06	9.817935483870971e-06	9.074580645161292e-06	8.323064516129035e-06	8.712129032258066e-06	9.495516129032259e-06	9.750129032258068e-06	9.711258064516131e-06	9.70603225806452e-06	9.805064516129035e-06	9.85535483870968e-06	9.865354838709683e-06	9.927870967741939e-06	9.986258064516131e-06	1.0000000000000004e-05
3300	9.931250000000003e-06	9.905687500000003e-06	9.875375000000004e-06	9.911031250000004e-06	9.958718750000006e-06	9.924718750000006e-06	9.835218750000002e-06	9.731906250000001e-06	9.672375000000002e-06	9.710031249999999e-06	9.755781250000003e-06	9.700218749999999e-06	9.675031250000002e-06	9.789468750000003e-06	9.865718750000006e-06	9.886343750000004e-06	9.938718750000003e-06	9.975343750000007e-06	9.984375000000006e-06
3400	9.887500000000005e-06	9.866343750000005e-06	9.830093750000002e-06	9.860437500000002e-06	9.929968750000004e-06	9.911125000000006e-06	9.784750000000003e-06	9.559375e-06	9.362156250000002e-06	9.4355e-06	9.44996875e-06	9.172250000000002e-06	9.227468750000002e-06	9.670468750000005e-06	9.947125000000003e-06	9.995781250000004e-06	9.966718750000005e-06	9.930093750000006e-06	9.918750000000006e-06
3500	9.923333333333337e-06	9.903766666666667e-06	9.880500000000003e-06	9.909200000000002e-06	9.956100000000008e-06	9.932600000000004e-06	9.813266666666668e-06	9.6657e-06	9.597500000000001e-06	9.628833333333332e-06	9.166033333333332e-06	8.348699999999999e-06	8.573699999999999e-06	9.516466666666666e-06	9.95646666666667e-06	9.999966666666669e-06	9.997966666666673e-06	9.992966666666674e-06	9.990000000000006e-06
3600	9.922580645161297e-06	9.896000000000001e-06	9.859548387096775e-06	9.89045161290323e-06	9.944000000000007e-06	9.911838709677422e-06	9.790064516129033e-06	9.565645161290322e-06	9.362580645161289e-06	9.44009677419355e-06	9.489354838709678e-06	9.352225806451614e-06	9.497677419354843e-06	9.813387096774195e-06	9.96503225806452e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.90344827586207e-06	9.881034482758619e-06	9.852965517241382e-06	9.890551724137932e-06	9.948275862068969e-06	9.916793103448278e-06	9.78986206896552e-06	9.54651724137931e-06	9.323758620689656e-06	9.414724137931032e-06	9.64103448275862e-06	9.675896551724138e-06	9.66848275862069e-06	9.79979310344828e-06	9.947827586206902e-06	9.998620689655175e-06	9.999517241379312e-06	9.997793103448281e-06	9.996551724137936e-06
3800	9.977419354838718e-06	9.983548387096782e-06	9.969032258064518e-06	9.927064516129033e-06	9.90483870967742e-06	9.887483870967744e-06	9.784419354838711e-06	9.42867741935484e-06	9.076419354838709e-06	9.23890322580645e-06	9.599903225806454e-06	9.692709677419359e-06	9.734774193548391e-06	9.882903225806456e-06	9.94935483870968e-06	9.907741935483874e-06	9.906096774193549e-06	9.945161290322583e-06	9.96129032258065e-06
3900	9.96129032258065e-06	9.966032258064518e-06	9.953419354838714e-06	9.922387096774198e-06	9.920096774193554e-06	9.908161290322582e-06	9.796290322580649e-06	9.648903225806454e-06	9.595064516129034e-06	9.627064516129031e-06	8.281290322580644e-06	5.215032258064514e-06	4.896290322580645e-06	8.033548387096777e-06	9.867645161290328e-06	9.915483870967746e-06	9.889419354838714e-06	9.887096774193551e-06	9.887096774193551e-06
4000	9.950000000000005e-06	9.956312500000006e-06	9.979906250000003e-06	9.998531250000001e-06	9.986906250000008e-06	9.943781250000005e-06	9.840468750000005e-06	9.373937500000001e-06	8.5645e-06	8.506062500000002e-06	9.316781249999999e-06	9.67396875e-06	9.135906249999999e-06	8.8018125e-06	9.372156249999998e-06	9.860312500000005e-06	9.870500000000007e-06	9.830531249999999e-06	9.806250000000001e-06
4100	9.909375000000005e-06	9.927593750000004e-06	9.971343750000005e-06	9.998437500000003e-06	9.993312500000007e-06	9.952843750000004e-06	9.823218750000004e-06	9.159468750000004e-06	7.868281250000003e-06	7.690625000000004e-06	9.014906250000003e-06	9.726531250000003e-06	9.171750000000002e-06	8.737468749999998e-06	9.22765625e-06	9.671250000000002e-06	9.714187500000002e-06	9.765750000000002e-06	9.78125e-06
4200	9.890322580645166e-06	9.908129032258066e-06	9.9523870967742e-06	9.982516129032266e-06	9.98670967741936e-06	9.814774193548392e-06	9.371032258064515e-06	8.400161290322582e-06	7.072806451612906e-06	7.267193548387099e-06	8.953129032258066e-06	9.635387096774196e-06	9.189838709677422e-06	9.09151612903226e-06	9.47551612903226e-06	9.697064516129032e-06	9.721354838709675e-06	9.75183870967742e-06	9.761290322580646e-06
4300	9.909677419354841e-06	9.914064516129034e-06	9.934548387096778e-06	9.969354838709685e-06	9.98377419354839e-06	9.951838709677423e-06	9.858419354838711e-06	9.152290322580648e-06	8.101709677419357e-06	8.275387096774197e-06	9.338129032258066e-06	9.900451612903232e-06	9.973903225806457e-06	9.939483870967744e-06	9.915580645161292e-06	9.915451612903228e-06	9.923806451612907e-06	9.943806451612906e-06	9.954838709677424e-06
4400	9.670967741935485e-06	9.70793548387097e-06	9.823064516129037e-06	9.946000000000004e-06	9.985548387096778e-06	9.94970967741936e-06	9.847096774193553e-06	9.047999999999999e-06	7.594935483870966e-06	7.5030967741935485e-06	8.937064516129033e-06	9.858580645161295e-06	9.96829032258065e-06	9.93293548387097e-06	9.90961290322581e-06	9.908645161290323e-06	9.903806451612903e-06	9.9e-06	9.9e-06
4500	7.441935483870967e-06	7.772064516129033e-06	8.970032258064518e-06	9.91535483870968e-06	9.989032258064521e-06	9.952032258064522e-06	9.835483870967743e-06	9.428935483870967e-06	9.081483870967743e-06	9.402935483870968e-06	9.862516129032266e-06	9.984000000000008e-06	9.973322580645166e-06	9.93335483870968e-06	9.913903225806453e-06	9.912967741935487e-06	9.90329032258065e-06	9.896774193548391e-06	9.896774193548391e-06
4600	4.518749999999999e-06	5.4669375e-06	8.1360625e-06	9.924218750000005e-06	9.989843750000004e-06	9.956812500000005e-06	9.834437500000003e-06	9.460125000000003e-06	9.0875625e-06	9.284562500000002e-06	9.754687500000004e-06	9.962093750000005e-06	9.962218750000007e-06	9.923093750000005e-06	9.901218750000002e-06	9.877718750000003e-06	9.859343750000004e-06	9.871375000000003e-06	9.884375000000006e-06
4700	4.9516129032258055e-06	5.3930645161290325e-06	7.787193548387099e-06	9.858677419354845e-06	9.973096774193552e-06	9.946290322580646e-06	9.838967741935488e-06	9.35845161290323e-06	8.804129032258063e-06	9.023935483870967e-06	9.652645161290324e-06	9.93867741935484e-06	9.951258064516134e-06	9.923612903225811e-06	9.94561290322581e-06	9.985967741935486e-06	9.999967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05
4800	6.015625000000002e-06	6.27259375e-06	8.047562499999998e-06	9.732968750000003e-06	9.914687500000001e-06	9.924937500000003e-06	9.849125000000002e-06	9.476906250000001e-06	9.070468750000004e-06	9.238124999999999e-06	9.690875000000002e-06	9.922312500000004e-06	9.967843750000006e-06	9.956250000000005e-06	9.964437500000003e-06	9.988625000000005e-06	9.999875000000004e-06	9.998406250000005e-06	9.996875000000004e-06
4900	9.637931034482762e-06	9.693103448275865e-06	9.86979310344828e-06	9.993379310344831e-06	9.994034482758625e-06	9.98872413793104e-06	9.951655172413799e-06	9.844482758620693e-06	9.709448275862067e-06	9.684379310344828e-06	9.814241379310346e-06	9.942896551724141e-06	9.955034482758624e-06	9.924655172413794e-06	9.93744827586207e-06	9.953931034482762e-06	9.935620689655176e-06	9.929655172413795e-06	9.93793103448276e-06
5000	9.922580645161297e-06	9.915935483870971e-06	9.931387096774196e-06	9.97222580645162e-06	9.992032258064525e-06	9.99306451612904e-06	9.97077419354839e-06	9.88035483870968e-06	9.726677419354843e-06	9.668096774193549e-06	9.801580645161296e-06	9.939870967741936e-06	9.947483870967743e-06	9.922741935483874e-06	9.949387096774198e-06	9.988225806451616e-06	9.999903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	8.090909090909092e-06	8.217666666666668e-06	9.028939393939397e-06	9.793242424242428e-06	9.881030303030309e-06	9.90915151515152e-06	9.898181818181827e-06	9.806939393939397e-06	9.68548484848485e-06	9.643424242424245e-06	9.748424242424247e-06	9.872484848484852e-06	9.928121212121219e-06	9.949939393939395e-06	9.9659393939394e-06	9.983818181818185e-06	9.995090909090912e-06	1.0000000000000004e-05	1.0000000000000004e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990781250000008e-06	9.945875000000006e-06	9.505406250000003e-06	8.46365625e-06	8.083250000000001e-06	8.965499999999999e-06	9.716781250000002e-06	9.869750000000002e-06	9.879156250000004e-06	9.847781250000005e-06	9.873187500000003e-06	9.944968750000005e-06	9.988937500000003e-06	9.999968750000004e-06	1.0000000000000004e-05
5300	9.996666666666672e-06	9.997500000000004e-06	9.999166666666669e-06	1.0000000000000003e-05	9.989633333333339e-06	9.938433333333336e-06	9.6537e-06	8.943966666666668e-06	8.516499999999999e-06	9.0047e-06	9.638033333333333e-06	9.858666666666668e-06	9.88396666666667e-06	9.853500000000005e-06	9.838033333333335e-06	9.864366666666668e-06	9.927700000000005e-06	9.97726666666667e-06	9.98666666666667e-06
5400	9.951612903225812e-06	9.969483870967747e-06	9.993677419354842e-06	1.0000000000000004e-05	9.99364516129033e-06	9.92612903225807e-06	9.388354838709679e-06	6.180806451612904e-06	2.597387096774193e-06	4.450967741935484e-06	8.447161290322578e-06	9.773000000000005e-06	9.805290322580646e-06	9.786806451612904e-06	9.76825806451613e-06	9.789967741935487e-06	9.86267741935484e-06	9.926064516129036e-06	9.94193548387097e-06
5500	9.975862068965517e-06	9.973103448275864e-06	9.93927586206897e-06	9.898931034482763e-06	9.893827586206897e-06	9.88189655172414e-06	8.55944827586207e-06	5.882586206896552e-06	5.1102068965517245e-06	7.071034482758619e-06	9.142448275862067e-06	9.865827586206902e-06	9.830172413793102e-06	9.736310344827588e-06	9.683793103448276e-06	9.716827586206895e-06	9.798965517241377e-06	9.845413793103452e-06	9.851724137931038e-06
5600	9.972727272727278e-06	9.968363636363642e-06	9.931515151515155e-06	9.881393939393946e-06	9.870545454545457e-06	9.777909090909096e-06	7.66506060606061e-06	3.7231515151515157e-06	3.194545454545454e-06	6.603272727272729e-06	9.224606060606062e-06	9.854060606060608e-06	9.813606060606063e-06	9.69927272727273e-06	9.651969696969699e-06	9.717969696969701e-06	9.805151515151517e-06	9.840696969696973e-06	9.845454545454549e-06
5700	9.91935483870968e-06	9.941483870967747e-06	9.977322580645168e-06	9.99390322580646e-06	9.991612903225811e-06	9.922645161290327e-06	8.752741935483872e-06	4.720677419354839e-06	2.2479354838709673e-06	5.622774193548387e-06	9.175806451612906e-06	9.821741935483871e-06	9.805225806451615e-06	9.72635483870968e-06	9.688064516129033e-06	9.76409677419355e-06	9.86477419354839e-06	9.914000000000005e-06	9.929032258064522e-06
5800	9.970000000000003e-06	9.981900000000003e-06	9.996900000000004e-06	1.0000000000000003e-05	9.99376666666667e-06	9.513200000000004e-06	7.1923333333333314e-06	3.175966666666667e-06	2.0362333333333335e-06	5.646766666666668e-06	9.022800000000003e-06	9.866033333333333e-06	9.93946666666667e-06	9.979966666666671e-06	9.99233333333334e-06	9.99093333333334e-06	9.994266666666674e-06	9.996666666666672e-06	9.996666666666672e-06
5900	9.975000000000005e-06	9.984468750000005e-06	9.996968750000004e-06	1.0000000000000004e-05	9.987281250000006e-06	9.782593750000005e-06	7.651e-06	3.6178750000000005e-06	3.0433437500000002e-06	6.761468750000001e-06	9.35778125e-06	9.822750000000003e-06	9.893906250000002e-06	9.865250000000002e-06	9.813656250000003e-06	9.813781250000001e-06	9.881906250000001e-06	9.952656250000008e-06	9.975000000000005e-06
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999968750000004e-06	9.975875000000002e-06	9.747562500000004e-06	7.517625000000002e-06	3.8621875e-06	3.6385937499999993e-06	6.8323437499999995e-06	9.23159375e-06	9.876531250000003e-06	9.940593750000006e-06	9.976031250000005e-06	9.952968750000006e-06	9.911062500000007e-06	9.897125000000002e-06	9.900250000000002e-06	9.903125000000004e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.999030303030307e-06	9.996030303030307e-06	9.973030303030309e-06	9.844939393939397e-06	8.878090909090911e-06	5.480545454545453e-06	3.1510909090909097e-06	5.911757575757575e-06	9.09887878787879e-06	9.804818181818186e-06	9.8929696969697e-06	9.898242424242426e-06	9.884424242424249e-06	9.875727272727277e-06	9.873696969696973e-06	9.884606060606065e-06	9.890909090909095e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999939393939397e-06	9.981939393939401e-06	9.808454545454551e-06	8.733545454545457e-06	5.501212121212121e-06	3.235181818181818e-06	5.664848484848484e-06	8.908515151515154e-06	9.84654545454546e-06	9.930181818181823e-06	9.896545454545458e-06	9.859363636363639e-06	9.867090909090911e-06	9.85566666666667e-06	9.834909090909094e-06	9.830303030303034e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998709677419364e-06	9.979387096774198e-06	9.83561290322581e-06	9.241774193548388e-06	8.169580645161292e-06	7.56887096774194e-06	8.05164516129032e-06	8.932354838709678e-06	9.536451612903229e-06	9.768677419354839e-06	9.776193548387098e-06	9.788225806451613e-06	9.893096774193553e-06	9.974000000000005e-06	9.969419354838715e-06	9.954838709677424e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	9.999290322580652e-06	9.997064516129041e-06	9.970838709677424e-06	9.83987096774194e-06	9.217645161290324e-06	7.163193548387095e-06	3.96583870967742e-06	3.469806451612904e-06	6.7423870967741955e-06	9.297387096774196e-06	9.765290322580647e-06	9.771129032258067e-06	9.804322580645163e-06	9.908000000000002e-06	9.96703225806452e-06	9.962000000000004e-06	9.951612903225812e-06
