	site
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.993032258064522e-06	9.339096774193551e-06	6.3143225806451604e-06	2.1770322580645164e-06	2.087741935483871e-07	0.0	0.0	0.0	0.0	0.0	8.970967741935484e-08	2.21416129032258e-06	6.752483870967741e-06	9.62777419354839e-06	9.999129032258067e-06	9.996161290322588e-06	9.99354838709678e-06
6800	9.996774193548395e-06	9.992483870967747e-06	9.95961290322581e-06	8.45645161290323e-06	4.518967741935484e-06	1.0617419354838713e-06	3.3709677419354844e-08	0.0	0.0	0.0	0.0	0.0	2.8193548387096772e-08	2.0529677419354834e-06	6.521774193548387e-06	9.446870967741934e-06	9.902838709677422e-06	9.906193548387097e-06	9.906451612903227e-06
6900	1.0000000000000004e-05	9.986757575757583e-06	9.93045454545455e-06	8.18118181818182e-06	4.081666666666667e-06	8.441818181818184e-07	0.0	0.0	0.0	0.0	0.0	0.0	3.463636363636364e-08	1.9745757575757573e-06	6.244393939393937e-06	9.241757575757575e-06	9.891696969696975e-06	9.9089393939394e-06	9.909090909090915e-06
7000	1.0000000000000004e-05	9.994000000000003e-06	9.9531935483871e-06	8.86951612903226e-06	5.428548387096776e-06	1.5397096774193551e-06	2.148387096774194e-08	0.0	0.0	0.0	0.0	0.0	3.716129032258065e-08	1.9247419354838707e-06	6.148483870967742e-06	9.198096774193553e-06	9.89667741935484e-06	9.919161290322582e-06	9.91935483870968e-06
7100	9.960000000000006e-06	9.958333333333338e-06	9.863233333333334e-06	8.390200000000001e-06	4.473833333333334e-06	9.717e-07	3.166666666666667e-09	0.0	0.0	0.0	0.0	0.0	9.600000000000002e-09	1.5344666666666665e-06	5.653600000000001e-06	9.095033333333332e-06	9.934300000000004e-06	9.92633333333334e-06	9.916666666666671e-06
7200	9.893103448275862e-06	9.904275862068966e-06	9.900965517241382e-06	8.916827586206896e-06	5.21251724137931e-06	1.2389310344827586e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.920689655172414e-08	1.3120689655172414e-06	5.20744827586207e-06	8.926034482758622e-06	9.911310344827586e-06	9.855379310344833e-06	9.831034482758625e-06
7300	9.951612903225812e-06	9.960645161290324e-06	9.9151935483871e-06	8.251000000000003e-06	4.260677419354838e-06	9.400322580645162e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.883870967741936e-08	1.9309032258064518e-06	6.113225806451615e-06	9.21725806451613e-06	9.92577419354839e-06	9.873870967741937e-06	9.848387096774193e-06
7400	9.874193548387096e-06	9.893258064516132e-06	9.88470967741936e-06	8.311870967741936e-06	4.2663548387096775e-06	8.83032258064516e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.838709677419355e-08	1.5165161290322584e-06	5.491838709677419e-06	8.936548387096775e-06	9.895677419354843e-06	9.889935483870975e-06	9.874193548387104e-06
7500	9.864285714285712e-06	9.893428571428571e-06	9.92346428571429e-06	8.18275e-06	3.9558571428571426e-06	7.352857142857143e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6756071428571427e-06	5.818035714285714e-06	9.082892857142857e-06	9.870750000000002e-06	9.842785714285719e-06	9.825000000000005e-06
7600	9.862500000000004e-06	9.895875000000005e-06	9.922406250000004e-06	8.00534375e-06	3.939562500000001e-06	8.920000000000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83021875e-06	5.798500000000001e-06	8.878718750000002e-06	9.807218750000003e-06	9.781156250000002e-06	9.768750000000004e-06
7700	9.877777777777778e-06	9.898703703703704e-06	9.905185185185184e-06	8.411222222222223e-06	4.12774074074074e-06	6.61888888888889e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2394444444444443e-06	5.255518518518518e-06	8.90737037037037e-06	9.76574074074074e-06	9.735555555555555e-06	9.722222222222221e-06
7800	1.0000000000000004e-05	9.995121212121217e-06	9.917393939393945e-06	7.89836363636364e-06	3.5765454545454535e-06	6.004545454545454e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.757575757575758e-09	1.4633636363636362e-06	5.293121212121212e-06	8.7249696969697e-06	9.7689696969697e-06	9.740121212121218e-06	9.721212121212126e-06
7900	9.936363636363641e-06	9.93042424242425e-06	9.869727272727279e-06	8.291545454545455e-06	4.334878787878788e-06	9.508181818181818e-07	0.0	0.0	0.0	0.0	0.0	0.0	5.757575757575758e-09	1.3210606060606062e-06	5.056696969696971e-06	8.467939393939393e-06	8.822060606060607e-06	8.17581818181818e-06	8.160606060606059e-06
8000	9.803225806451617e-06	9.816258064516131e-06	9.661677419354841e-06	7.074096774193548e-06	2.5090967741935485e-06	1.8203225806451613e-07	0.0	0.0	0.0	0.0	0.0	0.0	4.290322580645161e-08	1.9318064516129034e-06	6.032161290322581e-06	9.066000000000003e-06	9.912387096774197e-06	9.986419354838717e-06	9.99354838709678e-06
8100	9.803225806451617e-06	9.799516129032265e-06	9.341225806451617e-06	6.854838709677421e-06	2.603e-06	1.9148387096774197e-07	0.0	0.0	0.0	0.0	0.0	0.0	1.485483870967742e-07	1.98483870967742e-06	6.23358064516129e-06	9.356290322580646e-06	9.932516129032262e-06	9.95577419354839e-06	9.96451612903226e-06
8200	9.800000000000004e-06	9.789454545454546e-06	9.171333333333337e-06	6.573030303030304e-06	2.458121212121212e-06	1.6696969696969698e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.020909090909091e-07	4.499848484848485e-06	8.177909090909095e-06	7.067424242424241e-06	4.228181818181819e-06	3.481818181818184e-06
8300	9.719354838709678e-06	9.703032258064518e-06	9.164290322580644e-06	6.519709677419355e-06	2.312225806451613e-06	1.1345161290322581e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.338387096774194e-07	4.056354838709677e-06	7.79090322580645e-06	6.619870967741937e-06	3.5434193548387104e-06	2.783870967741937e-06
8400	9.990000000000006e-06	9.954466666666673e-06	9.409233333333333e-06	6.701766666666667e-06	2.2806999999999996e-06	2.8700000000000006e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983000000000005e-06	4.9469e-06	8.146799999999996e-06	6.734333333333333e-06	4.252800000000001e-06	3.8333333333333345e-06
8500	9.983870967741943e-06	9.956064516129038e-06	9.172483870967741e-06	6.316806451612904e-06	2.2126451612903223e-06	1.0419354838709677e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.973548387096775e-07	4.6488387096774205e-06	8.103032258064516e-06	6.60341935483871e-06	3.695419354838711e-06	3.0870967741935504e-06
8600	9.299999999999997e-06	8.774399999999999e-06	6.1961000000000015e-06	2.841200000000001e-06	7.695e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.433333333333334e-08	2.1113e-06	6.0030999999999985e-06	7.1922666666666655e-06	6.436133333333331e-06	6.359999999999998e-06
8700	9.671875000000001e-06	8.57921875e-06	5.432093749999998e-06	2.39834375e-06	7.095312500000001e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024374999999998e-06	4.005124999999999e-06	6.111625e-06	5.4995625e-06	4.7812499999999985e-06
8800	6.946874999999994e-06	5.795156249999997e-06	2.4048437499999995e-06	8.3125e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937500000000002e-08	1.4593437500000003e-06	4.58278125e-06	5.687531249999999e-06	4.164093750000002e-06	3.3187500000000015e-06
8900	4.074193548387096e-06	3.0249032258064522e-06	9.908709677419356e-07	3.0645161290322582e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589032258064518e-06	4.731806451612903e-06	6.139806451612904e-06	3.347548387096776e-06	1.5612903225806445e-06
9000	6.353124999999999e-06	4.7268749999999995e-06	1.6334375e-06	8.3125e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1435625e-06	4.62615625e-06	6.0952812499999994e-06	4.1220625000000015e-06	3.018750000000002e-06
9100	7.180645161290323e-06	5.5738709677419335e-06	2.0938709677419354e-06	1.1032258064516129e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.850645161290323e-07	2.8590322580645155e-06	4.514709677419354e-06	3.372999999999999e-06	2.464516129032259e-06
9200	5.7343750000000005e-06	4.6979375e-06	1.9821562499999997e-06	1.5140625e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2350312500000003e-06	4.643250000000002e-06	5.7856875e-06	3.2805937500000004e-06	1.8062500000000005e-06
9300	5.27272727272727e-06	4.285242424242424e-06	1.864787878787879e-06	2.1590909090909094e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0975757575757587e-07	2.069636363636364e-06	3.338000000000001e-06	2.305393939393939e-06	1.4545454545454546e-06
9400	6.864516129032259e-06	5.364709677419353e-06	2.042774193548387e-06	1.1032258064516129e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94258064516129e-07	3.881225806451613e-06	5.145935483870967e-06	3.8154193548387105e-06	3.112903225806453e-06
9500	4.65483870967742e-06	3.44083870967742e-06	1.4198709677419352e-06	6.06774193548387e-07	3.0032258064516125e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0288387096774196e-06	3.8947096774193554e-06	4.928967741935485e-06	2.9921290322580642e-06	1.8580645161290324e-06
9600	3.4966666666666674e-06	2.2059666666666667e-06	4.576333333333334e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.108666666666667e-07	4.030933333333333e-06	6.130866666666665e-06	4.0908e-06	2.5599999999999988e-06
9700	4.516666666666669e-06	3.356933333333334e-06	1.0986000000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7558333333333336e-06	4.975133333333333e-06	4.810133333333333e-06	2.3891666666666674e-06	1.596666666666667e-06
9800	4.85625e-06	3.6767187500000003e-06	1.2485937500000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6978125e-07	1.4568125e-06	2.4547500000000005e-06	1.4645937500000005e-06	5.937499999999999e-07
9900	2.115625e-06	1.4419062500000001e-06	3.8409375000000004e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.965e-07	1.7933749999999996e-06	1.7972500000000005e-06	6.003750000000001e-07	0.0
10000	4.50625e-06	3.1637500000000004e-06	9.106250000000003e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6984375000000003e-07	1.57296875e-06	2.0364062500000005e-06	8.332812500000001e-07	0.0
