	site
900	9.943333333333339e-06	9.906700000000003e-06	9.834233333333335e-06	9.805266666666667e-06	9.813900000000004e-06	9.765366666666668e-06	9.691533333333334e-06	9.710733333333333e-06	9.789599999999999e-06	9.82696666666667e-06	9.833066666666667e-06	9.861833333333334e-06	9.892866666666666e-06	9.900866666666669e-06	9.912600000000004e-06	9.924200000000004e-06	9.917966666666669e-06	9.92216666666667e-06	9.933333333333337e-06
1000	9.964705882352949e-06	9.928676470588242e-06	9.853735294117652e-06	9.823823529411769e-06	9.839264705882354e-06	9.813470588235296e-06	9.768911764705886e-06	9.782794117647063e-06	9.82923529411765e-06	9.827941176470594e-06	9.791441176470593e-06	9.794764705882358e-06	9.837529411764713e-06	9.863058823529418e-06	9.86644117647059e-06	9.888235294117653e-06	9.913617647058829e-06	9.925941176470593e-06	9.932352941176474e-06
1100	9.987878787878793e-06	9.986515151515159e-06	9.981181818181824e-06	9.963363636363643e-06	9.916363636363642e-06	9.866303030303035e-06	9.874212121212126e-06	9.907484848484854e-06	9.873969696969701e-06	9.804424242424246e-06	9.780121212121215e-06	9.796787878787884e-06	9.833727272727278e-06	9.851333333333339e-06	9.846363636363639e-06	9.869181818181823e-06	9.900454545454551e-06	9.920090909090914e-06	9.930303030303036e-06
1200	9.956250000000001e-06	9.937843750000005e-06	9.895593750000005e-06	9.845937500000004e-06	9.793187500000004e-06	9.764718750000005e-06	9.802437500000002e-06	9.848687500000004e-06	9.837500000000002e-06	9.829656250000004e-06	9.850593750000007e-06	9.868187500000004e-06	9.886187500000001e-06	9.897656250000004e-06	9.887218750000004e-06	9.856531250000003e-06	9.849593750000001e-06	9.890593750000004e-06	9.918750000000006e-06
1300	9.936666666666666e-06	9.911100000000004e-06	9.832533333333333e-06	9.762933333333334e-06	9.717566666666663e-06	9.697300000000001e-06	9.779933333333334e-06	9.862900000000002e-06	9.820733333333334e-06	9.762633333333334e-06	9.776733333333334e-06	9.821900000000002e-06	9.877166666666668e-06	9.900900000000004e-06	9.846766666666669e-06	9.784533333333334e-06	9.8189e-06	9.894466666666666e-06	9.92e-06
1400	1.0000000000000004e-05	9.99729032258065e-06	9.98890322580646e-06	9.96354838709678e-06	9.877129032258069e-06	9.785774193548388e-06	9.804322580645163e-06	9.855806451612905e-06	9.838741935483871e-06	9.82325806451613e-06	9.85151612903226e-06	9.877161290322582e-06	9.89383870967742e-06	9.898000000000002e-06	9.868000000000003e-06	9.838580645161294e-06	9.87196774193549e-06	9.932419354838714e-06	9.954838709677424e-06
1500	9.987500000000007e-06	9.973125000000003e-06	9.909000000000005e-06	9.811031250000002e-06	9.725531250000002e-06	9.692437500000002e-06	9.759156250000003e-06	9.837718750000004e-06	9.829343750000002e-06	9.82234375e-06	9.855312500000003e-06	9.876187500000003e-06	9.89075e-06	9.899031250000005e-06	9.892031250000003e-06	9.881375000000005e-06	9.897625000000005e-06	9.932687500000003e-06	9.946875000000003e-06
1600	9.9e-06	9.890406250000003e-06	9.848437500000005e-06	9.798437500000002e-06	9.709812500000002e-06	9.624312500000006e-06	9.708968750000006e-06	9.840000000000002e-06	9.835656250000002e-06	9.799093750000002e-06	9.829093750000003e-06	9.870156250000003e-06	9.892000000000005e-06	9.904531250000002e-06	9.924250000000004e-06	9.954812500000004e-06	9.972812500000003e-06	9.979906250000003e-06	9.98125e-06
1700	9.893333333333337e-06	9.889033333333335e-06	9.853766666666669e-06	9.798700000000002e-06	9.713633333333333e-06	9.625766666666667e-06	9.685166666666667e-06	9.815666666666668e-06	9.831200000000002e-06	9.807766666666668e-06	9.835366666666669e-06	9.866666666666667e-06	9.887799999999999e-06	9.896466666666667e-06	9.858400000000004e-06	9.803800000000003e-06	9.815266666666669e-06	9.87006666666667e-06	9.893333333333337e-06
1800	9.99032258064517e-06	9.969483870967747e-06	9.89761290322581e-06	9.812032258064518e-06	9.165645161290322e-06	8.009129032258064e-06	8.070548387096772e-06	9.23835483870968e-06	9.799387096774198e-06	9.81167741935484e-06	9.846903225806455e-06	9.87609677419355e-06	9.893032258064516e-06	9.886838709677423e-06	9.829451612903228e-06	9.777129032258068e-06	9.800709677419357e-06	9.854806451612904e-06	9.8741935483871e-06
1900	1.0000000000000004e-05	9.986093750000007e-06	9.932968750000004e-06	9.862437500000003e-06	9.254343750000005e-06	8.267875000000003e-06	8.421906249999999e-06	9.3914375e-06	9.800968750000004e-06	9.821500000000002e-06	9.858343750000005e-06	9.884250000000003e-06	9.894968750000002e-06	9.890093750000003e-06	9.853343750000004e-06	9.807312500000004e-06	9.818968750000003e-06	9.876375000000004e-06	9.903125000000004e-06
2000	1.000000000000001e-05	9.999735294117658e-06	9.985882352941185e-06	9.915441176470594e-06	9.824941176470594e-06	9.812970588235295e-06	9.86402941176471e-06	9.882794117647064e-06	9.843205882352943e-06	9.827470588235298e-06	9.859735294117653e-06	9.884176470588241e-06	9.87144117647059e-06	9.789647058823533e-06	9.71e-06	9.731617647058826e-06	9.807235294117648e-06	9.862323529411769e-06	9.879411764705886e-06
2100	9.98125e-06	9.969343750000006e-06	9.940281250000004e-06	9.929812500000005e-06	9.950656250000007e-06	9.969843750000002e-06	9.974968750000005e-06	9.949500000000005e-06	9.891593750000005e-06	9.865156250000004e-06	9.859000000000005e-06	9.830625000000002e-06	9.851343750000001e-06	9.916125000000007e-06	9.946500000000007e-06	9.954437500000007e-06	9.965875000000004e-06	9.973500000000005e-06	9.975000000000005e-06
2200	1.0000000000000004e-05	9.999483870967749e-06	9.981032258064522e-06	9.91067741935484e-06	9.80893548387097e-06	9.769161290322584e-06	9.807129032258068e-06	9.810161290322584e-06	9.756967741935486e-06	9.76735483870968e-06	9.834838709677422e-06	9.850612903225812e-06	9.811903225806456e-06	9.761129032258069e-06	9.723516129032257e-06	9.725709677419353e-06	9.783000000000001e-06	9.850129032258064e-06	9.874193548387096e-06
2300	9.958620689655177e-06	9.943931034482762e-06	9.905896551724141e-06	9.849310344827587e-06	9.775758620689658e-06	9.72955172413793e-06	9.736137931034483e-06	9.734344827586207e-06	9.71362068965517e-06	9.754137931034482e-06	9.838068965517241e-06	9.881793103448276e-06	9.877965517241381e-06	9.827344827586208e-06	9.758103448275859e-06	9.735724137931036e-06	9.78196551724138e-06	9.843448275862072e-06	9.865517241379313e-06
2400	9.970000000000003e-06	9.945966666666671e-06	9.849433333333336e-06	9.7587e-06	9.742033333333336e-06	9.751799999999999e-06	9.763133333333335e-06	9.7531e-06	9.721933333333334e-06	9.729466666666666e-06	9.803166666666668e-06	9.863433333333333e-06	9.842766666666668e-06	9.772066666666667e-06	9.735200000000001e-06	9.7582e-06	9.83046666666667e-06	9.897066666666669e-06	9.913333333333334e-06
2500	9.962500000000007e-06	9.941625000000005e-06	9.861468750000005e-06	9.778437500000002e-06	9.741375000000003e-06	9.715843750000006e-06	9.702343750000003e-06	9.701562500000001e-06	9.70459375e-06	9.747875000000002e-06	9.851187500000006e-06	9.939500000000004e-06	9.979343750000004e-06	9.990281250000002e-06	9.984343750000003e-06	9.985468750000006e-06	9.993125000000004e-06	9.996875000000004e-06	9.996875000000004e-06
2600	9.936666666666666e-06	9.91666666666667e-06	9.865733333333338e-06	9.855733333333336e-06	9.833500000000002e-06	9.705300000000003e-06	9.643266666666668e-06	9.726333333333335e-06	9.791833333333333e-06	9.815300000000002e-06	9.882066666666671e-06	9.953733333333338e-06	9.914833333333339e-06	9.776333333333333e-06	9.699433333333332e-06	9.723266666666667e-06	9.7981e-06	9.886100000000007e-06	9.923333333333337e-06
2700	9.940000000000001e-06	9.916200000000003e-06	9.859833333333333e-06	9.850466666666668e-06	9.841933333333335e-06	9.72286666666667e-06	9.648733333333333e-06	9.723033333333333e-06	9.791133333333334e-06	9.816033333333334e-06	9.8551e-06	9.88456666666667e-06	9.863566666666668e-06	9.764800000000002e-06	9.693500000000001e-06	9.731166666666668e-06	9.8098e-06	9.87946666666667e-06	9.910000000000003e-06
2800	9.977419354838718e-06	9.953838709677422e-06	9.896838709677423e-06	9.854548387096776e-06	9.818806451612905e-06	9.730032258064516e-06	9.655419354838708e-06	9.679709677419354e-06	9.728516129032258e-06	9.771838709677421e-06	9.848967741935488e-06	9.921580645161296e-06	9.925838709677425e-06	9.847516129032263e-06	9.79245161290323e-06	9.82293548387097e-06	9.862709677419357e-06	9.878193548387101e-06	9.883870967741937e-06
2900	9.946666666666669e-06	9.918100000000003e-06	9.839366666666671e-06	9.786400000000002e-06	9.779333333333336e-06	9.718966666666665e-06	9.638799999999997e-06	9.622366666666664e-06	9.628999999999999e-06	9.678333333333334e-06	9.775300000000001e-06	9.854e-06	9.901133333333336e-06	9.913033333333337e-06	9.914933333333334e-06	9.91776666666667e-06	9.930833333333337e-06	9.958066666666669e-06	9.970000000000003e-06
3000	9.950000000000005e-06	9.900312500000005e-06	9.790218750000005e-06	9.789593750000002e-06	9.916562500000003e-06	9.991875000000005e-06	9.987562500000008e-06	9.903500000000004e-06	9.76875e-06	9.702812500000002e-06	9.715625000000002e-06	9.7904375e-06	9.885406250000002e-06	9.914562500000004e-06	9.908656250000006e-06	9.911687500000005e-06	9.935718750000003e-06	9.966218750000006e-06	9.975000000000005e-06
3100	9.946666666666669e-06	9.917766666666667e-06	9.855800000000001e-06	9.832866666666669e-06	9.871533333333335e-06	9.933433333333336e-06	9.96626666666667e-06	9.891000000000004e-06	9.763633333333333e-06	9.715499999999997e-06	9.730866666666667e-06	9.792199999999997e-06	9.872700000000005e-06	9.887166666666669e-06	9.867700000000005e-06	9.877900000000002e-06	9.92016666666667e-06	9.95916666666667e-06	9.970000000000003e-06
3200	9.928125000000004e-06	9.902187500000002e-06	9.818750000000003e-06	9.75365625e-06	9.784000000000002e-06	9.852406250000005e-06	9.888250000000005e-06	9.830437500000006e-06	9.699031250000004e-06	9.646031250000004e-06	9.704500000000003e-06	9.803062500000005e-06	9.900406250000003e-06	9.950906250000007e-06	9.959375000000007e-06	9.960125000000007e-06	9.962906250000001e-06	9.965281250000001e-06	9.965625e-06
3300	9.943333333333339e-06	9.922266666666672e-06	9.8682e-06	9.824166666666668e-06	9.830033333333338e-06	9.86756666666667e-06	9.882866666666672e-06	9.809133333333332e-06	9.681366666666667e-06	9.644533333333332e-06	9.717566666666668e-06	9.823866666666668e-06	9.92396666666667e-06	9.984133333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.963636363636373e-06	9.933848484848492e-06	9.859121212121215e-06	9.802696969696975e-06	9.823939393939397e-06	9.88972727272728e-06	9.912030303030307e-06	9.824636363636368e-06	9.689606060606064e-06	9.64106060606061e-06	9.698393939393941e-06	9.819000000000004e-06	9.934242424242429e-06	9.987363636363642e-06	9.982303030303037e-06	9.950272727272731e-06	9.94766666666667e-06	9.971424242424248e-06	9.981818181818188e-06
3500	9.94193548387097e-06	9.899129032258068e-06	9.81245161290323e-06	9.76967741935484e-06	9.800129032258066e-06	9.854451612903228e-06	9.875225806451616e-06	9.790322580645163e-06	9.664225806451612e-06	9.646548387096774e-06	9.703999999999999e-06	9.813741935483871e-06	9.938387096774198e-06	9.987225806451616e-06	9.964612903225812e-06	9.885483870967744e-06	9.84767741935484e-06	9.887548387096775e-06	9.912903225806452e-06
3600	9.987500000000007e-06	9.976093750000004e-06	9.922312500000004e-06	9.868093750000003e-06	9.871281250000007e-06	9.908375000000005e-06	9.936125000000005e-06	9.879468750000004e-06	9.47878125e-06	9.079187499999999e-06	9.309000000000002e-06	9.722437500000005e-06	9.909812500000004e-06	9.978687500000007e-06	9.975437500000007e-06	9.966656250000006e-06	9.973531250000006e-06	9.983218750000008e-06	9.984375000000006e-06
3700	1.0000000000000004e-05	9.999096774193556e-06	9.994580645161299e-06	9.986064516129039e-06	9.978645161290323e-06	9.972193548387097e-06	9.946709677419359e-06	9.79093548387097e-06	9.164870967741938e-06	8.754580645161292e-06	9.332387096774197e-06	9.889258064516135e-06	9.973129032258068e-06	9.9981935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999903225806457e-06	9.998290322580655e-06	9.996774193548395e-06
3800	1.0000000000000004e-05	9.996903225806458e-06	9.99206451612904e-06	9.991354838709686e-06	9.992967741935492e-06	9.99561290322581e-06	9.967838709677424e-06	9.797516129032259e-06	8.831967741935487e-06	7.914419354838709e-06	8.63341935483871e-06	9.66967741935484e-06	9.92687096774194e-06	9.943741935483878e-06	9.927419354838713e-06	9.94961290322581e-06	9.980322580645168e-06	9.985967741935492e-06	9.983870967741943e-06
3900	9.859375000000008e-06	9.859687500000006e-06	9.895125000000005e-06	9.954781250000005e-06	9.985718750000003e-06	9.994500000000004e-06	9.971312500000003e-06	9.692218750000005e-06	8.5250625e-06	7.71059375e-06	8.702437500000003e-06	9.745218750000002e-06	9.932687500000005e-06	9.951468750000006e-06	9.927500000000003e-06	9.944625000000006e-06	9.983187500000002e-06	9.999625000000005e-06	1.0000000000000004e-05
4000	9.935483870967745e-06	9.94512903225807e-06	9.973677419354844e-06	9.995354838709681e-06	9.999064516129035e-06	9.999258064516136e-06	9.973741935483876e-06	9.642774193548391e-06	8.536161290322582e-06	7.954903225806455e-06	8.945451612903229e-06	9.799000000000004e-06	9.923870967741938e-06	9.949645161290327e-06	9.927645161290326e-06	9.934580645161294e-06	9.926193548387102e-06	9.891612903225809e-06	9.877419354838712e-06
4100	9.933333333333337e-06	9.947727272727276e-06	9.97536363636364e-06	9.963515151515158e-06	9.924909090909095e-06	9.934060606060613e-06	9.935727272727278e-06	9.29403030303031e-06	7.511878787878789e-06	6.870909090909091e-06	8.548575757575758e-06	9.80627272727273e-06	9.94324242424243e-06	9.956030303030307e-06	9.91915151515152e-06	9.907515151515154e-06	9.91075757575758e-06	9.92136363636364e-06	9.930303030303036e-06
4200	9.935483870967745e-06	9.944451612903232e-06	9.967193548387102e-06	9.964161290322586e-06	9.932709677419357e-06	9.91577419354839e-06	9.793451612903228e-06	9.234193548387097e-06	7.735096774193547e-06	6.989967741935485e-06	8.446451612903227e-06	9.705258064516133e-06	9.870064516129034e-06	9.948129032258069e-06	9.985096774193555e-06	9.986161290322587e-06	9.981258064516135e-06	9.982903225806458e-06	9.983870967741943e-06
4300	9.883870967741937e-06	9.883870967741937e-06	9.896903225806453e-06	9.913032258064519e-06	9.915258064516133e-06	9.934677419354842e-06	9.936096774193554e-06	9.124258064516133e-06	7.093225806451613e-06	6.550096774193548e-06	8.472387096774193e-06	9.79525806451613e-06	9.92661290322581e-06	9.920451612903229e-06	9.839129032258067e-06	9.793451612903227e-06	9.796451612903228e-06	9.820645161290322e-06	9.835483870967743e-06
4400	9.881250000000001e-06	9.8813125e-06	9.897000000000005e-06	9.915656250000006e-06	9.916125000000003e-06	9.934062500000001e-06	9.932437500000004e-06	9.269562500000001e-06	7.358906250000002e-06	6.569281250000001e-06	8.31228125e-06	9.733968750000002e-06	9.942156250000005e-06	9.995687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.884375000000003e-06	9.884093750000002e-06	9.898531250000006e-06	9.915875000000006e-06	9.914906250000006e-06	9.927250000000006e-06	9.924562500000006e-06	9.321875000000003e-06	7.203437500000002e-06	6.2134375e-06	8.32909375e-06	9.936843750000006e-06	9.950937500000003e-06	9.923750000000005e-06	9.945187500000003e-06	9.985531250000003e-06	9.999812500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.958064516129039e-06	9.942387096774198e-06	9.921161290322581e-06	9.917483870967745e-06	9.913967741935486e-06	9.923709677419359e-06	9.920483870967745e-06	9.129838709677421e-06	6.20567741935484e-06	4.592870967741935e-06	7.316774193548391e-06	9.742000000000006e-06	9.980064516129036e-06	9.935774193548388e-06	9.866483870967745e-06	9.874000000000004e-06	9.92445161290323e-06	9.93454838709678e-06	9.929032258064522e-06
4700	9.790322580645163e-06	9.804129032258067e-06	9.851838709677424e-06	9.899322580645163e-06	9.912451612903228e-06	9.931516129032261e-06	9.9313870967742e-06	9.09883870967742e-06	6.918258064516128e-06	6.303838709677418e-06	8.433741935483874e-06	9.86551612903226e-06	9.951354838709681e-06	9.991032258064519e-06	1.0000000000000004e-05	9.984677419354843e-06	9.924419354838713e-06	9.855870967741942e-06	9.832258064516132e-06
4800	9.780000000000003e-06	9.794066666666668e-06	9.850266666666668e-06	9.906200000000002e-06	9.918266666666666e-06	9.936666666666668e-06	9.92436666666667e-06	9.352466666666667e-06	8.072766666666668e-06	7.8035e-06	9.035866666666668e-06	9.860400000000001e-06	9.952166666666671e-06	9.990400000000003e-06	1.0000000000000003e-05	9.991566666666674e-06	9.939966666666668e-06	9.868400000000002e-06	9.84e-06
4900	9.790000000000001e-06	9.801433333333336e-06	9.847200000000001e-06	9.892733333333338e-06	9.867e-06	9.794300000000004e-06	9.5777e-06	8.747466666666667e-06	7.399733333333336e-06	7.336833333333336e-06	8.877100000000002e-06	9.855e-06	9.953666666666671e-06	9.989633333333337e-06	9.999333333333338e-06	9.993166666666668e-06	9.980766666666671e-06	9.973600000000006e-06	9.973333333333338e-06
5000	9.827586206896553e-06	9.846172413793104e-06	9.873310344827589e-06	9.87e-06	9.85489655172414e-06	9.840586206896551e-06	9.745827586206894e-06	8.883827586206895e-06	6.918862068965516e-06	6.482896551724139e-06	8.507517241379309e-06	9.854620689655175e-06	9.95779310344828e-06	9.99389655172414e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99837931034483e-06	9.989758620689661e-06	9.982758620689659e-06
5100	9.903225806451614e-06	9.904774193548388e-06	9.897483870967745e-06	9.846548387096779e-06	9.780225806451616e-06	9.770967741935486e-06	9.72625806451613e-06	8.715935483870967e-06	6.402548387096775e-06	5.969064516129034e-06	8.345322580645161e-06	9.857967741935489e-06	9.956000000000006e-06	9.994193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032264e-06	9.988838709677426e-06	9.980645161290329e-06
5200	9.843333333333338e-06	9.859166666666669e-06	9.850933333333336e-06	9.754666666666668e-06	9.689866666666668e-06	9.744266666666667e-06	9.641633333333336e-06	8.786333333333336e-06	6.261833333333336e-06	4.7647333333333346e-06	7.085366666666667e-06	9.500066666666666e-06	9.937033333333335e-06	9.947833333333335e-06	9.929266666666668e-06	9.9418e-06	9.977833333333333e-06	9.988233333333335e-06	9.983333333333335e-06
5300	1.0000000000000004e-05	9.988818181818186e-06	9.919969696969702e-06	9.749515151515156e-06	9.624696969696972e-06	9.683515151515155e-06	9.582606060606063e-06	7.755909090909095e-06	4.666181818181818e-06	4.570939393939393e-06	7.5591515151515155e-06	9.568363636363641e-06	9.94781818181819e-06	9.948272727272732e-06	9.925515151515156e-06	9.945696969696977e-06	9.9819393939394e-06	9.989272727272737e-06	9.984848484848494e-06
5400	1.0000000000000004e-05	9.989656250000006e-06	9.913843750000003e-06	9.755562500000003e-06	9.638937500000003e-06	9.674343750000001e-06	9.493562500000003e-06	7.749906249999999e-06	4.330593750000001e-06	3.543468749999999e-06	6.88578125e-06	9.509093750000003e-06	9.940781250000002e-06	9.949593750000003e-06	9.927843750000003e-06	9.941593750000006e-06	9.980656250000003e-06	9.995656250000007e-06	9.993750000000009e-06
5500	1.0000000000000004e-05	9.991906250000004e-06	9.914250000000004e-06	9.56859375e-06	9.158781249999998e-06	9.254499999999998e-06	9.588375000000003e-06	8.486593750000002e-06	5.30053125e-06	4.2060312500000005e-06	7.142281250000001e-06	9.561843750000002e-06	9.952062500000005e-06	9.955781250000006e-06	9.926500000000006e-06	9.938562500000006e-06	9.979718750000005e-06	9.998687500000004e-06	1.0000000000000004e-05
5600	1.000000000000001e-05	9.990323529411772e-06	9.919970588235298e-06	9.7584705882353e-06	9.634529411764711e-06	9.673735294117652e-06	9.282647058823531e-06	6.643617647058822e-06	2.9593823529411763e-06	3.3263823529411764e-06	7.18335294117647e-06	9.524647058823533e-06	9.910529411764715e-06	9.939529411764711e-06	9.918029411764713e-06	9.924205882352947e-06	9.96708823529412e-06	9.990205882352947e-06	9.991176470588239e-06
5700	1.0000000000000004e-05	9.994806451612908e-06	9.932225806451619e-06	9.791967741935488e-06	9.6571935483871e-06	9.649000000000002e-06	9.379967741935486e-06	7.2943548387096746e-06	3.3632580645161298e-06	2.6623548387096772e-06	6.647000000000002e-06	9.516741935483872e-06	9.90361290322581e-06	9.932161290322584e-06	9.874516129032263e-06	9.856677419354839e-06	9.928161290322585e-06	9.983032258064523e-06	9.99032258064517e-06
5800	9.987878787878793e-06	9.966454545454552e-06	9.62284848484849e-06	8.885636363636367e-06	8.697848484848486e-06	9.32030303030303e-06	9.064454545454547e-06	6.286000000000001e-06	2.3672121212121214e-06	2.139454545454546e-06	6.166181818181818e-06	9.219333333333338e-06	9.873515151515154e-06	9.921333333333336e-06	9.871515151515153e-06	9.86427272727273e-06	9.934333333333338e-06	9.987545454545456e-06	9.996969696969698e-06
5900	9.887096774193551e-06	9.878483870967744e-06	9.23561290322581e-06	7.556161290322579e-06	7.105096774193549e-06	8.738419354838711e-06	9.008129032258066e-06	5.790516129032254e-06	2.345935483870968e-06	3.057645161290324e-06	6.476161290322583e-06	8.928838709677424e-06	9.780193548387102e-06	9.901225806451617e-06	9.894000000000004e-06	9.894548387096779e-06	9.940290322580651e-06	9.971838709677426e-06	9.977419354838718e-06
6000	9.854838709677422e-06	9.836258064516129e-06	9.532935483870968e-06	8.80109677419355e-06	8.577354838709677e-06	9.25809677419355e-06	9.354645161290321e-06	6.907419354838708e-06	2.988290322580646e-06	2.6245161290322575e-06	6.183419354838708e-06	8.903290322580644e-06	9.723838709677423e-06	9.91003225806452e-06	9.857645161290323e-06	9.827258064516133e-06	9.889645161290324e-06	9.944645161290328e-06	9.954838709677424e-06
6100	9.77741935483871e-06	9.76158064516129e-06	9.27816129032258e-06	7.90909677419355e-06	7.168096774193546e-06	8.253645161290321e-06	9.14635483870968e-06	7.378000000000003e-06	3.179387096774194e-06	5.283225806451612e-07	2.3109677419354833e-06	6.224903225806452e-06	9.051225806451616e-06	9.894387096774198e-06	9.766354838709679e-06	9.724612903225807e-06	9.8641935483871e-06	9.964387096774195e-06	9.970967741935486e-06
6200	9.782758620689658e-06	9.778655172413794e-06	9.765310344827587e-06	9.767275862068968e-06	9.808827586206895e-06	9.887241379310345e-06	9.90731034482759e-06	7.898655172413793e-06	3.6638275862068966e-06	8.363448275862069e-07	1.7666896551724138e-06	5.811310344827587e-06	9.154931034482763e-06	9.93237931034483e-06	9.863172413793104e-06	9.851655172413796e-06	9.927620689655177e-06	9.976931034482765e-06	9.982758620689662e-06
6300	9.67741935483871e-06	9.678032258064517e-06	9.694e-06	9.730774193548388e-06	9.802903225806455e-06	9.894548387096777e-06	9.909322580645165e-06	9.239645161290323e-06	5.724096774193548e-06	1.5743548387096774e-06	2.944483870967741e-06	7.505741935483871e-06	9.66951612903226e-06	9.864129032258068e-06	9.746774193548387e-06	9.738387096774193e-06	9.87877419354839e-06	9.971677419354843e-06	9.977419354838718e-06
6400	9.75294117647059e-06	9.74414705882353e-06	9.737352941176473e-06	9.754970588235295e-06	9.804764705882355e-06	9.895382352941181e-06	9.932588235294126e-06	8.201441176470591e-06	4.443382352941177e-06	1.1986176470588235e-06	9.264117647058824e-07	4.7528823529411775e-06	8.79117647058824e-06	9.841000000000006e-06	9.709323529411765e-06	9.75379411764706e-06	9.90338235294118e-06	9.973794117647064e-06	9.982352941176477e-06
6500	9.236666666666667e-06	9.2281e-06	8.547866666666672e-06	6.499733333333338e-06	5.834466666666668e-06	8.113766666666668e-06	9.5094e-06	7.8038e-06	4.028833333333333e-06	9.030000000000001e-07	1.4196e-06	5.262200000000001e-06	8.805233333333337e-06	9.838133333333337e-06	9.690833333333336e-06	9.654900000000003e-06	9.786700000000002e-06	9.904300000000003e-06	9.933333333333337e-06
