	site
900	9.903333333333336e-06	9.915066666666668e-06	9.932600000000004e-06	9.924666666666668e-06	9.923766666666671e-06	9.94753333333334e-06	9.941366666666671e-06	9.925233333333335e-06	9.930833333333335e-06	9.924266666666673e-06	9.927266666666669e-06	9.965500000000003e-06	9.986733333333339e-06	9.959233333333338e-06	9.925933333333336e-06	9.937933333333335e-06	9.952900000000003e-06	9.933633333333336e-06	9.92e-06
1000	9.26774193548387e-06	9.508483870967744e-06	9.837000000000006e-06	9.920451612903229e-06	9.933483870967746e-06	9.950290322580653e-06	9.921161290322585e-06	9.894225806451615e-06	9.907064516129034e-06	9.911935483870971e-06	9.923741935483875e-06	9.965806451612907e-06	9.98645161290323e-06	9.960741935483875e-06	9.927967741935486e-06	9.9363870967742e-06	9.967516129032259e-06	9.97541935483871e-06	9.970967741935486e-06
1100	9.66785714285714e-06	9.716892857142856e-06	9.86707142857143e-06	9.984107142857145e-06	9.999428571428573e-06	9.976857142857146e-06	9.899000000000001e-06	9.842750000000003e-06	9.877357142857143e-06	9.915392857142858e-06	9.932035714285715e-06	9.965000000000002e-06	9.986785714285718e-06	9.970857142857143e-06	9.937535714285719e-06	9.938464285714286e-06	9.970071428571426e-06	9.985749999999998e-06	9.985714285714286e-06
1200	9.61290322580645e-06	9.635161290322583e-06	9.686870967741937e-06	9.771774193548386e-06	9.882967741935486e-06	9.93270967741936e-06	9.861064516129034e-06	9.778032258064518e-06	9.807483870967746e-06	9.879741935483872e-06	9.923548387096776e-06	9.968225806451618e-06	9.986838709677423e-06	9.952838709677423e-06	9.924419354838713e-06	9.947129032258068e-06	9.948129032258067e-06	9.892806451612906e-06	9.861290322580647e-06
1300	9.593750000000003e-06	9.59321875e-06	9.622250000000001e-06	9.721781250000001e-06	9.877062500000003e-06	9.951250000000004e-06	9.858125000000003e-06	9.767312500000003e-06	9.815656250000004e-06	9.890593750000004e-06	9.930687500000004e-06	9.973000000000004e-06	9.994531250000006e-06	9.989500000000008e-06	9.980000000000006e-06	9.983000000000006e-06	9.993843750000006e-06	9.999375000000005e-06	1.0000000000000004e-05
1400	6.543750000000003e-06	7.1020625000000035e-06	8.473500000000001e-06	9.543718750000003e-06	9.868375000000005e-06	9.913937500000004e-06	9.828656250000003e-06	9.760031250000002e-06	9.80071875e-06	9.872093750000001e-06	9.923218750000005e-06	9.971812500000004e-06	9.997312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000002e-06	9.969000000000004e-06	9.912750000000004e-06	9.884375000000003e-06
1500	9.868965517241378e-06	9.828413793103448e-06	9.74255172413793e-06	9.754689655172414e-06	9.88479310344828e-06	9.948482758620692e-06	9.853275862068967e-06	9.721827586206896e-06	9.701827586206896e-06	9.757827586206899e-06	9.84593103448276e-06	9.944275862068969e-06	9.989310344827589e-06	9.99644827586207e-06	9.999793103448277e-06	9.999137931034489e-06	9.97596551724138e-06	9.93889655172414e-06	9.924137931034484e-06
1600	9.803225806451617e-06	9.788064516129032e-06	9.772129032258068e-06	9.83561290322581e-06	9.935161290322585e-06	9.942387096774198e-06	9.871451612903226e-06	9.812741935483875e-06	9.799322580645164e-06	9.803903225806455e-06	9.843225806451617e-06	9.931032258064521e-06	9.990838709677424e-06	1.0000000000000004e-05	9.9935806451613e-06	9.976580645161295e-06	9.968451612903232e-06	9.975774193548395e-06	9.980645161290329e-06
1700	9.951724137931039e-06	9.783275862068966e-06	9.598310344827589e-06	9.723275862068968e-06	9.844655172413791e-06	9.847896551724138e-06	9.92193103448276e-06	9.9778275862069e-06	9.942827586206901e-06	9.868862068965516e-06	9.853965517241381e-06	9.871448275862068e-06	9.833103448275862e-06	9.809793103448276e-06	9.863655172413794e-06	9.910793103448279e-06	9.921137931034485e-06	9.931241379310345e-06	9.93793103448276e-06
1800	9.920689655172417e-06	9.910551724137932e-06	9.90472413793104e-06	9.908965517241381e-06	9.876275862068968e-06	9.848965517241382e-06	9.901482758620693e-06	9.965758620689659e-06	9.93796551724138e-06	9.853827586206899e-06	9.842448275862069e-06	9.882689655172415e-06	9.857482758620691e-06	9.809241379310349e-06	9.811172413793103e-06	9.825206896551723e-06	9.864551724137931e-06	9.930551724137933e-06	9.958620689655177e-06
1900	9.864516129032263e-06	9.57841935483871e-06	9.232967741935485e-06	9.462870967741937e-06	9.795967741935488e-06	9.857129032258068e-06	9.910645161290326e-06	9.949870967741938e-06	9.912129032258068e-06	9.8433870967742e-06	9.842290322580645e-06	9.85161290322581e-06	9.78241935483871e-06	9.746451612903229e-06	9.80393548387097e-06	9.860838709677422e-06	9.902419354838714e-06	9.951548387096777e-06	9.974193548387097e-06
2000	9.950000000000003e-06	9.93376666666667e-06	9.909866666666668e-06	9.889866666666668e-06	9.864700000000004e-06	9.863800000000002e-06	9.881300000000003e-06	9.866100000000002e-06	9.824333333333335e-06	9.803766666666666e-06	9.832899999999999e-06	9.837100000000003e-06	9.764699999999998e-06	9.743466666666669e-06	9.810733333333332e-06	9.876266666666667e-06	9.925900000000003e-06	9.960300000000002e-06	9.970000000000003e-06
2100	8.793548387096774e-06	8.17567741935484e-06	7.220064516129033e-06	7.943709677419356e-06	9.431580645161292e-06	9.883870967741937e-06	9.89925806451613e-06	9.860000000000004e-06	9.802677419354846e-06	9.784774193548393e-06	9.839000000000005e-06	9.862e-06	9.781580645161293e-06	9.735741935483874e-06	9.798677419354842e-06	9.875193548387101e-06	9.933870967741938e-06	9.979290322580654e-06	9.99354838709678e-06
2200	9.34516129032258e-06	8.896419354838709e-06	8.272967741935484e-06	8.708290322580647e-06	9.521354838709679e-06	9.738387096774196e-06	9.787161290322582e-06	9.825290322580644e-06	9.812774193548393e-06	9.796064516129034e-06	9.826935483870968e-06	9.850580645161293e-06	9.789967741935485e-06	9.742645161290323e-06	9.799096774193552e-06	9.875548387096778e-06	9.93329032258065e-06	9.978064516129039e-06	9.99032258064517e-06
2300	9.887500000000005e-06	9.876875000000004e-06	9.84834375e-06	9.816187499999998e-06	9.796406250000002e-06	9.803062500000004e-06	9.828125000000002e-06	9.832593750000001e-06	9.782406250000004e-06	9.72340625e-06	9.756437500000003e-06	9.80771875e-06	9.764281250000001e-06	9.73584375e-06	9.795687500000004e-06	9.870250000000003e-06	9.927187500000003e-06	9.967312500000001e-06	9.98125e-06
2400	9.809677419354839e-06	9.798612903225807e-06	9.780225806451614e-06	9.777806451612905e-06	9.787032258064519e-06	9.806322580645163e-06	9.835903225806453e-06	9.838258064516132e-06	9.779032258064518e-06	9.72409677419355e-06	9.776387096774195e-06	9.836838709677421e-06	9.804709677419356e-06	9.810903225806454e-06	9.900129032258069e-06	9.961064516129037e-06	9.978741935483877e-06	9.988258064516137e-06	9.99032258064517e-06
2500	9.76666666666667e-06	9.772696969696975e-06	9.77927272727273e-06	9.780515151515153e-06	9.782030303030307e-06	9.806212121212125e-06	9.844545454545459e-06	9.844060606060609e-06	9.787363636363637e-06	9.73145454545455e-06	9.761333333333334e-06	9.792181818181823e-06	9.736303030303034e-06	9.716090909090912e-06	9.754666666666672e-06	9.79636363636364e-06	9.877272727272734e-06	9.9559393939394e-06	9.978787878787885e-06
2600	9.832352941176471e-06	9.831558823529417e-06	9.83167647058824e-06	9.842911764705884e-06	9.855352941176473e-06	9.86532352941177e-06	9.882852941176475e-06	9.883294117647062e-06	9.823382352941181e-06	9.742882352941179e-06	9.761852941176476e-06	9.810852941176473e-06	9.770117647058827e-06	9.767470588235297e-06	9.872794117647066e-06	9.96711764705883e-06	9.99720588235295e-06	1.000000000000001e-05	1.000000000000001e-05
2700	9.778125000000004e-06	9.776281250000004e-06	9.766156250000005e-06	9.743593750000002e-06	9.71175e-06	9.732218750000001e-06	9.788687500000002e-06	9.772468750000005e-06	9.706406250000003e-06	9.685656250000001e-06	9.754281250000006e-06	9.793843750000002e-06	9.71228125e-06	9.6880625e-06	9.818250000000004e-06	9.950000000000005e-06	9.995250000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
2800	9.890625000000002e-06	9.884000000000004e-06	9.841625000000003e-06	9.787437500000005e-06	9.747031250000002e-06	9.738749999999999e-06	9.765187500000003e-06	9.693593750000001e-06	9.45859375e-06	9.3713125e-06	9.631968750000003e-06	9.845500000000004e-06	9.823250000000001e-06	9.808531250000005e-06	9.898718750000004e-06	9.978656250000005e-06	9.962343750000004e-06	9.9209375e-06	9.909375e-06
2900	9.925806451612908e-06	9.898161290322584e-06	9.836129032258067e-06	9.780483870967744e-06	9.732290322580647e-06	9.725225806451615e-06	9.762612903225807e-06	9.71367741935484e-06	9.492709677419356e-06	9.400322580645167e-06	9.6641935483871e-06	9.875838709677426e-06	9.860322580645166e-06	9.861645161290323e-06	9.921838709677423e-06	9.936741935483878e-06	9.884741935483872e-06	9.848225806451612e-06	9.84516129032258e-06
3000	9.909677419354841e-06	9.885161290322584e-06	9.809290322580648e-06	9.716645161290326e-06	9.668935483870967e-06	9.67041935483871e-06	9.677870967741933e-06	9.650129032258063e-06	9.647677419354838e-06	9.768774193548388e-06	9.918451612903231e-06	9.982709677419363e-06	9.994677419354843e-06	9.997903225806456e-06	1.0000000000000004e-05	9.999580645161296e-06	9.981903225806458e-06	9.948451612903231e-06	9.932258064516135e-06
3100	9.803125000000005e-06	9.796937500000002e-06	9.73778125e-06	9.65609375e-06	9.640562500000003e-06	9.6794375e-06	9.703812500000001e-06	9.669687499999999e-06	9.649781250000002e-06	9.754406250000003e-06	9.913375000000006e-06	9.990312500000004e-06	1.0000000000000004e-05	9.999875000000004e-06	9.998000000000005e-06	9.994250000000007e-06	9.975812500000008e-06	9.950000000000005e-06	9.940625000000004e-06
3200	9.86666666666667e-06	9.851266666666668e-06	9.776266666666666e-06	9.6919e-06	9.6809e-06	9.70336666666667e-06	9.694200000000001e-06	9.651700000000003e-06	9.656333333333333e-06	9.7643e-06	9.909766666666671e-06	9.976466666666672e-06	9.958700000000005e-06	9.94396666666667e-06	9.962533333333338e-06	9.977200000000008e-06	9.968133333333339e-06	9.960000000000006e-06	9.960000000000006e-06
3300	9.83448275862069e-06	9.823724137931038e-06	9.75889655172414e-06	9.664655172413793e-06	9.63044827586207e-06	9.654103448275858e-06	9.672896551724135e-06	9.651172413793101e-06	9.655275862068965e-06	9.773517241379313e-06	9.916448275862072e-06	9.984034482758623e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997586206896555e-06	9.988620689655177e-06	9.975517241379312e-06	9.96896551724138e-06
3400	9.921875000000004e-06	9.900062500000004e-06	9.813093750000006e-06	9.72703125e-06	9.734875000000002e-06	9.7591875e-06	9.709812500000002e-06	9.63546875e-06	9.61296875e-06	9.684343750000001e-06	9.849437500000005e-06	9.967156250000005e-06	9.967125000000007e-06	9.950062500000006e-06	9.957781250000002e-06	9.957656250000008e-06	9.950156250000002e-06	9.95803125e-06	9.965625e-06
3500	9.990000000000006e-06	9.981933333333337e-06	9.946966666666671e-06	9.896266666666672e-06	9.867666666666665e-06	9.828366666666669e-06	9.740133333333335e-06	9.476799999999999e-06	9.282700000000002e-06	9.549433333333334e-06	9.87173333333334e-06	9.957233333333339e-06	9.952133333333336e-06	9.931433333333338e-06	9.940033333333336e-06	9.940833333333337e-06	9.922700000000002e-06	9.913433333333336e-06	9.913333333333334e-06
3600	1.0000000000000003e-05	9.995400000000004e-06	9.947400000000004e-06	9.851766666666666e-06	9.7861e-06	9.7549e-06	9.697433333333335e-06	9.465366666666666e-06	9.286499999999998e-06	9.543100000000004e-06	9.869233333333339e-06	9.965333333333338e-06	9.953533333333336e-06	9.925133333333334e-06	9.935533333333335e-06	9.938933333333334e-06	9.924966666666667e-06	9.930766666666668e-06	9.940000000000001e-06
3700	9.993750000000009e-06	9.920250000000006e-06	9.716687500000004e-06	9.603156250000002e-06	9.682531250000003e-06	9.699343750000004e-06	9.62071875e-06	9.3839375e-06	9.06778125e-06	9.204000000000002e-06	9.638218750000002e-06	9.866406250000003e-06	9.911000000000002e-06	9.920156250000006e-06	9.944593750000004e-06	9.948125000000004e-06	9.923968750000006e-06	9.919500000000007e-06	9.925000000000007e-06
3800	9.921212121212128e-06	9.92575757575758e-06	9.906000000000005e-06	9.836181818181823e-06	9.763787878787883e-06	9.700484848484849e-06	9.637242424242425e-06	9.144151515151514e-06	8.399727272727273e-06	8.622181818181817e-06	9.468787878787881e-06	9.856696969696975e-06	9.903363636363642e-06	9.913515151515155e-06	9.932151515151522e-06	9.939393939393946e-06	9.933787878787883e-06	9.94133333333334e-06	9.948484848484854e-06
3900	9.9e-06	9.898838709677422e-06	9.860483870967744e-06	9.777870967741938e-06	9.702322580645163e-06	9.654290322580647e-06	9.623548387096776e-06	9.582838709677419e-06	9.397516129032262e-06	9.278935483870969e-06	9.517387096774196e-06	9.755612903225807e-06	9.820354838709679e-06	9.865483870967743e-06	9.921870967741939e-06	9.976967741935489e-06	9.99735483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.858064516129036e-06	9.844032258064522e-06	9.797064516129035e-06	9.570516129032257e-06	9.324903225806454e-06	9.408709677419353e-06	9.558741935483867e-06	7.7208064516129e-06	4.57158064516129e-06	4.878225806451612e-06	7.809580645161288e-06	9.450322580645163e-06	9.806129032258064e-06	9.871064516129034e-06	9.922387096774196e-06	9.972548387096779e-06	9.996677419354842e-06	9.998258064516139e-06	9.996774193548395e-06
4100	9.9e-06	9.883437500000005e-06	9.777531250000001e-06	9.144093749999999e-06	8.090906249999998e-06	7.911906249999998e-06	8.487812500000001e-06	6.626312499999998e-06	3.12946875e-06	4.01365625e-06	7.991781250000004e-06	9.748250000000001e-06	9.824843750000003e-06	9.846593750000005e-06	9.853093750000004e-06	9.898250000000001e-06	9.962375000000005e-06	9.995312500000005e-06	1.0000000000000004e-05
4200	9.9e-06	9.893161290322583e-06	9.696225806451616e-06	9.23551612903226e-06	9.059387096774195e-06	9.370064516129034e-06	8.797612903225806e-06	6.092935483870967e-06	3.64858064516129e-06	5.02983870967742e-06	8.306032258064519e-06	9.730096774193551e-06	9.823967741935487e-06	9.85458064516129e-06	9.835612903225808e-06	9.838419354838713e-06	9.905516129032263e-06	9.971870967741942e-06	9.987096774193556e-06
4300	9.90344827586207e-06	9.89455172413793e-06	9.827689655172416e-06	9.19844827586207e-06	8.090206896551729e-06	8.032103448275865e-06	8.007862068965519e-06	4.91696551724138e-06	2.530103448275862e-06	5.427068965517242e-06	9.042586206896554e-06	9.981034482758623e-06	1.0000000000000003e-05	9.998724137931039e-06	9.990413793103451e-06	9.975724137931037e-06	9.973379310344833e-06	9.982448275862074e-06	9.986206896551727e-06
4400	9.828125000000002e-06	9.823031250000005e-06	9.781875e-06	9.614625000000003e-06	9.063125000000001e-06	8.542468750000003e-06	8.054156250000002e-06	4.918375e-06	1.9020624999999995e-06	4.5715624999999995e-06	8.643531250000002e-06	9.867906250000005e-06	9.957562500000005e-06	9.935718750000005e-06	9.922656250000003e-06	9.952781250000004e-06	9.975781250000006e-06	9.974281250000004e-06	9.971875000000005e-06
4500	9.806250000000001e-06	9.804343750000003e-06	9.758218750000002e-06	8.803406250000002e-06	5.361218750000003e-06	1.52465625e-06	2.5828125e-07	1.9296875e-07	6.586875000000001e-07	3.4429375000000006e-06	7.663062500000002e-06	9.815718750000003e-06	9.952562500000006e-06	9.925656250000004e-06	9.925656250000008e-06	9.947531250000006e-06	9.943250000000003e-06	9.930906250000004e-06	9.928125000000004e-06
4600	9.980000000000004e-06	9.958733333333335e-06	8.787033333333334e-06	5.524466666666666e-06	2.5128999999999997e-06	1.7734000000000007e-06	1.4582000000000007e-06	9.292000000000001e-07	2.6058e-06	6.323533333333335e-06	9.076633333333337e-06	9.879133333333335e-06	9.937566666666671e-06	9.952600000000007e-06	9.929933333333338e-06	9.914633333333337e-06	9.914100000000002e-06	9.904800000000004e-06	9.896666666666671e-06
4700	9.99354838709678e-06	9.964677419354845e-06	9.16341935483871e-06	6.349709677419356e-06	2.718064516129032e-06	1.4740322580645159e-06	1.421935483870968e-06	6.312903225806451e-07	1.5474838709677419e-06	4.928225806451613e-06	8.409483870967743e-06	9.846548387096777e-06	9.910806451612905e-06	9.94145161290323e-06	9.899064516129036e-06	9.860870967741937e-06	9.864451612903228e-06	9.858870967741938e-06	9.848387096774197e-06
4800	9.996875000000004e-06	9.970343750000007e-06	8.753531250000002e-06	5.655187500000002e-06	3.0866874999999996e-06	2.8270312500000007e-06	2.38171875e-06	9.999062500000004e-07	2.32096875e-06	6.197062500000001e-06	9.018281250000003e-06	9.832750000000005e-06	9.848625000000001e-06	9.864000000000004e-06	9.872437500000003e-06	9.873343750000004e-06	9.882968750000005e-06	9.879968750000003e-06	9.871875000000003e-06
4900	9.982758620689659e-06	9.962206896551729e-06	8.812551724137933e-06	5.723103448275862e-06	2.051724137931034e-06	2.3586206896551725e-07	6.551724137931034e-08	1.3758620689655174e-07	2.1328965517241376e-06	5.8957931034482765e-06	8.806344827586205e-06	9.825172413793105e-06	9.854620689655175e-06	9.905517241379311e-06	9.968206896551727e-06	9.991551724137935e-06	9.957413793103453e-06	9.919034482758623e-06	9.910344827586209e-06
5000	9.984375000000006e-06	9.957062500000006e-06	8.634531250000006e-06	5.340281250000002e-06	2.4246875000000002e-06	1.1103125000000002e-06	3.5625e-07	1.009375e-07	2.0243124999999994e-06	6.124218749999999e-06	9.108281250000001e-06	9.82440625e-06	9.848468750000004e-06	9.903375000000002e-06	9.968937500000005e-06	9.990781250000005e-06	9.948781250000004e-06	9.881625000000002e-06	9.853125000000002e-06
5100	9.935483870967745e-06	9.936709677419359e-06	9.937387096774195e-06	9.931451612903231e-06	9.9241935483871e-06	9.924354838709683e-06	9.927193548387102e-06	9.89470967741936e-06	9.772838709677422e-06	9.68525806451613e-06	9.75961290322581e-06	9.852161290322583e-06	9.85529032258065e-06	9.835129032258067e-06	9.865387096774199e-06	9.921580645161293e-06	9.92270967741936e-06	9.889709677419359e-06	9.877419354838712e-06
5200	9.934482758620692e-06	9.937172413793107e-06	9.938517241379316e-06	9.929034482758626e-06	9.917517241379312e-06	9.903551724137934e-06	9.874137931034482e-06	9.810620689655173e-06	9.703275862068965e-06	9.66489655172414e-06	9.74903448275862e-06	9.81603448275862e-06	9.827586206896553e-06	9.86406896551724e-06	9.930413793103448e-06	9.968793103448282e-06	9.927586206896554e-06	9.851482758620693e-06	9.820689655172416e-06
5300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995133333333337e-06	9.964533333333338e-06	9.912200000000001e-06	9.820999999999998e-06	9.698333333333333e-06	9.679400000000001e-06	9.770233333333333e-06	9.823766666666669e-06	9.836566666666667e-06	9.8685e-06	9.898900000000003e-06	9.918366666666668e-06	9.89183333333334e-06	9.817633333333337e-06	9.780000000000003e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996096774193557e-06	9.966774193548394e-06	9.901064516129037e-06	9.78887096774194e-06	9.673645161290326e-06	9.678258064516132e-06	9.774935483870969e-06	9.824516129032258e-06	9.841967741935486e-06	9.9001935483871e-06	9.940225806451616e-06	9.916354838709681e-06	9.887645161290328e-06	9.872870967741942e-06	9.864516129032263e-06
5500	9.940000000000001e-06	9.955966666666673e-06	9.98446666666667e-06	9.998500000000003e-06	1.0000000000000003e-05	9.999900000000002e-06	9.979200000000004e-06	9.43946666666667e-06	8.600633333333334e-06	8.747233333333333e-06	9.522866666666667e-06	9.839633333333337e-06	9.85916666666667e-06	9.911866666666669e-06	9.954966666666667e-06	9.932866666666666e-06	9.896033333333337e-06	9.873566666666665e-06	9.863333333333333e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.954000000000002e-06	8.322400000000002e-06	5.045900000000001e-06	4.826466666666667e-06	7.9979e-06	9.768333333333336e-06	9.851533333333332e-06	9.901300000000003e-06	9.93916666666667e-06	9.901733333333336e-06	9.831833333333336e-06	9.788466666666668e-06	9.776666666666669e-06
5700	1.0000000000000004e-05	9.990843750000006e-06	9.944031250000006e-06	9.885312500000003e-06	9.879000000000003e-06	9.914156250000004e-06	9.910343750000007e-06	9.551406250000002e-06	8.693812500000004e-06	7.940531250000002e-06	8.20821875e-06	9.279187500000003e-06	9.923968750000005e-06	9.997937500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.965625e-06	9.933125000000005e-06	9.869218750000003e-06	9.831593750000002e-06	9.851437500000003e-06	9.916250000000005e-06	9.940875000000005e-06	9.193187500000001e-06	7.97159375e-06	7.344031250000002e-06	7.652874999999999e-06	8.970250000000001e-06	9.906031250000004e-06	9.985843750000003e-06	9.997875000000005e-06	9.997437500000006e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
5900	9.966666666666672e-06	9.94256666666667e-06	9.87186666666667e-06	9.805866666666669e-06	9.803300000000001e-06	9.850533333333335e-06	9.864633333333335e-06	8.713566666666666e-06	6.011566666666663e-06	4.774100000000001e-06	6.545433333333334e-06	8.778e-06	9.729400000000002e-06	9.910166666666672e-06	9.923566666666673e-06	9.919533333333337e-06	9.927766666666673e-06	9.92486666666667e-06	9.916666666666671e-06
6000	1.0000000000000004e-05	9.99087500000001e-06	9.941781250000004e-06	9.873468750000004e-06	9.847250000000005e-06	9.859031250000006e-06	9.855937500000001e-06	9.640781250000001e-06	8.8998125e-06	7.901062500000002e-06	7.939125000000002e-06	9.107218750000001e-06	9.867031250000004e-06	9.976468750000005e-06	9.996406250000004e-06	9.995781250000007e-06	9.99421875000001e-06	9.993750000000009e-06	9.993750000000009e-06
6100	9.863333333333333e-06	9.8549e-06	9.825933333333335e-06	9.796566666666672e-06	9.804633333333334e-06	9.854900000000006e-06	9.913133333333338e-06	9.905666666666667e-06	9.783533333333336e-06	9.01e-06	7.081800000000003e-06	6.444266666666665e-06	8.3513e-06	9.738433333333332e-06	9.81896666666667e-06	9.803e-06	9.7817e-06	9.759933333333331e-06	9.749999999999998e-06
6200	9.92e-06	9.912833333333334e-06	9.894933333333338e-06	9.853933333333337e-06	9.824100000000005e-06	9.866633333333336e-06	9.912466666666669e-06	9.857900000000001e-06	9.72506666666667e-06	8.7057e-06	7.391133333333334e-06	7.965733333333337e-06	9.356633333333333e-06	9.877366666666668e-06	9.962800000000006e-06	9.961800000000003e-06	9.957500000000006e-06	9.976066666666671e-06	9.98666666666667e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998718750000004e-06	9.996437500000006e-06	9.985906250000008e-06	9.916062500000006e-06	9.759250000000005e-06	8.957187500000002e-06	7.382500000000003e-06	7.094531250000003e-06	8.63078125e-06	9.767875000000002e-06	9.969531250000007e-06	9.990750000000006e-06	9.991468750000002e-06	9.990625000000004e-06	9.990625000000004e-06
6400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997866666666671e-06	9.964700000000003e-06	9.885633333333336e-06	9.744933333333336e-06	8.827633333333333e-06	6.719466666666667e-06	6.2593666666666655e-06	8.476333333333334e-06	9.918700000000002e-06	9.981233333333337e-06	9.997466666666669e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997806451612908e-06	9.972774193548395e-06	9.928967741935487e-06	9.88051612903226e-06	9.785645161290325e-06	9.661709677419357e-06	9.241806451612904e-06	7.715548387096776e-06	6.7269354838709675e-06	8.150677419354838e-06	9.678290322580649e-06	9.9633870967742e-06	9.94745161290323e-06	9.922483870967744e-06	9.934387096774199e-06	9.948387096774198e-06
