	site
6400	9.996774193548395e-06	9.98935483870968e-06	9.952096774193552e-06	9.904354838709678e-06	9.907806451612904e-06	9.93135483870968e-06	9.895161290322584e-06	9.823516129032263e-06	9.766677419354841e-06	9.750967741935484e-06	9.803000000000004e-06	9.856677419354839e-06	9.847677419354839e-06	9.834225806451617e-06	9.873935483870972e-06	9.943774193548394e-06	9.989290322580648e-06	9.999806451612906e-06	1.0000000000000004e-05
6500	1.0000000000000003e-05	9.996633333333339e-06	9.9659e-06	9.906133333333333e-06	9.870500000000003e-06	9.865266666666669e-06	9.838033333333335e-06	9.808933333333334e-06	9.773066666666668e-06	9.72546666666667e-06	9.774433333333333e-06	9.868700000000001e-06	9.854000000000003e-06	9.797533333333334e-06	9.831533333333334e-06	9.913100000000002e-06	9.969700000000007e-06	9.99373333333334e-06	9.996666666666672e-06
6600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997515151515158e-06	9.994484848484853e-06	9.996424242424247e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.887500000000005e-06	9.899000000000006e-06	9.935593750000005e-06	9.951468750000006e-06	9.922312500000004e-06	9.922250000000005e-06	9.968906250000006e-06	9.997843750000002e-06	9.998687500000006e-06	9.997125000000005e-06	9.998187500000004e-06	9.999750000000004e-06	9.973750000000004e-06	9.904187500000003e-06	9.856687500000004e-06	9.895812500000004e-06	9.969562500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	9.882352941176474e-06	9.888588235294122e-06	9.92126470588236e-06	9.946823529411771e-06	9.927352941176476e-06	9.92376470588236e-06	9.966441176470597e-06	9.99705882352942e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.991882352941184e-06	9.924823529411772e-06	9.820411764705887e-06	9.803058823529416e-06	9.884764705882358e-06	9.969176470588245e-06	1.000000000000001e-05	1.000000000000001e-05
6900	9.86363636363637e-06	9.867454545454551e-06	9.867272727272732e-06	9.847212121212125e-06	9.848606060606062e-06	9.90715151515152e-06	9.970909090909094e-06	9.996787878787884e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993727272727276e-06	9.927515151515157e-06	9.809606060606063e-06	9.792060606060608e-06	9.896696969696971e-06	9.980424242424246e-06	9.9999696969697e-06	1.0000000000000004e-05
7000	9.91935483870968e-06	9.924129032258069e-06	9.934129032258069e-06	9.932032258064522e-06	9.927838709677423e-06	9.95029032258065e-06	9.983806451612906e-06	9.999000000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997161290322587e-06	9.964032258064519e-06	9.903225806451614e-06	9.887225806451615e-06	9.93509677419355e-06	9.984225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05
7100	1.0000000000000004e-05	9.99815151515152e-06	9.995121212121217e-06	9.995787878787883e-06	9.998333333333336e-06	9.997696969696974e-06	9.98303030303031e-06	9.94560606060607e-06	9.924878787878792e-06	9.953666666666671e-06	9.976939393939399e-06	9.94906060606061e-06	9.924272727272732e-06	9.9509393939394e-06	9.988333333333337e-06	1.0000000000000004e-05	9.996545454545457e-06	9.984424242424246e-06	9.975757575757579e-06
7200	9.962068965517242e-06	9.95996551724138e-06	9.967965517241382e-06	9.987103448275865e-06	9.998068965517243e-06	9.999689655172416e-06	9.996379310344829e-06	9.993137931034486e-06	9.98024137931035e-06	9.947793103448279e-06	9.922758620689656e-06	9.916655172413793e-06	9.912655172413793e-06	9.910241379310347e-06	9.920379310344832e-06	9.950000000000003e-06	9.984827586206898e-06	9.999724137931037e-06	1.0000000000000003e-05
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.960000000000006e-06	9.959533333333337e-06	9.96713333333334e-06	9.985933333333337e-06	9.998333333333337e-06	9.999266666666671e-06	9.997600000000006e-06	9.997400000000005e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000007e-06	9.992366666666673e-06	9.990700000000006e-06	9.994300000000005e-06	9.995966666666674e-06	9.994166666666675e-06	9.99333333333334e-06
7500	9.833333333333335e-06	9.824833333333338e-06	9.861166666666668e-06	9.94696666666667e-06	9.99396666666667e-06	9.998433333333334e-06	9.980000000000003e-06	9.951366666666671e-06	9.954900000000005e-06	9.983533333333335e-06	9.998433333333336e-06	1.0000000000000003e-05	9.99713333333334e-06	9.988300000000004e-06	9.978100000000002e-06	9.978833333333339e-06	9.983800000000003e-06	9.981900000000005e-06	9.980000000000004e-06
7600	9.824137931034483e-06	9.817586206896556e-06	9.846724137931036e-06	9.916068965517243e-06	9.939241379310346e-06	9.931310344827589e-06	9.933000000000001e-06	9.92237931034483e-06	9.913206896551722e-06	9.914275862068962e-06	9.936724137931036e-06	9.978137931034485e-06	9.996275862068974e-06	9.989034482758626e-06	9.98027586206897e-06	9.983172413793104e-06	9.988379310344832e-06	9.985310344827594e-06	9.982758620689659e-06
7700	9.79354838709678e-06	9.783806451612908e-06	9.788774193548388e-06	9.824387096774195e-06	9.85051612903226e-06	9.879064516129035e-06	9.893064516129035e-06	9.854129032258068e-06	9.839516129032261e-06	9.878903225806456e-06	9.922096774193552e-06	9.965548387096779e-06	9.995096774193553e-06	9.998709677419363e-06	9.99548387096775e-06	9.994838709677426e-06	9.998064516129035e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.800000000000004e-06	9.794062500000004e-06	9.824625000000003e-06	9.883781250000004e-06	9.876656250000005e-06	9.849875e-06	9.855468750000004e-06	9.835125000000004e-06	9.829531250000004e-06	9.875875000000003e-06	9.925375000000003e-06	9.966281250000007e-06	9.989750000000005e-06	9.989968750000007e-06	9.986687500000006e-06	9.990187500000004e-06	9.993343750000008e-06	9.990031250000008e-06	9.987500000000007e-06
7900	9.841935483870968e-06	9.845225806451616e-06	9.892096774193554e-06	9.964774193548393e-06	9.985838709677425e-06	9.953225806451619e-06	9.925419354838714e-06	9.946774193548392e-06	9.98390322580646e-06	9.995000000000008e-06	9.99354838709678e-06	9.99354838709678e-06	9.992967741935492e-06	9.991354838709684e-06	9.99148387096775e-06	9.994709677419364e-06	9.996193548387104e-06	9.994580645161299e-06	9.99354838709678e-06
8000	9.837931034482758e-06	9.845000000000001e-06	9.894620689655176e-06	9.961965517241382e-06	9.981310344827588e-06	9.95079310344828e-06	9.916310344827592e-06	9.930896551724139e-06	9.974000000000001e-06	9.992034482758625e-06	9.990310344827593e-06	9.991896551724144e-06	9.995068965517243e-06	9.992206896551725e-06	9.98586206896552e-06	9.987000000000001e-06	9.979551724137934e-06	9.958344827586207e-06	9.948275862068969e-06
8100	9.850000000000002e-06	9.85378125e-06	9.877718750000003e-06	9.880062500000003e-06	9.845281250000002e-06	9.815593750000004e-06	9.761937500000005e-06	9.72753125e-06	9.788312500000002e-06	9.86421875e-06	9.883562500000002e-06	9.89528125e-06	9.922718750000005e-06	9.889500000000004e-06	9.799187500000005e-06	9.805343750000004e-06	9.911656250000004e-06	9.980937500000007e-06	9.993750000000009e-06
8200	9.938709677419356e-06	9.940387096774194e-06	9.9571935483871e-06	9.977419354838714e-06	9.987290322580652e-06	9.99603225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.996875000000004e-06	9.994468750000004e-06	9.989562500000004e-06	9.988125000000004e-06	9.991781250000005e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998125000000003e-06	9.993437500000003e-06	9.990625000000004e-06	9.989656250000009e-06	9.985187500000006e-06	9.974750000000005e-06	9.968375000000004e-06	9.971968750000005e-06	9.975000000000005e-06
8500	9.993939393939399e-06	9.989757575757582e-06	9.98063636363637e-06	9.98142424242425e-06	9.992393939393944e-06	9.998818181818184e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99784848484849e-06	9.992969696969703e-06	9.990848484848492e-06	9.992696969696973e-06	9.990363636363641e-06	9.983515151515156e-06	9.974606060606065e-06	9.96639393939395e-06	9.96372727272728e-06	9.963636363636373e-06
8600	9.986206896551727e-06	9.978172413793107e-06	9.957000000000005e-06	9.948068965517244e-06	9.953103448275865e-06	9.944793103448277e-06	9.947137931034487e-06	9.97786206896552e-06	9.998551724137933e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998896551724142e-06	9.994931034482762e-06	9.959206896551726e-06	9.871793103448276e-06	9.817241379310344e-06
8700	9.940000000000001e-06	9.940000000000001e-06	9.932300000000001e-06	9.917733333333335e-06	9.908566666666669e-06	9.907000000000002e-06	9.930266666666669e-06	9.97356666666667e-06	9.997166666666671e-06	9.992933333333339e-06	9.964866666666672e-06	9.93306666666667e-06	9.926133333333338e-06	9.9142e-06	9.872533333333336e-06	9.821466666666669e-06	9.783933333333333e-06	9.779133333333336e-06	9.786666666666669e-06
8800	9.868750000000006e-06	9.865687500000002e-06	9.858687500000002e-06	9.852781250000004e-06	9.846781250000002e-06	9.851625e-06	9.8744375e-06	9.897093750000003e-06	9.935281250000003e-06	9.982250000000004e-06	9.999875000000004e-06	1.0000000000000004e-05	9.999437500000004e-06	9.997875000000005e-06	9.995750000000003e-06	9.992625000000003e-06	9.991187500000004e-06	9.992750000000009e-06	9.993750000000009e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.987096774193556e-06	9.985225806451621e-06	9.98412903225807e-06	9.989741935483877e-06	9.996225806451618e-06	9.993580645161297e-06	9.986580645161298e-06	9.987612903225813e-06	9.995129032258069e-06	9.997580645161297e-06	9.993838709677427e-06	9.992741935483879e-06	9.995419354838718e-06	9.994903225806457e-06	9.992741935483879e-06	9.99487096774194e-06	9.998645161290326e-06	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.810000000000001e-06	9.801633333333336e-06	9.8366e-06	9.928100000000002e-06	9.961433333333338e-06	9.918733333333336e-06	9.886066666666667e-06	9.872766666666668e-06	9.868733333333333e-06	9.894166666666666e-06	9.893433333333336e-06	9.845233333333335e-06	9.84246666666667e-06	9.884666666666667e-06	9.920400000000002e-06	9.964700000000003e-06	9.99586666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
9200	9.812903225806453e-06	9.807741935483871e-06	9.841677419354841e-06	9.922451612903228e-06	9.960290322580649e-06	9.924354838709683e-06	9.878645161290325e-06	9.86770967741936e-06	9.875516129032259e-06	9.885483870967743e-06	9.868225806451616e-06	9.843322580645164e-06	9.87167741935484e-06	9.909096774193549e-06	9.92567741935484e-06	9.95987096774194e-06	9.991870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.829032258064521e-06	9.81754838709678e-06	9.835838709677423e-06	9.90387096774194e-06	9.91983870967742e-06	9.86793548387097e-06	9.842129032258063e-06	9.837193548387101e-06	9.826161290322582e-06	9.850258064516133e-06	9.87116129032258e-06	9.858838709677419e-06	9.877225806451615e-06	9.896645161290326e-06	9.87309677419355e-06	9.86303225806452e-06	9.894903225806453e-06	9.936967741935487e-06	9.954838709677424e-06
9400	9.834375000000005e-06	9.818750000000003e-06	9.830093750000002e-06	9.912625000000006e-06	9.971312500000007e-06	9.946468750000003e-06	9.922031250000003e-06	9.953687500000007e-06	9.990906250000003e-06	9.987812500000005e-06	9.924468750000006e-06	9.807781250000002e-06	9.774968750000002e-06	9.868218750000003e-06	9.942593750000002e-06	9.968062500000006e-06	9.98206250000001e-06	9.985968750000007e-06	9.987500000000007e-06
9500	9.616129032258061e-06	9.649096774193546e-06	9.775161290322583e-06	9.917419354838715e-06	9.913387096774197e-06	9.789870967741936e-06	9.736064516129035e-06	9.80861290322581e-06	9.88377419354839e-06	9.883903225806453e-06	9.820161290322582e-06	9.761258064516132e-06	9.799290322580647e-06	9.889322580645167e-06	9.926516129032264e-06	9.929516129032262e-06	9.929935483870975e-06	9.927870967741944e-06	9.929032258064524e-06
9600	9.609375e-06	9.644843750000003e-06	9.782437500000002e-06	9.919843750000008e-06	9.905406250000006e-06	9.806562500000003e-06	9.772687500000003e-06	9.816812500000001e-06	9.85190625e-06	9.864250000000005e-06	9.829687500000001e-06	9.753531250000003e-06	9.749531250000001e-06	9.802062500000003e-06	9.82040625e-06	9.818093750000005e-06	9.828500000000003e-06	9.848937500000006e-06	9.859375000000004e-06
9700	9.603225806451614e-06	9.623064516129028e-06	9.755516129032258e-06	9.928580645161293e-06	9.987064516129036e-06	9.973193548387103e-06	9.965548387096779e-06	9.97522580645162e-06	9.982064516129039e-06	9.988516129032267e-06	9.987870967741938e-06	9.971741935483875e-06	9.966258064516133e-06	9.979161290322588e-06	9.98461290322581e-06	9.978161290322583e-06	9.976677419354842e-06	9.98312903225807e-06	9.987096774193556e-06
9800	9.613333333333337e-06	9.649833333333334e-06	9.790366666666669e-06	9.938700000000004e-06	9.991500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997800000000004e-06	9.979900000000002e-06	9.941366666666671e-06	9.928833333333337e-06	9.957100000000003e-06	9.950066666666671e-06	9.884733333333332e-06	9.863000000000004e-06	9.929000000000003e-06	9.988200000000004e-06	1.0000000000000003e-05
9900	9.60967741935484e-06	9.654645161290324e-06	9.784483870967743e-06	9.895387096774198e-06	9.917774193548391e-06	9.940483870967745e-06	9.983129032258068e-06	9.999709677419358e-06	9.996193548387099e-06	9.967612903225808e-06	9.927387096774197e-06	9.934548387096778e-06	9.970806451612908e-06	9.950000000000005e-06	9.88183870967742e-06	9.869580645161296e-06	9.93029032258065e-06	9.981548387096783e-06	9.99354838709678e-06
10000	9.566666666666666e-06	9.594848484848484e-06	9.715909090909094e-06	9.844909090909094e-06	9.895515151515154e-06	9.931545454545458e-06	9.975545454545455e-06	9.997484848484851e-06	9.988060606060611e-06	9.941030303030308e-06	9.863939393939397e-06	9.861030303030307e-06	9.939484848484853e-06	9.953000000000006e-06	9.877303030303033e-06	9.851666666666673e-06	9.925515151515157e-06	9.989090909090913e-06	1.0000000000000004e-05
