	site
6500	9.696774193548386e-06	9.677774193548387e-06	9.637322580645163e-06	9.639161290322581e-06	9.765709677419356e-06	9.932161290322584e-06	9.977935483870973e-06	9.934870967741939e-06	9.921129032258067e-06	9.958451612903231e-06	9.9863870967742e-06	9.985000000000005e-06	9.986419354838715e-06	9.995870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999451612903233e-06	9.994612903225815e-06	9.99032258064517e-06
6600	9.725806451612904e-06	9.70416129032258e-06	9.648322580645165e-06	9.635967741935485e-06	9.760999999999999e-06	9.925935483870971e-06	9.976516129032265e-06	9.94251612903226e-06	9.927161290322583e-06	9.957612903225813e-06	9.990290322580647e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999580645161296e-06	9.996354838709687e-06	9.99354838709678e-06
6700	9.809375000000005e-06	9.797531250000003e-06	9.767000000000003e-06	9.765312500000005e-06	9.853062500000005e-06	9.959562500000004e-06	9.988125000000005e-06	9.966562500000006e-06	9.952812500000003e-06	9.967125000000005e-06	9.976187500000005e-06	9.955750000000005e-06	9.930906250000004e-06	9.915718750000005e-06	9.895250000000002e-06	9.885437500000001e-06	9.924968750000005e-06	9.972187500000007e-06	9.984375000000006e-06
6800	9.68333333333333e-06	9.654266666666665e-06	9.617799999999998e-06	9.644333333333335e-06	9.757133333333335e-06	9.909733333333336e-06	9.991733333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.984500000000004e-06	9.927900000000004e-06	9.853900000000002e-06	9.837133333333336e-06	9.882566666666667e-06	9.935900000000001e-06	9.979033333333337e-06	9.99906666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
6900	9.651612903225808e-06	9.644129032258065e-06	9.632193548387096e-06	9.638064516129032e-06	9.737322580645164e-06	9.905612903225811e-06	9.991741935483877e-06	9.999258064516132e-06	1.0000000000000004e-05	9.993322580645168e-06	9.949258064516135e-06	9.887677419354844e-06	9.880387096774196e-06	9.912838709677422e-06	9.938548387096777e-06	9.95651612903226e-06	9.974193548387103e-06	9.988806451612914e-06	9.99354838709678e-06
7000	4.367741935483872e-06	3.665612903225809e-06	3.4690967741935495e-06	5.876225806451613e-06	8.830548387096775e-06	9.937677419354843e-06	9.996000000000004e-06	1.0000000000000004e-05	9.99987096774194e-06	9.98564516129033e-06	9.945967741935487e-06	9.924419354838712e-06	9.954161290322584e-06	9.989935483870971e-06	1.0000000000000004e-05	9.990290322580652e-06	9.952580645161296e-06	9.905838709677424e-06	9.887096774193551e-06
7100	9.996551724137936e-06	9.997379310344831e-06	9.999103448275865e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99989655172414e-06	9.998172413793107e-06	9.990448275862075e-06	9.978379310344834e-06	9.97631034482759e-06	9.970137931034488e-06	9.941034482758625e-06	9.934413793103449e-06	9.96331034482759e-06	9.972655172413797e-06	9.965517241379316e-06
7200	6.056666666666668e-06	6.197133333333331e-06	8.022533333333337e-06	9.842400000000004e-06	9.974500000000006e-06	9.959766666666672e-06	9.958100000000002e-06	9.981100000000003e-06	9.996933333333336e-06	9.997600000000004e-06	9.955233333333338e-06	9.852700000000003e-06	9.765866666666667e-06	9.80146666666667e-06	9.92556666666667e-06	9.981033333333338e-06	9.943566666666672e-06	9.902433333333335e-06	9.890000000000004e-06
7300	5.535483870967745e-06	5.6551612903225794e-06	7.62832258064516e-06	9.727516129032263e-06	9.986612903225809e-06	9.988612903225813e-06	9.951258064516134e-06	9.928870967741938e-06	9.958419354838715e-06	9.990000000000008e-06	9.986354838709682e-06	9.86170967741936e-06	9.69903225806452e-06	9.764580645161294e-06	9.93232258064517e-06	9.988193548387105e-06	9.98764516129033e-06	9.985000000000007e-06	9.983870967741943e-06
7400	7.390322580645161e-06	7.443516129032255e-06	8.40674193548387e-06	9.60051612903226e-06	9.8983870967742e-06	9.923032258064522e-06	9.917290322580651e-06	9.905645161290325e-06	9.94203225806452e-06	9.98490322580646e-06	9.994774193548396e-06	9.89554838709678e-06	9.73748387096775e-06	9.777419354838715e-06	9.938709677419358e-06	9.996870967741943e-06	9.981322580645165e-06	9.960258064516133e-06	9.951612903225812e-06
7500	7.178124999999997e-06	7.201468749999998e-06	8.3405625e-06	9.643218750000002e-06	9.852406250000005e-06	9.866343750000004e-06	9.813093750000004e-06	9.784968750000003e-06	9.874656250000004e-06	9.953093750000004e-06	9.772250000000005e-06	9.4975625e-06	9.538156250000003e-06	9.7326875e-06	9.828531250000003e-06	9.884875000000002e-06	9.9090625e-06	9.898875e-06	9.890625000000002e-06
7600	7.771875000000001e-06	7.787468749999996e-06	8.54271875e-06	9.556031250000002e-06	9.854906250000005e-06	9.8534375e-06	9.765937500000002e-06	9.726375e-06	9.831562500000005e-06	9.9283125e-06	9.872062500000004e-06	9.763031250000003e-06	9.742750000000003e-06	9.780281250000002e-06	9.824187500000004e-06	9.883125000000005e-06	9.913250000000004e-06	9.897437500000004e-06	9.884375000000006e-06
7700	8.377419354838711e-06	8.239741935483875e-06	8.69367741935484e-06	9.54161290322581e-06	9.815838709677425e-06	9.810580645161292e-06	9.760000000000001e-06	9.770806451612907e-06	9.875419354838716e-06	9.932774193548392e-06	9.843290322580648e-06	9.724580645161288e-06	9.703129032258065e-06	9.74841935483871e-06	9.818741935483873e-06	9.887806451612906e-06	9.909193548387101e-06	9.888774193548389e-06	9.874193548387096e-06
7800	5.927586206896555e-06	6.290517241379311e-06	8.019896551724136e-06	9.585413793103449e-06	9.811655172413795e-06	9.822620689655176e-06	9.75227586206897e-06	9.72541379310345e-06	9.835724137931039e-06	9.958793103448279e-06	9.99941379310345e-06	1.0000000000000003e-05	9.999137931034489e-06	9.985413793103454e-06	9.939724137931038e-06	9.881310344827586e-06	9.860413793103449e-06	9.861862068965518e-06	9.858620689655175e-06
7900	2.603030303030304e-06	3.408575757575757e-06	6.115727272727272e-06	8.852818181818184e-06	9.74157575757576e-06	9.678606060606065e-06	9.430393939393945e-06	9.444727272727277e-06	9.759909090909094e-06	9.964212121212124e-06	9.999818181818185e-06	1.0000000000000004e-05	9.999030303030308e-06	9.977272727272731e-06	9.924969696969701e-06	9.867424242424247e-06	9.80736363636364e-06	9.742727272727273e-06	9.712121212121213e-06
8000	3.28125e-06	3.916593750000002e-06	5.878468750000001e-06	8.36225e-06	9.642750000000002e-06	9.754187500000003e-06	9.694093750000004e-06	9.686437500000002e-06	9.811125000000003e-06	9.947468750000004e-06	9.999875000000004e-06	9.999781250000002e-06	9.996500000000003e-06	9.973968750000006e-06	9.925281250000005e-06	9.867000000000002e-06	9.821343750000003e-06	9.774250000000002e-06	9.743750000000003e-06
8100	6.333333333333334e-07	1.1860666666666672e-06	3.783199999999999e-06	7.6342e-06	9.619833333333336e-06	9.776633333333337e-06	9.685100000000002e-06	9.658400000000004e-06	9.799300000000005e-06	9.915200000000003e-06	9.908100000000001e-06	9.876066666666668e-06	9.85246666666667e-06	9.83986666666667e-06	9.871300000000002e-06	9.892233333333338e-06	9.862733333333333e-06	9.8117e-06	9.783333333333332e-06
8200	1.5322580645161288e-06	1.9249354838709676e-06	4.213e-06	7.652548387096776e-06	9.489935483870967e-06	9.708161290322584e-06	9.307064516129033e-06	9.066354838709679e-06	9.49851612903226e-06	9.863483870967745e-06	9.822354838709682e-06	9.704129032258064e-06	9.638806451612902e-06	9.690612903225809e-06	9.819129032258066e-06	9.89277419354839e-06	9.869290322580648e-06	9.827677419354838e-06	9.812903225806453e-06
8300	3.0645161290322577e-07	1.0744838709677423e-06	3.926064516129033e-06	7.4853548387096775e-06	9.297032258064517e-06	9.633967741935485e-06	9.186903225806454e-06	8.767548387096776e-06	9.266096774193548e-06	9.07216129032258e-06	6.138741935483869e-06	3.855838709677419e-06	6.095290322580646e-06	9.091161290322581e-06	9.827032258064515e-06	9.822096774193551e-06	9.850451612903228e-06	9.873709677419356e-06	9.870967741935485e-06
8400	1.838709677419355e-06	3.0635806451612892e-06	6.485387096774195e-06	9.258838709677423e-06	9.79709677419355e-06	9.716451612903229e-06	9.686129032258065e-06	9.737387096774192e-06	9.823709677419357e-06	9.528516129032262e-06	6.9292580645161304e-06	4.087709677419354e-06	5.772677419354841e-06	8.997516129032265e-06	9.934483870967745e-06	9.922193548387101e-06	9.924193548387104e-06	9.903645161290326e-06	9.887096774193551e-06
8500	2.948275862068967e-06	3.951827586206896e-06	6.999586206896552e-06	9.504551724137933e-06	9.982655172413796e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999172413793107e-06	9.99713793103449e-06	9.99024137931035e-06	9.983965517241383e-06	9.98989655172414e-06	9.998206896551727e-06	1.0000000000000003e-05
8600	0.0	7.708181818181817e-07	4.2559393939393945e-06	8.45066666666667e-06	9.965272727272732e-06	9.999727272727278e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	0.0	1.0875483870967742e-06	4.657322580645161e-06	8.472870967741935e-06	9.83387096774194e-06	9.866290322580651e-06	9.906838709677423e-06	9.943677419354841e-06	9.92741935483871e-06	9.927225806451616e-06	9.960290322580647e-06	9.97041935483871e-06	9.966451612903231e-06	9.977967741935491e-06	9.992967741935488e-06	9.999161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8800	0.0	1.22234375e-06	4.90790625e-06	8.606406250000002e-06	9.858531250000006e-06	9.878906250000005e-06	9.909718750000004e-06	9.937937500000003e-06	9.918562500000004e-06	9.904062500000005e-06	9.913125000000005e-06	9.898000000000002e-06	9.880000000000004e-06	9.910343750000002e-06	9.965281250000003e-06	9.994062500000002e-06	9.997375000000004e-06	9.996875000000004e-06	9.996875000000004e-06
8900	0.0	9.132580645161291e-07	4.133387096774193e-06	8.105193548387096e-06	9.778290322580648e-06	9.796322580645165e-06	9.86477419354839e-06	9.934903225806456e-06	9.928870967741941e-06	9.928419354838714e-06	9.935322580645164e-06	9.859258064516134e-06	9.782967741935487e-06	9.838903225806454e-06	9.947354838709681e-06	9.994709677419357e-06	9.99848387096775e-06	9.996870967741943e-06	9.996774193548395e-06
9000	0.0	1.476064516129032e-06	5.183032258064516e-06	8.599548387096777e-06	9.789967741935487e-06	9.808096774193553e-06	9.86887096774194e-06	9.928032258064518e-06	9.926000000000001e-06	9.925129032258068e-06	9.930645161290324e-06	9.864806451612906e-06	9.794129032258067e-06	9.843774193548388e-06	9.945354838709684e-06	9.969419354838715e-06	9.919645161290327e-06	9.873419354838715e-06	9.86129032258065e-06
9100	1.9033333333333328e-06	3.4166666666666656e-06	6.775733333333333e-06	9.195166666666668e-06	9.801000000000003e-06	9.8524e-06	9.8918e-06	9.916633333333336e-06	9.913866666666668e-06	9.933933333333338e-06	9.97426666666667e-06	9.948200000000004e-06	9.892600000000002e-06	9.91326666666667e-06	9.970800000000005e-06	9.961066666666669e-06	9.905133333333335e-06	9.87953333333334e-06	9.880000000000005e-06
9200	0.0	7.738823529411766e-07	4.498529411764706e-06	8.569647058823531e-06	9.730294117647062e-06	9.794617647058827e-06	9.886705882352946e-06	9.972882352941185e-06	9.993470588235301e-06	9.997794117647069e-06	9.999823529411775e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9300	0.0	1.2226774193548387e-06	4.778290322580644e-06	8.466483870967741e-06	9.81435483870968e-06	9.810967741935486e-06	9.866129032258067e-06	9.95470967741936e-06	9.996064516129036e-06	9.998032258064526e-06	9.991967741935491e-06	9.989451612903233e-06	9.995129032258069e-06	9.99961290322581e-06	9.999419354838713e-06	9.980193548387103e-06	9.938677419354842e-06	9.912741935483873e-06	9.909677419354841e-06
9400	0.0	6.493125000000001e-07	4.008687499999999e-06	8.269406250000001e-06	9.772781250000004e-06	9.717062500000001e-06	9.804062500000002e-06	9.948500000000005e-06	9.996000000000004e-06	9.992656250000004e-06	9.993468750000008e-06	9.997781250000007e-06	9.994750000000005e-06	9.981593750000002e-06	9.970343750000001e-06	9.97506250000001e-06	9.984718750000006e-06	9.985625000000008e-06	9.984375000000006e-06
9500	0.0	7.688709677419354e-07	3.902741935483871e-06	8.04287096774194e-06	9.781645161290324e-06	9.746064516129035e-06	9.818516129032262e-06	9.942193548387103e-06	9.997096774193554e-06	1.0000000000000004e-05	9.999193548387104e-06	9.9975806451613e-06	9.988838709677426e-06	9.93493548387097e-06	9.806258064516133e-06	9.676225806451615e-06	9.673290322580645e-06	9.754e-06	9.790322580645163e-06
9600	0.0	6.942258064516128e-07	4.332741935483871e-06	8.591225806451616e-06	9.931838709677423e-06	9.962838709677423e-06	9.980580645161297e-06	9.99687096774194e-06	9.9985806451613e-06	9.996129032258072e-06	9.995741935483879e-06	9.996193548387104e-06	9.971870967741942e-06	9.930322580645167e-06	9.932580645161292e-06	9.970903225806457e-06	9.994774193548392e-06	1.0000000000000004e-05	1.0000000000000004e-05
9700	0.0	9.746562500000003e-07	4.19975e-06	8.178562500000004e-06	9.953375000000004e-06	9.999906250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999718750000003e-06	9.998156250000004e-06	9.995937500000005e-06	9.981687500000006e-06	9.945750000000004e-06	9.932062500000005e-06	9.964843750000006e-06	9.994343750000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	0.0	3.1713333333333335e-07	2.9572000000000002e-06	7.51626666666667e-06	9.876133333333337e-06	9.999933333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998400000000006e-06	9.975000000000004e-06	9.9292e-06	9.92266666666667e-06	9.96326666666667e-06	9.989866666666672e-06	9.99333333333334e-06	9.99333333333334e-06
9900	0.0	1.091774193548387e-06	4.477064516129032e-06	8.30167741935484e-06	9.870774193548391e-06	9.933322580645165e-06	9.977967741935488e-06	9.99903225806452e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998419354838716e-06	9.979838709677427e-06	9.939516129032262e-06	9.92667741935484e-06	9.957580645161292e-06	9.966935483870973e-06	9.945677419354842e-06	9.935483870967745e-06
10000	0.0	1.2405483870967743e-06	4.890677419354838e-06	8.598290322580648e-06	9.94803225806452e-06	9.999870967741939e-06	9.99954838709678e-06	9.996322580645171e-06	9.994000000000008e-06	9.997225806451617e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992612903225814e-06	9.955903225806455e-06	9.914548387096779e-06	9.915451612903233e-06	9.923258064516132e-06	9.910677419354837e-06	9.903225806451614e-06
