	site
6500	9.613333333333337e-06	9.40696666666667e-06	7.259200000000002e-06	4.2676333333333355e-06	4.837e-06	7.708999999999999e-06	9.307333333333333e-06	9.476566666666667e-06	7.336766666666665e-06	4.0835e-06	4.678533333333334e-06	8.097566666666668e-06	9.74606666666667e-06	9.818966666666667e-06	9.756133333333333e-06	9.716233333333334e-06	9.640733333333336e-06	9.408666666666669e-06	9.233333333333334e-06
6600	9.593939393939397e-06	9.417333333333336e-06	7.440575757575757e-06	4.343242424242424e-06	4.633545454545455e-06	7.698848484848487e-06	9.411606060606066e-06	9.41381818181818e-06	7.112212121212121e-06	3.922787878787877e-06	4.899060606060608e-06	8.41469696969697e-06	9.829454545454548e-06	9.766000000000004e-06	9.693969696969701e-06	8.922030303030302e-06	6.591696969696967e-06	4.122454545454546e-06	3.2242424242424248e-06
6700	6.769696969696972e-06	5.1878181818181825e-06	2.2469090909090906e-06	1.5857575757575758e-06	4.076545454545455e-06	7.3534545454545456e-06	9.093303030303034e-06	9.235909090909092e-06	7.368090909090912e-06	3.855181818181819e-06	3.509848484848485e-06	6.948242424242424e-06	9.397696969696973e-06	9.766575757575759e-06	9.696242424242429e-06	9.220696969696971e-06	7.88169696969697e-06	6.553060606060605e-06	6.103030303030303e-06
6800	9.290322580645165e-06	9.122064516129032e-06	8.534999999999999e-06	8.28574193548387e-06	8.925129032258065e-06	9.588548387096777e-06	9.857161290322582e-06	9.600419354838711e-06	7.2340967741935515e-06	3.5880645161290336e-06	3.6864516129032247e-06	7.272838709677417e-06	9.43293548387097e-06	9.737903225806453e-06	9.79535483870968e-06	9.883935483870972e-06	9.96280645161291e-06	9.991354838709684e-06	9.99354838709678e-06
6900	9.045161290322582e-06	8.795258064516128e-06	8.562870967741936e-06	8.883677419354836e-06	9.356903225806453e-06	9.67625806451613e-06	9.882000000000005e-06	9.343709677419358e-06	6.62016129032258e-06	2.9936774193548384e-06	3.320354838709677e-06	7.155870967741936e-06	9.393354838709678e-06	9.600645161290325e-06	9.638258064516132e-06	9.786032258064518e-06	9.90145161290323e-06	9.922483870967744e-06	9.91935483870968e-06
7000	9.927586206896555e-06	9.938551724137934e-06	9.959206896551726e-06	9.980931034482761e-06	9.996482758620692e-06	1.0000000000000003e-05	9.989275862068972e-06	9.672068965517242e-06	7.133172413793103e-06	3.0066551724137933e-06	2.923275862068966e-06	6.851137931034483e-06	9.283758620689656e-06	9.578517241379312e-06	9.645862068965519e-06	9.821172413793106e-06	9.911724137931038e-06	9.910965517241386e-06	9.906896551724142e-06
7100	9.938709677419356e-06	9.955096774193553e-06	9.985741935483875e-06	9.998838709677428e-06	9.995612903225815e-06	9.994709677419362e-06	9.988580645161294e-06	9.189645161290326e-06	5.984161290322582e-06	2.625387096774193e-06	3.4240967741935495e-06	6.049967741935487e-06	6.7988387096774245e-06	7.415258064516133e-06	8.933548387096776e-06	9.800387096774193e-06	9.921258064516134e-06	9.93480645161291e-06	9.925806451612908e-06
7200	9.996774193548395e-06	9.997935483870971e-06	9.999548387096779e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.986580645161298e-06	9.689806451612909e-06	7.258580645161292e-06	3.0308387096774205e-06	2.2793548387096772e-06	4.742580645161291e-06	4.667096774193549e-06	3.431645161290324e-06	5.416064516129034e-06	8.663870967741939e-06	9.911548387096775e-06	9.912096774193549e-06	9.903225806451614e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999033333333335e-06	9.970033333333338e-06	9.855333333333335e-06	9.265133333333332e-06	6.109099999999999e-06	2.24e-06	2.8210333333333336e-06	5.5290000000000025e-06	6.346900000000002e-06	6.9892000000000025e-06	8.718733333333335e-06	9.816633333333334e-06	9.95986666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666672e-06	9.965800000000004e-06	9.850533333333337e-06	9.413566666666666e-06	6.784933333333333e-06	3.0924333333333332e-06	2.4271666666666673e-06	2.721533333333334e-06	1.4450333333333335e-06	1.6678333333333338e-06	5.092533333333335e-06	8.693700000000005e-06	9.920833333333337e-06	9.91366666666667e-06	9.89666666666667e-06
7500	1.0000000000000003e-05	1.0000000000000003e-05	9.99586206896552e-06	9.972551724137936e-06	9.942137931034484e-06	9.909310344827586e-06	9.83148275862069e-06	9.601482758620692e-06	7.635620689655171e-06	3.692448275862069e-06	1.4293103448275862e-06	1.0311034482758619e-06	3.7248275862068966e-07	1.4365862068965523e-06	5.193482758620692e-06	8.72893103448276e-06	9.955931034482761e-06	9.95631034482759e-06	9.9448275862069e-06
7600	9.906666666666668e-06	9.914500000000005e-06	9.95456666666667e-06	9.985566666666673e-06	9.951733333333337e-06	9.890066666666669e-06	9.772600000000004e-06	8.747766666666668e-06	4.692333333333334e-06	1.3183666666666668e-06	3.214366666666668e-06	5.485966666666668e-06	3.6171333333333347e-06	1.8846666666666665e-06	5.1477666666666675e-06	8.9793e-06	9.840066666666671e-06	9.876033333333337e-06	9.876666666666668e-06
7700	9.932258064516135e-06	9.938967741935487e-06	9.96661290322581e-06	9.987064516129036e-06	9.964709677419357e-06	9.91629032258065e-06	9.741806451612907e-06	8.439419354838708e-06	4.590258064516129e-06	1.4375806451612907e-06	3.110612903225806e-06	5.934709677419356e-06	4.536645161290323e-06	2.0168709677419356e-06	4.302129032258065e-06	8.365064516129032e-06	9.790354838709679e-06	9.867161290322582e-06	9.86774193548387e-06
7800	9.99354838709678e-06	9.985677419354844e-06	9.936000000000004e-06	9.855193548387097e-06	9.829064516129035e-06	9.827258064516133e-06	9.764290322580646e-06	9.477451612903227e-06	7.363774193548387e-06	3.4960322580645176e-06	1.5178387096774189e-06	1.3361290322580645e-06	5.7e-07	1.7981612903225808e-06	6.056032258064516e-06	9.187225806451616e-06	9.895709677419359e-06	9.935709677419357e-06	9.938709677419356e-06
7900	9.803225806451617e-06	9.806161290322583e-06	9.768258064516129e-06	9.701129032258066e-06	9.710516129032261e-06	9.74977419354839e-06	9.67951612903226e-06	9.241935483870967e-06	7.235096774193548e-06	3.6632258064516123e-06	1.0204516129032256e-06	2.6967741935483864e-07	1.164516129032258e-07	1.6861935483870974e-06	5.915032258064516e-06	9.155129032258066e-06	9.891483870967746e-06	9.93293548387097e-06	9.935483870967742e-06
8000	9.851612903225811e-06	9.861387096774197e-06	9.877064516129036e-06	9.880483870967743e-06	9.875290322580646e-06	9.854000000000003e-06	9.783870967741938e-06	9.439677419354839e-06	6.633451612903225e-06	2.468903225806452e-06	1.6623548387096775e-06	3.4291935483870975e-06	3.2208064516129037e-06	1.693935483870968e-06	4.029870967741937e-06	8.187419354838711e-06	9.724161290322583e-06	9.830580645161297e-06	9.825806451612907e-06
8100	9.831250000000003e-06	9.852687500000004e-06	9.885218750000005e-06	9.887812500000001e-06	9.870250000000003e-06	9.837656250000003e-06	9.772937500000004e-06	9.062125000000003e-06	6.211499999999999e-06	2.4219687499999998e-06	1.7159375000000002e-06	3.3546875000000007e-06	2.962812500000001e-06	1.7350625000000007e-06	3.905749999999999e-06	7.82990625e-06	9.651718750000006e-06	9.816093750000005e-06	9.812500000000003e-06
8200	9.822580645161294e-06	9.849096774193551e-06	9.887483870967742e-06	9.896000000000005e-06	9.88735483870968e-06	9.85025806451613e-06	9.747000000000003e-06	9.174129032258064e-06	6.82209677419355e-06	2.752354838709677e-06	1.219677419354839e-06	3.0982258064516126e-06	3.6437096774193565e-06	3.0974193548387095e-06	5.047225806451612e-06	8.360322580645162e-06	9.874677419354842e-06	9.928838709677425e-06	9.932258064516135e-06
8300	9.84e-06	9.860633333333337e-06	9.886733333333338e-06	9.88196666666667e-06	9.867366666666668e-06	9.849700000000002e-06	9.7402e-06	8.593766666666666e-06	5.162833333333332e-06	1.470233333333333e-06	7.156666666666667e-07	2.178666666666667e-06	2.492166666666668e-06	2.1066999999999997e-06	4.812166666666667e-06	8.579933333333336e-06	9.879766666666668e-06	9.92196666666667e-06	9.933333333333335e-06
8400	9.819999999999997e-06	9.847566666666669e-06	9.885900000000003e-06	9.889166666666668e-06	9.873766666666669e-06	9.848266666666669e-06	9.749100000000003e-06	8.682133333333335e-06	5.4668333333333325e-06	1.7197999999999998e-06	1.1146666666666667e-06	3.188833333333334e-06	3.5371666666666664e-06	2.191966666666667e-06	3.753299999999999e-06	7.729033333333335e-06	9.744066666666669e-06	9.886366666666669e-06	9.89666666666667e-06
8500	9.834375000000005e-06	9.854593750000007e-06	9.8804375e-06	9.867125000000003e-06	9.821812500000004e-06	9.780812500000004e-06	9.541968750000002e-06	7.533593749999999e-06	3.379656249999999e-06	5.761875e-07	9.7671875e-07	2.9123437499999997e-06	3.1795312500000003e-06	1.57734375e-06	3.2752499999999997e-06	7.647218750000002e-06	9.717093750000002e-06	9.888875000000003e-06	9.896875000000003e-06
8600	9.972727272727278e-06	9.957272727272731e-06	9.845484848484854e-06	9.708757575757578e-06	9.72936363636364e-06	9.806303030303032e-06	9.58145454545455e-06	7.575545454545455e-06	3.288454545454545e-06	4.1778787878787894e-07	6.765151515151516e-07	1.9028787878787887e-06	1.9143939393939398e-06	1.0874848484848485e-06	3.458636363636363e-06	7.781454545454546e-06	9.705090909090913e-06	9.905848484848487e-06	9.915151515151517e-06
8700	9.962500000000007e-06	9.953281250000006e-06	9.869531250000001e-06	9.730250000000002e-06	9.685343750000002e-06	9.70409375e-06	9.551625e-06	7.395031250000001e-06	3.3173124999999996e-06	6.224062500000001e-07	6.65e-07	2.4076562500000006e-06	2.858906250000001e-06	1.3491250000000004e-06	2.2975624999999997e-06	6.606375e-06	9.477562500000001e-06	9.885875000000006e-06	9.900000000000007e-06
8800	9.984848484848494e-06	9.977212121212127e-06	9.900454545454551e-06	9.782212121212123e-06	9.744090909090912e-06	9.745363636363643e-06	9.574424242424246e-06	7.728e-06	3.5132121212121194e-06	1.9826666666666663e-06	5.711454545454546e-06	9.194909090909094e-06	9.926424242424247e-06	9.800606060606065e-06	9.73854545454546e-06	9.887030303030308e-06	9.993515151515158e-06	9.992000000000007e-06	9.9909090909091e-06
8900	9.96451612903226e-06	9.951580645161293e-06	9.841516129032262e-06	9.691645161290322e-06	9.66074193548387e-06	8.995419354838707e-06	6.391354838709679e-06	3.487548387096775e-06	1.6732258064516127e-06	1.394064516129032e-06	4.755032258064517e-06	8.77077419354839e-06	9.981612903225813e-06	9.988129032258072e-06	9.988000000000007e-06	9.989870967741944e-06	9.993387096774201e-06	9.99648387096775e-06	9.996774193548395e-06
9000	9.937500000000003e-06	9.916156250000005e-06	9.827250000000005e-06	9.700937500000003e-06	9.65140625e-06	8.908093749999998e-06	6.2641562499999996e-06	2.83059375e-06	8.609374999999999e-07	1.80071875e-06	5.466031250000003e-06	7.492250000000001e-06	4.9283437499999996e-06	1.7664062500000002e-06	3.03875e-06	7.303687500000002e-06	9.630031250000001e-06	9.829312500000005e-06	9.825000000000005e-06
9100	9.90303030303031e-06	9.878666666666672e-06	9.778636363636365e-06	9.640545454545457e-06	9.59706060606061e-06	8.657151515151517e-06	6.103060606060606e-06	3.4486060606060617e-06	1.5862121212121218e-06	2.177181818181818e-06	5.87657575757576e-06	6.943121212121212e-06	3.3646363636363642e-06	8.394545454545457e-07	2.6681515151515144e-06	6.7993939393939396e-06	9.376303030303034e-06	9.833181818181822e-06	9.830303030303034e-06
9200	9.856666666666672e-06	9.798933333333337e-06	9.049399999999998e-06	8.013433333333335e-06	8.316433333333336e-06	8.607300000000001e-06	6.856399999999999e-06	3.908900000000002e-06	1.5453333333333335e-06	2.0818333333333327e-06	5.604000000000002e-06	7.1000000000000015e-06	4.230166666666668e-06	1.2018000000000003e-06	2.3891333333333327e-06	6.888366666666666e-06	9.60176666666667e-06	9.832066666666669e-06	9.823333333333338e-06
9300	9.845454545454549e-06	9.776545454545457e-06	8.743060606060607e-06	6.456272727272726e-06	5.564545454545454e-06	6.092030303030304e-06	4.568666666666666e-06	2.3377878787878797e-06	1.2378787878787876e-06	1.697515151515151e-06	4.7516060606060605e-06	5.755060606060607e-06	2.510969696969697e-06	4.6142424242424253e-07	2.624090909090908e-06	6.671242424242425e-06	9.292121212121214e-06	9.951121212121217e-06	9.966666666666672e-06
9400	9.83448275862069e-06	9.802310344827587e-06	9.194827586206894e-06	6.703827586206897e-06	4.477758620689656e-06	4.028310344827587e-06	2.429551724137932e-06	4.849310344827586e-07	1.6379310344827586e-08	1.4329655172413792e-06	4.478655172413793e-06	4.936862068965518e-06	2.087724137931035e-06	4.034137931034483e-07	2.4635517241379306e-06	6.947241379310344e-06	9.649413793103449e-06	9.96489655172414e-06	9.979310344827587e-06
9500	9.830303030303034e-06	9.751909090909094e-06	8.890606060606064e-06	6.624515151515153e-06	5.565363636363634e-06	6.215878787878787e-06	4.1481515151515155e-06	9.26969696969697e-07	6.621212121212122e-08	1.549030303030303e-06	5.182818181818183e-06	6.291424242424243e-06	2.899454545454546e-06	5.418787878787879e-07	2.7295454545454543e-06	7.008424242424242e-06	9.407333333333336e-06	9.794606060606065e-06	9.800000000000004e-06
9600	9.835483870967743e-06	9.79067741935484e-06	8.912612903225809e-06	6.055677419354839e-06	4.109387096774195e-06	4.187903225806452e-06	2.6338709677419353e-06	5.393548387096774e-07	3.064516129032258e-08	1.634806451612903e-06	4.9235161290322575e-06	5.126483870967742e-06	1.8684193548387097e-06	1.0725806451612903e-07	1.2817419354838709e-06	5.0271612903225805e-06	8.7041935483871e-06	9.83861290322581e-06	9.851612903225811e-06
9700	9.865625000000001e-06	9.757500000000004e-06	8.499875e-06	6.159156250000002e-06	5.7565624999999975e-06	5.8046249999999995e-06	2.93303125e-06	4.01e-07	5.9375e-09	1.3400312500000002e-06	4.244875000000001e-06	4.5735625e-06	1.7429375e-06	1.0687500000000002e-07	1.3921562500000003e-06	5.1470937500000015e-06	8.749031250000001e-06	9.962687500000003e-06	9.990625000000004e-06
9800	9.854838709677422e-06	9.495580645161292e-06	7.4046451612903214e-06	3.5416451612903217e-06	2.2440322580645167e-06	3.21841935483871e-06	2.1422903225806454e-06	4.62741935483871e-07	2.241612903225806e-07	2.571709677419355e-06	6.49967741935484e-06	8.783612903225807e-06	9.27293548387097e-06	9.309193548387097e-06	9.385838709677424e-06	9.652290322580648e-06	9.907064516129035e-06	9.929322580645163e-06	9.912903225806456e-06
9900	9.854838709677422e-06	9.323612903225809e-06	6.606096774193548e-06	3.110709677419355e-06	3.3575806451612906e-06	4.728741935483872e-06	2.5845483870967742e-06	3.125806451612903e-07	1.472258064516129e-07	2.290967741935484e-06	6.738580645161291e-06	9.5451935483871e-06	9.919580645161295e-06	9.960354838709684e-06	9.989516129032265e-06	9.984096774193554e-06	9.925774193548392e-06	9.859419354838711e-06	9.838709677419356e-06
10000	9.780000000000003e-06	9.592133333333334e-06	7.3218333333333325e-06	3.219966666666667e-06	2.5036000000000005e-06	4.8628333333333345e-06	4.2261666666666694e-06	1.2666666666666669e-06	2.5516666666666666e-07	2.447866666666667e-06	6.627200000000001e-06	9.387699999999998e-06	9.92686666666667e-06	9.967000000000005e-06	9.988100000000002e-06	9.973066666666673e-06	9.90086666666667e-06	9.804233333333333e-06	9.763333333333334e-06
