	site
900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999500000000005e-06	9.995281250000003e-06	9.990843750000006e-06	9.991687500000005e-06	9.991250000000007e-06	9.960406250000004e-06	9.898625000000004e-06	9.832343750000002e-06	9.805156250000003e-06	9.84509375e-06	9.900812500000004e-06	9.953312500000006e-06	9.991937500000003e-06	1.0000000000000004e-05
1000	1.0000000000000004e-05	1.0000000000000004e-05	9.998562500000007e-06	9.994781250000003e-06	9.992968750000004e-06	9.989156250000003e-06	9.959375000000007e-06	9.907437500000004e-06	9.879531250000003e-06	9.905656250000004e-06	9.9283125e-06	9.864531250000006e-06	9.767406250000001e-06	9.765906250000001e-06	9.801968750000002e-06	9.739125000000001e-06	9.680593750000001e-06	9.710874999999999e-06	9.7375e-06
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997593750000005e-06	9.969937500000004e-06	9.910343750000005e-06	9.874375000000003e-06	9.898218750000006e-06	9.927031250000006e-06	9.896531250000005e-06	9.814843750000004e-06	9.738e-06	9.637312499999998e-06	9.416968750000003e-06	9.355500000000002e-06	9.605718750000002e-06	9.768750000000004e-06
1200	9.9e-06	9.879875000000002e-06	9.866500000000005e-06	9.916125000000003e-06	9.979437500000002e-06	9.999937500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996843750000005e-06	9.973781250000008e-06	9.911218750000004e-06	9.836437500000002e-06	9.794031250000002e-06	9.786406250000004e-06	9.718500000000005e-06	9.4878125e-06	9.396343750000005e-06	9.623125000000001e-06	9.781250000000002e-06
1300	9.948387096774198e-06	9.934483870967745e-06	9.925354838709679e-06	9.95487096774194e-06	9.989806451612907e-06	1.0000000000000004e-05	9.999032258064523e-06	9.97848387096775e-06	9.93567741935484e-06	9.924870967741939e-06	9.939290322580647e-06	9.896322580645167e-06	9.820064516129034e-06	9.787000000000001e-06	9.709741935483873e-06	9.467645161290324e-06	9.358290322580645e-06	9.564225806451613e-06	9.71290322580645e-06
1400	9.954545454545456e-06	9.936757575757578e-06	9.91684848484849e-06	9.947878787878794e-06	9.983787878787882e-06	9.943878787878795e-06	9.893484848484852e-06	9.899515151515158e-06	9.909393939393945e-06	9.873636363636367e-06	9.831909090909095e-06	9.854606060606063e-06	9.896636363636367e-06	9.916242424242428e-06	9.945030303030309e-06	9.981818181818186e-06	9.9999696969697e-06	1.0000000000000004e-05	1.0000000000000004e-05
1500	9.927586206896555e-06	9.920724137931039e-06	9.917793103448279e-06	9.942034482758622e-06	9.957482758620693e-06	9.91103448275862e-06	9.847758620689658e-06	9.84710344827586e-06	9.883517241379312e-06	9.91037931034483e-06	9.936620689655175e-06	9.962620689655172e-06	9.980758620689661e-06	9.986931034482763e-06	9.916689655172415e-06	9.751172413793109e-06	9.727586206896557e-06	9.900000000000002e-06	1.0000000000000003e-05
1600	9.933333333333337e-06	9.917333333333336e-06	9.885666666666668e-06	9.879600000000001e-06	9.891133333333336e-06	9.859733333333337e-06	9.809066666666669e-06	9.820300000000003e-06	9.873133333333337e-06	9.915900000000003e-06	9.96106666666667e-06	9.993866666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.991566666666671e-06	9.966500000000002e-06	9.954033333333335e-06	9.970766666666668e-06	9.983333333333335e-06
1700	9.987096774193556e-06	9.985935483870974e-06	9.963935483870971e-06	9.924419354838712e-06	9.899677419354841e-06	9.854387096774195e-06	9.802645161290323e-06	9.82551612903226e-06	9.883419354838711e-06	9.929032258064519e-06	9.971451612903234e-06	9.992161290322588e-06	9.994677419354843e-06	9.997903225806456e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1800	1.0000000000000004e-05	9.993718750000004e-06	9.965375000000006e-06	9.928531250000005e-06	9.927750000000005e-06	9.912031250000003e-06	9.848500000000004e-06	9.815968750000003e-06	9.818593750000002e-06	9.860375000000001e-06	9.939000000000004e-06	9.986250000000006e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1900	9.99333333333334e-06	9.983800000000006e-06	9.949533333333337e-06	9.924800000000002e-06	9.947000000000005e-06	9.93856666666667e-06	9.859933333333335e-06	9.828633333333336e-06	9.870433333333333e-06	9.897766666666667e-06	9.901500000000003e-06	9.924166666666669e-06	9.970433333333335e-06	9.996400000000005e-06	9.995300000000009e-06	9.993366666666673e-06	9.995033333333339e-06	9.996666666666672e-06	9.996666666666672e-06
2000	9.910344827586209e-06	9.905482758620693e-06	9.888241379310343e-06	9.883724137931037e-06	9.91289655172414e-06	9.91186206896552e-06	9.858965517241382e-06	9.844827586206896e-06	9.878206896551726e-06	9.897586206896552e-06	9.905620689655173e-06	9.932793103448278e-06	9.973241379310346e-06	9.990793103448281e-06	9.96734482758621e-06	9.931862068965519e-06	9.935655172413794e-06	9.954e-06	9.955172413793104e-06
2100	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.996032258064525e-06	9.979129032258067e-06	9.894677419354844e-06	9.778354838709678e-06	9.776225806451614e-06	9.85767741935484e-06	9.897483870967743e-06	9.902903225806456e-06	9.926645161290325e-06	9.949870967741943e-06	9.923645161290324e-06	9.884612903225806e-06	9.889741935483875e-06	9.930419354838711e-06	9.958419354838715e-06	9.96129032258065e-06
2200	9.993750000000009e-06	9.996000000000007e-06	9.999125000000004e-06	1.0000000000000004e-05	9.985843750000007e-06	9.902437500000005e-06	9.781562500000002e-06	9.775781250000004e-06	9.860781250000003e-06	9.898406250000004e-06	9.899937500000002e-06	9.905562500000001e-06	9.884843750000007e-06	9.855468750000004e-06	9.891625000000002e-06	9.962343750000004e-06	9.995406250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.929032258064522e-06	9.956354838709682e-06	9.991838709677423e-06	1.0000000000000004e-05	9.988967741935491e-06	9.907451612903231e-06	9.783225806451616e-06	9.77177419354839e-06	9.854161290322582e-06	9.897129032258064e-06	9.901645161290323e-06	9.918258064516131e-06	9.908870967741936e-06	9.861870967741943e-06	9.882935483870972e-06	9.95964516129033e-06	9.99454838709678e-06	9.990161290322587e-06	9.983870967741943e-06
2400	9.945161290322583e-06	9.96412903225807e-06	9.991548387096778e-06	1.0000000000000004e-05	9.966903225806457e-06	9.853612903225807e-06	9.72532258064516e-06	9.731967741935483e-06	9.838419354838713e-06	9.87235483870968e-06	9.815258064516132e-06	9.785709677419355e-06	9.803322580645161e-06	9.796548387096776e-06	9.829096774193551e-06	9.924322580645167e-06	9.98487096774194e-06	9.993838709677425e-06	9.99032258064517e-06
2500	9.94193548387097e-06	9.958774193548393e-06	9.974193548387097e-06	9.973161290322582e-06	9.588161290322583e-06	7.175612903225806e-06	4.796258064516127e-06	6.445322580645161e-06	9.161000000000003e-06	9.851903225806456e-06	9.795935483870969e-06	9.774967741935483e-06	9.823161290322582e-06	9.889806451612907e-06	9.94670967741936e-06	9.986709677419358e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05
2600	9.958064516129039e-06	9.944548387096778e-06	9.9191935483871e-06	9.934354838709681e-06	9.624000000000005e-06	6.889225806451614e-06	3.9559032258064514e-06	5.772290322580645e-06	8.988548387096776e-06	9.842838709677424e-06	9.799354838709677e-06	9.770000000000003e-06	9.812419354838715e-06	9.894419354838714e-06	9.9621935483871e-06	9.992967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.887500000000005e-06	9.869968750000007e-06	9.838593750000004e-06	9.832093750000003e-06	9.528437500000001e-06	7.3119375e-06	5.090093750000001e-06	6.661374999999999e-06	9.165250000000002e-06	9.780375000000004e-06	9.764468750000002e-06	9.75828125e-06	9.806937500000004e-06	9.885000000000003e-06	9.951968750000005e-06	9.990468750000003e-06	9.991437500000005e-06	9.971125000000007e-06	9.959375000000007e-06
2800	9.953333333333337e-06	9.946266666666667e-06	9.93256666666667e-06	9.930733333333333e-06	9.932666666666667e-06	9.898066666666671e-06	9.86173333333334e-06	9.868866666666668e-06	9.850933333333336e-06	9.799133333333334e-06	9.760966666666667e-06	9.755466666666667e-06	9.809233333333334e-06	9.879033333333337e-06	9.91556666666667e-06	9.937666666666671e-06	9.960933333333338e-06	9.972700000000004e-06	9.973333333333338e-06
2900	9.954545454545456e-06	9.965696969696971e-06	9.985515151515155e-06	9.993636363636368e-06	9.988151515151521e-06	9.971757575757584e-06	9.962424242424248e-06	9.936969696969702e-06	9.863969696969701e-06	9.799090909090911e-06	9.762484848484853e-06	9.759696969696974e-06	9.813636363636366e-06	9.883393939393943e-06	9.926000000000005e-06	9.945151515151522e-06	9.963121212121216e-06	9.97506060606061e-06	9.975757575757579e-06
3000	9.954838709677424e-06	9.955903225806455e-06	9.962709677419356e-06	9.968580645161293e-06	9.951419354838713e-06	9.914064516129037e-06	9.906193548387103e-06	9.92312903225807e-06	9.878032258064519e-06	9.802580645161293e-06	9.752193548387096e-06	9.736483870967746e-06	9.803580645161292e-06	9.881483870967742e-06	9.902225806451614e-06	9.908645161290327e-06	9.934709677419358e-06	9.955032258064521e-06	9.954838709677424e-06
3100	9.958064516129039e-06	9.968612903225815e-06	9.981419354838715e-06	9.954096774193551e-06	9.90212903225807e-06	9.881354838709679e-06	9.903612903225808e-06	9.90503225806452e-06	9.850129032258066e-06	9.793612903225806e-06	9.76283870967742e-06	9.771419354838712e-06	9.82367741935484e-06	9.886935483870969e-06	9.917000000000005e-06	9.919322580645167e-06	9.93535483870968e-06	9.947387096774197e-06	9.945161290322583e-06
3200	1.0000000000000003e-05	1.0000000000000003e-05	9.988827586206899e-06	9.932413793103451e-06	9.838586206896553e-06	9.796344827586208e-06	9.853068965517242e-06	9.906586206896555e-06	9.868724137931035e-06	9.802482758620692e-06	9.754379310344829e-06	9.731620689655174e-06	9.789482758620687e-06	9.906413793103448e-06	9.980206896551726e-06	9.996551724137934e-06	9.999068965517244e-06	9.998206896551728e-06	9.996551724137934e-06
3300	9.923333333333337e-06	9.932400000000003e-06	9.957600000000004e-06	9.943100000000005e-06	9.843866666666669e-06	9.78296666666667e-06	9.865066666666668e-06	9.940033333333336e-06	9.880033333333337e-06	9.783333333333335e-06	9.683766666666669e-06	9.621099999999998e-06	9.711799999999999e-06	9.85946666666667e-06	9.955333333333336e-06	9.996733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.946666666666669e-06	9.956333333333337e-06	9.976766666666672e-06	9.950266666666672e-06	9.862500000000004e-06	9.824000000000003e-06	9.885200000000002e-06	9.92836666666667e-06	9.864033333333334e-06	9.739866666666668e-06	8.6424e-06	7.34133333333333e-06	8.131733333333334e-06	9.557200000000002e-06	9.959500000000005e-06	9.994866666666673e-06	9.992500000000006e-06	9.992400000000008e-06	9.99333333333334e-06
3500	9.881250000000001e-06	9.911718750000003e-06	9.9593125e-06	9.929687500000005e-06	9.837562500000005e-06	9.8100625e-06	9.875156250000005e-06	9.909937500000004e-06	9.857812500000003e-06	9.781437500000004e-06	9.707656250000002e-06	9.686343750000004e-06	9.754125000000002e-06	9.864468750000006e-06	9.951593750000006e-06	9.986093750000004e-06	9.985125000000009e-06	9.975156250000006e-06	9.971875000000007e-06
3600	9.941176470588241e-06	9.947235294117653e-06	9.94717647058824e-06	9.85817647058824e-06	9.68408823529412e-06	9.329970588235297e-06	8.893676470588238e-06	8.978470588235293e-06	9.44767647058824e-06	9.639382352941177e-06	9.625852941176469e-06	9.673558823529416e-06	9.753558823529415e-06	9.861235294117651e-06	9.963735294117654e-06	9.996029411764715e-06	9.9794705882353e-06	9.946470588235302e-06	9.929411764705889e-06
3700	9.953125000000005e-06	9.958187500000005e-06	9.948968750000004e-06	9.888718750000005e-06	9.742656250000004e-06	9.367437500000004e-06	9.088875e-06	9.354062500000003e-06	9.524062500000003e-06	9.2165625e-06	9.133718750000003e-06	9.43609375e-06	9.661812499999999e-06	9.773031250000003e-06	9.880625000000005e-06	9.951531250000005e-06	9.962062500000007e-06	9.93153125e-06	9.915625000000002e-06
3800	9.932258064516135e-06	9.93583870967742e-06	9.902483870967743e-06	9.787322580645163e-06	9.651032258064519e-06	9.588161290322581e-06	9.634000000000001e-06	9.699645161290324e-06	9.698290322580644e-06	9.681064516129034e-06	9.67e-06	9.673225806451611e-06	9.730580645161292e-06	9.811225806451616e-06	9.888032258064518e-06	9.954064516129037e-06	9.965677419354842e-06	9.935354838709679e-06	9.91935483870968e-06
3900	9.810000000000001e-06	9.80466666666667e-06	9.770033333333333e-06	9.701033333333334e-06	8.754866666666666e-06	7.3119666666666704e-06	7.410966666666669e-06	8.28553333333333e-06	8.774866666666663e-06	9.336e-06	9.655333333333332e-06	9.674866666666666e-06	9.704733333333336e-06	9.735333333333331e-06	9.806266666666668e-06	9.912100000000005e-06	9.953500000000006e-06	9.93573333333334e-06	9.923333333333337e-06
4000	9.803448275862068e-06	9.801551724137932e-06	9.77993103448276e-06	9.691517241379311e-06	8.96758620689655e-06	7.690896551724136e-06	7.176586206896549e-06	6.730206896551723e-06	6.702827586206894e-06	8.444827586206893e-06	9.670172413793102e-06	9.68006896551724e-06	9.695896551724137e-06	9.739172413793101e-06	9.815068965517242e-06	9.916379310344832e-06	9.96451724137931e-06	9.936586206896551e-06	9.913793103448275e-06
4100	9.803125000000003e-06	9.767656250000002e-06	9.23490625e-06	8.54815625e-06	8.660625000000001e-06	7.6287187500000025e-06	5.668343750000003e-06	6.26778125e-06	8.275843749999998e-06	9.343406249999998e-06	9.012156250000002e-06	8.09996875e-06	8.43384375e-06	9.40546875e-06	9.795968750000004e-06	9.898312500000004e-06	9.973968750000006e-06	9.994625000000006e-06	9.993750000000009e-06
4200	9.79677419354839e-06	9.628548387096775e-06	7.77158064516129e-06	4.9055483870967745e-06	4.607516129032259e-06	5.464870967741939e-06	5.725387096774193e-06	6.881322580645161e-06	8.23867741935484e-06	9.162387096774192e-06	8.497451612903222e-06	7.1111612903225795e-06	7.954290322580642e-06	9.413032258064515e-06	9.804096774193547e-06	9.90909677419355e-06	9.936677419354843e-06	9.895193548387098e-06	9.874193548387096e-06
4300	9.733333333333339e-06	9.661090909090913e-06	8.794424242424245e-06	7.06169696969697e-06	5.509272727272731e-06	4.787454545454546e-06	5.3994545454545445e-06	6.676606060606061e-06	7.894787878787878e-06	9.090484848484848e-06	8.42181818181818e-06	6.811636363636363e-06	7.629121212121211e-06	9.29748484848485e-06	9.80457575757576e-06	9.904484848484854e-06	9.930212121212127e-06	9.90484848484849e-06	9.890909090909095e-06
4400	9.92666666666667e-06	9.940233333333335e-06	9.931833333333337e-06	9.741133333333334e-06	8.796866666666669e-06	6.796166666666666e-06	5.751166666666668e-06	6.791933333333332e-06	8.191966666666665e-06	9.158799999999996e-06	8.689399999999998e-06	7.590833333333331e-06	8.3097e-06	9.490666666666667e-06	9.805166666666669e-06	9.910000000000003e-06	9.96563333333334e-06	9.961966666666672e-06	9.953333333333337e-06
4500	9.912903225806456e-06	9.915516129032263e-06	9.886354838709681e-06	9.547741935483874e-06	8.223161290322585e-06	6.461870967741938e-06	6.18241935483871e-06	7.487354838709677e-06	8.820129032258062e-06	9.294999999999998e-06	7.989806451612905e-06	6.581580645161293e-06	7.77425806451613e-06	9.406322580645161e-06	9.798483870967743e-06	9.908032258064518e-06	9.948193548387102e-06	9.945193548387099e-06	9.938709677419356e-06
4600	9.826666666666667e-06	9.808766666666668e-06	9.660900000000001e-06	8.264733333333334e-06	6.286933333333334e-06	5.8905333333333366e-06	6.5165333333333345e-06	7.006666666666667e-06	7.66733333333333e-06	8.875933333333333e-06	8.309866666666668e-06	6.069733333333334e-06	6.416133333333334e-06	8.699399999999998e-06	9.768000000000004e-06	9.907433333333336e-06	9.966700000000002e-06	9.954200000000005e-06	9.943333333333339e-06
4700	9.981818181818188e-06	9.986393939393946e-06	9.992454545454551e-06	9.994818181818187e-06	9.997848484848488e-06	9.950242424242432e-06	9.789848484848488e-06	9.224333333333336e-06	8.777515151515151e-06	9.196848484848485e-06	8.789848484848486e-06	7.47593939393939e-06	7.80042424242424e-06	9.16039393939394e-06	9.774696969696974e-06	9.897909090909097e-06	9.960969696969704e-06	9.969454545454555e-06	9.963636363636373e-06
4800	9.959375000000007e-06	9.965437500000006e-06	9.945968750000006e-06	9.794406250000001e-06	9.254e-06	8.163531250000001e-06	7.5624062499999985e-06	7.627656249999998e-06	7.923124999999999e-06	8.933593750000002e-06	8.588906249999997e-06	6.461968750000001e-06	6.428656249999999e-06	8.591093749999998e-06	9.775500000000002e-06	9.909250000000003e-06	9.976500000000005e-06	9.959687500000005e-06	9.943750000000006e-06
4900	9.90344827586207e-06	9.89755172413793e-06	9.848586206896557e-06	9.668724137931035e-06	9.085379310344829e-06	7.701172413793103e-06	6.771034482758623e-06	7.157068965517239e-06	7.950896551724136e-06	9.001137931034482e-06	8.680689655172414e-06	6.6686206896551715e-06	6.5615517241379315e-06	8.602689655172412e-06	9.771172413793104e-06	9.905620689655175e-06	9.967482758620692e-06	9.958344827586212e-06	9.9448275862069e-06
5000	9.893548387096778e-06	9.888451612903228e-06	9.83151612903226e-06	9.49425806451613e-06	8.66325806451613e-06	7.275129032258069e-06	6.520774193548388e-06	7.099580645161287e-06	8.033935483870966e-06	9.050741935483868e-06	8.875354838709677e-06	6.9980967741935465e-06	6.613419354838708e-06	8.528709677419353e-06	9.772774193548388e-06	9.893000000000005e-06	9.926032258064517e-06	9.88651612903226e-06	9.861290322580647e-06
5100	9.645161290322578e-06	9.585419354838712e-06	8.677999999999997e-06	6.4911935483871e-06	5.031741935483871e-06	5.3394838709677415e-06	6.293838709677418e-06	7.092580645161292e-06	7.533935483870968e-06	6.963354838709676e-06	4.458129032258065e-06	3.6441935483870975e-06	6.651580645161291e-06	9.225354838709677e-06	9.78983870967742e-06	9.859677419354843e-06	9.860516129032261e-06	9.818903225806456e-06	9.800000000000004e-06
5200	9.635714285714286e-06	9.451428571428571e-06	7.874285714285716e-06	5.632357142857145e-06	5.139857142857146e-06	5.14357142857143e-06	3.0230357142857147e-06	1.1821071428571429e-06	3.573535714285713e-06	6.050392857142856e-06	3.6861785714285714e-06	2.3421785714285716e-06	6.114321428571428e-06	9.33260714285714e-06	9.89289285714286e-06	9.956035714285717e-06	9.848821428571428e-06	9.73367857142857e-06	9.707142857142855e-06
5300	9.613333333333337e-06	9.531266666666665e-06	8.46576666666667e-06	6.8825000000000014e-06	5.354833333333336e-06	3.7018333333333337e-06	2.0139999999999997e-06	8.362999999999999e-07	3.224866666666667e-06	6.2686e-06	4.2887999999999995e-06	2.5679999999999994e-06	5.998333333333335e-06	9.268666666666666e-06	9.874700000000002e-06	9.937033333333337e-06	9.827166666666668e-06	9.682600000000001e-06	9.643333333333335e-06
5400	9.613793103448276e-06	9.35968965517241e-06	7.344758620689656e-06	5.3392758620689686e-06	6.249034482758626e-06	6.735172413793108e-06	3.7705172413793127e-06	1.0318965517241381e-06	1.8246551724137928e-06	2.87293103448276e-06	1.598689655172414e-06	1.8207241379310342e-06	5.918275862068964e-06	9.258689655172414e-06	9.891310344827588e-06	9.959344827586208e-06	9.84351724137931e-06	9.706137931034483e-06	9.672413793103447e-06
5500	9.613333333333332e-06	9.464566666666667e-06	8.429099999999999e-06	6.7234333333333324e-06	6.308900000000002e-06	5.677833333333337e-06	3.100166666666668e-06	1.2039333333333334e-06	1.9909333333333337e-06	2.8844000000000007e-06	1.7912999999999997e-06	3.282699999999999e-06	7.369799999999999e-06	9.483533333333332e-06	9.905366666666672e-06	9.945133333333336e-06	9.863133333333337e-06	9.751500000000003e-06	9.703333333333336e-06
5600	9.241935483870967e-06	9.1771935483871e-06	8.349290322580642e-06	6.753322580645161e-06	5.975741935483873e-06	5.090161290322586e-06	2.7029032258064526e-06	1.0572580645161289e-06	2.2462903225806456e-06	3.380161290322581e-06	1.985806451612903e-06	2.986709677419355e-06	7.1003225806451644e-06	9.422580645161296e-06	9.856032258064521e-06	9.923709677419359e-06	9.836225806451615e-06	9.732483870967744e-06	9.700000000000002e-06
5700	9.563636363636363e-06	9.475090909090909e-06	7.79284848484848e-06	5.345878787878789e-06	5.289181818181822e-06	5.400606060606062e-06	3.0601515151515163e-06	8.83787878787879e-07	2.0496969696969704e-06	3.990000000000002e-06	2.861515151515152e-06	2.862363636363637e-06	6.418606060606064e-06	9.175333333333335e-06	9.840333333333338e-06	9.935848484848488e-06	9.85915151515152e-06	9.723787878787882e-06	9.678787878787881e-06
5800	8.403124999999996e-06	8.315249999999996e-06	7.067593749999999e-06	5.1109687499999985e-06	3.997687500000001e-06	2.6629687500000014e-06	8.609375000000001e-07	7.273437499999999e-07	3.4051562500000016e-06	5.144843750000002e-06	3.0786250000000014e-06	3.105624999999999e-06	7.1424687499999985e-06	9.580625000000001e-06	9.840687500000003e-06	9.877562500000003e-06	9.834437500000003e-06	9.805531250000003e-06	9.803125000000003e-06
5900	9.559375000000004e-06	9.480343750000001e-06	8.3148125e-06	5.0033124999999975e-06	1.4604062500000003e-06	7.125e-08	0.0	4.1859375000000015e-07	2.5590625000000005e-06	4.245312500000001e-06	2.69565625e-06	2.8567187500000006e-06	6.753562500000001e-06	9.351062500000005e-06	9.791687500000004e-06	9.851593750000004e-06	9.782031250000003e-06	9.682156249999997e-06	9.646874999999997e-06
6000	9.535483870967748e-06	9.298838709677423e-06	7.007548387096775e-06	3.3751612903225814e-06	9.048387096774195e-07	6.1290322580645165e-09	0.0	0.0	0.0	0.0	0.0	3.8706451612903234e-07	2.9927741935483863e-06	6.6664838709677425e-06	8.92245161290323e-06	9.754064516129034e-06	9.749709677419355e-06	9.69441935483871e-06	9.674193548387098e-06
6100	9.862500000000001e-06	9.765531250000002e-06	8.584249999999998e-06	4.579625000000001e-06	8.504375000000003e-07	2.078125e-08	0.0	0.0	1.1875e-08	1.603125e-07	2.85e-07	8.641562500000001e-07	2.6925624999999998e-06	6.1825000000000005e-06	9.096312500000002e-06	9.858656250000003e-06	9.979875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.86206896551724e-06	9.639034482758622e-06	7.630758620689655e-06	4.072e-06	1.1951034482758621e-06	4.586206896551725e-08	0.0	3.275862068965517e-08	5.24137931034483e-07	1.1137931034482756e-06	7.927586206896556e-07	8.921724137931037e-07	3.7194827586206897e-06	7.292517241379309e-06	9.204862068965516e-06	9.879517241379312e-06	9.969103448275864e-06	9.999586206896556e-06	1.0000000000000003e-05
6300	9.860000000000004e-06	9.699399999999999e-06	8.139966666666667e-06	4.3836e-06	1.0447000000000001e-06	3.1666666666666666e-08	0.0	3.4199999999999997e-07	1.976000000000001e-06	3.192e-06	1.8239999999999998e-06	8.649333333333331e-07	2.8361999999999988e-06	6.4312e-06	9.161666666666669e-06	9.966533333333335e-06	9.998800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
6400	9.873333333333336e-06	9.789366666666668e-06	8.114933333333333e-06	4.754666666666667e-06	1.8949333333333337e-06	7.334e-07	6.598999999999999e-07	1.1086000000000003e-06	3.6414333333333342e-06	5.341333333333336e-06	2.7391666666666683e-06	8.779000000000002e-07	3.2996e-06	6.860566666666665e-06	9.151166666666668e-06	9.971200000000002e-06	9.999233333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
