	site
6500	9.793750000000003e-06	9.803687500000002e-06	9.864718750000005e-06	9.954187500000006e-06	9.990656250000003e-06	9.951375000000004e-06	9.868156250000002e-06	9.803343750000005e-06	9.794312500000003e-06	9.849093750000002e-06	9.916250000000005e-06	9.934500000000005e-06	9.947125000000003e-06	9.973531250000004e-06	9.982875000000004e-06	9.988250000000006e-06	9.996906250000005e-06	9.999906250000004e-06	1.0000000000000004e-05
6600	9.774193548387097e-06	9.786000000000003e-06	9.847580645161293e-06	9.939096774193552e-06	9.984387096774199e-06	9.949645161290328e-06	9.866774193548391e-06	9.802709677419355e-06	9.790290322580647e-06	9.845032258064519e-06	9.912774193548389e-06	9.922935483870973e-06	9.933580645161295e-06	9.967322580645165e-06	9.963258064516135e-06	9.940709677419357e-06	9.954387096774199e-06	9.985064516129039e-06	9.996774193548395e-06
6700	9.768750000000004e-06	9.790312500000003e-06	9.875875000000005e-06	9.947875000000007e-06	9.931937500000003e-06	9.881156250000005e-06	9.826500000000003e-06	9.793031250000003e-06	9.792937500000003e-06	9.844656250000003e-06	9.938125000000006e-06	9.989843750000007e-06	9.997125000000005e-06	9.999468750000003e-06	9.994781250000002e-06	9.989687500000003e-06	9.992812500000005e-06	9.996875000000004e-06	9.996875000000004e-06
6800	9.718749999999999e-06	9.736750000000003e-06	9.817843750000002e-06	9.907375000000004e-06	9.918156250000003e-06	9.863375000000004e-06	9.776781250000001e-06	9.721875e-06	9.744281250000001e-06	9.837000000000003e-06	9.940625000000004e-06	9.986437500000002e-06	9.995437500000004e-06	9.993625000000004e-06	9.968125000000004e-06	9.935562500000003e-06	9.940312500000006e-06	9.968000000000005e-06	9.978125000000007e-06
6900	1.0000000000000004e-05	1.0000000000000004e-05	9.998125000000007e-06	9.976312500000004e-06	9.931687500000004e-06	9.880125000000002e-06	9.780625000000004e-06	9.658812499999999e-06	9.655750000000005e-06	9.785593750000001e-06	9.876593750000006e-06	9.853500000000003e-06	9.863062500000003e-06	9.944281250000003e-06	9.949093750000007e-06	9.867000000000002e-06	9.854375000000007e-06	9.914000000000004e-06	9.940625000000004e-06
7000	9.934375000000006e-06	9.897750000000005e-06	9.849000000000009e-06	9.861750000000001e-06	9.891906250000001e-06	9.855406250000006e-06	9.767062500000004e-06	9.681062500000002e-06	9.661843750000001e-06	9.792187500000003e-06	9.940343750000007e-06	9.949968750000006e-06	9.920593750000002e-06	9.949500000000004e-06	9.980500000000005e-06	9.921343750000004e-06	9.832937500000003e-06	9.810218750000008e-06	9.815625000000007e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	9.998677419354847e-06	9.974548387096776e-06	9.903419354838711e-06	9.796129032258064e-06	9.698516129032257e-06	9.641354838709678e-06	9.659870967741937e-06	9.785483870967743e-06	9.895774193548392e-06	9.877709677419358e-06	9.849161290322583e-06	9.911870967741941e-06	9.96980645161291e-06	9.9471935483871e-06	9.916225806451617e-06	9.924903225806455e-06	9.935483870967745e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980843750000004e-06	9.877656250000004e-06	9.724562500000002e-06	9.696062500000003e-06	9.773593750000002e-06	9.812968750000004e-06	9.847937500000002e-06	9.898312500000006e-06	9.895937500000002e-06	9.850000000000004e-06	9.818937500000004e-06	9.822437500000004e-06	9.831250000000003e-06
7300	1.000000000000001e-05	1.000000000000001e-05	9.999382352941186e-06	9.99791176470589e-06	9.997676470588244e-06	9.999147058823539e-06	9.992500000000006e-06	9.895558823529418e-06	9.714235294117649e-06	9.659823529411768e-06	9.753147058823533e-06	9.811176470588239e-06	9.82538235294118e-06	9.863823529411769e-06	9.902441176470591e-06	9.887764705882357e-06	9.836294117647064e-06	9.811735294117651e-06	9.811764705882357e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	9.998393939393941e-06	9.97606060606061e-06	9.9079696969697e-06	9.799242424242426e-06	9.502030303030306e-06	8.118606060606061e-06	6.986909090909092e-06	8.057515151515154e-06	9.353484848484852e-06	9.746484848484853e-06	9.9249393939394e-06	9.973909090909094e-06	9.98012121212122e-06	9.93706060606061e-06	9.921000000000005e-06	9.947787878787886e-06	9.963636363636373e-06
7500	9.996428571428575e-06	9.996428571428575e-06	9.994892857142861e-06	9.979250000000004e-06	9.915214285714287e-06	9.686678571428572e-06	9.116607142857142e-06	7.907428571428568e-06	7.422071428571427e-06	8.711785714285716e-06	9.746535714285715e-06	9.859357142857145e-06	9.927035714285716e-06	9.976250000000005e-06	9.975892857142858e-06	9.934928571428574e-06	9.922785714285717e-06	9.9475e-06	9.960714285714287e-06
7600	9.996774193548395e-06	9.998290322580648e-06	9.999580645161294e-06	9.97961290322581e-06	9.9071935483871e-06	9.796451612903226e-06	9.566935483870968e-06	8.738580645161289e-06	6.931516129032255e-06	6.000870967741933e-06	7.539419354838711e-06	9.357096774193551e-06	9.91070967741936e-06	9.981354838709681e-06	9.97945161290323e-06	9.938935483870973e-06	9.922225806451615e-06	9.936806451612908e-06	9.945161290322583e-06
7700	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000006e-06	9.975750000000005e-06	9.931250000000006e-06	9.927562500000004e-06	9.963218750000004e-06	9.855187500000004e-06	8.3996875e-06	6.913218749999998e-06	8.041093750000001e-06	9.560375e-06	9.811062500000004e-06	9.852343750000007e-06	9.913843750000003e-06	9.971812500000004e-06	9.997187500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
7800	9.996875000000004e-06	9.998406250000005e-06	9.998500000000003e-06	9.976687500000006e-06	9.934875000000004e-06	9.918875000000003e-06	9.928343750000006e-06	9.348687500000003e-06	6.879062499999999e-06	5.256656249999997e-06	7.36215625e-06	9.498125e-06	9.843187500000005e-06	9.929437500000003e-06	9.952468750000005e-06	9.921781250000004e-06	9.915843750000002e-06	9.940781250000004e-06	9.953125000000005e-06
7900	9.965625e-06	9.976187500000005e-06	9.987656250000005e-06	9.949906250000003e-06	9.868687500000003e-06	9.857437500000004e-06	9.929062500000005e-06	9.438750000000003e-06	6.4853125000000004e-06	2.9941875e-06	4.056718750000001e-06	7.749656250000002e-06	9.595062500000003e-06	9.922531250000004e-06	9.972437500000007e-06	9.955250000000006e-06	9.926093750000004e-06	9.925562500000003e-06	9.931250000000003e-06
8000	9.970000000000003e-06	9.979700000000004e-06	9.991633333333336e-06	9.962400000000005e-06	9.875933333333335e-06	9.834266666666668e-06	9.867766666666669e-06	9.807033333333336e-06	8.098066666666666e-06	6.160566666666665e-06	7.461366666666665e-06	9.463900000000001e-06	9.883100000000002e-06	9.91156666666667e-06	9.93856666666667e-06	9.976100000000006e-06	9.988266666666672e-06	9.989166666666673e-06	9.990000000000006e-06
8100	9.91935483870968e-06	9.941419354838713e-06	9.97587096774194e-06	9.943387096774197e-06	9.867903225806453e-06	9.843677419354839e-06	9.683580645161294e-06	8.743612903225807e-06	6.590322580645163e-06	5.798290322580645e-06	7.94290322580645e-06	9.691612903225808e-06	9.877225806451615e-06	9.880258064516132e-06	9.904967741935487e-06	9.889806451612907e-06	9.844258064516131e-06	9.843677419354842e-06	9.858064516129036e-06
8200	9.881250000000001e-06	9.906875e-06	9.951031250000006e-06	9.914468750000004e-06	9.820093750000002e-06	9.805281250000001e-06	9.613343750000006e-06	7.608031250000001e-06	3.8906250000000005e-06	3.5176874999999993e-06	7.21934375e-06	9.604218750000002e-06	9.853312500000004e-06	9.873031250000007e-06	9.916281250000004e-06	9.970250000000005e-06	9.995187500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
8300	9.881250000000001e-06	9.908312500000006e-06	9.961375000000006e-06	9.953750000000001e-06	9.866281250000001e-06	9.796468750000003e-06	9.665968750000005e-06	8.1149375e-06	4.382343749999998e-06	2.973968750000001e-06	6.275312499999999e-06	9.261843750000001e-06	9.853843750000003e-06	9.880406250000005e-06	9.919375000000007e-06	9.970812500000002e-06	9.986812500000005e-06	9.977375000000007e-06	9.971875000000007e-06
8400	9.92e-06	9.933900000000003e-06	9.962800000000002e-06	9.93676666666667e-06	9.855533333333334e-06	9.808200000000004e-06	9.382733333333333e-06	7.148133333333333e-06	3.7343666666666676e-06	3.531366666666666e-06	6.939433333333332e-06	9.369366666666667e-06	9.777833333333333e-06	9.802866666666667e-06	9.894233333333338e-06	9.974933333333337e-06	9.982166666666669e-06	9.93856666666667e-06	9.910000000000003e-06
8500	9.909677419354841e-06	9.933741935483873e-06	9.974000000000005e-06	9.950064516129036e-06	9.85551612903226e-06	9.759870967741935e-06	9.55616129032258e-06	7.753354838709676e-06	4.20841935483871e-06	3.509548387096774e-06	6.792193548387096e-06	9.357806451612902e-06	9.862870967741938e-06	9.880806451612904e-06	9.910290322580648e-06	9.963290322580652e-06	9.969838709677423e-06	9.924032258064521e-06	9.896774193548393e-06
8600	9.979310344827587e-06	9.982793103448279e-06	9.992827586206899e-06	9.996103448275864e-06	9.980000000000003e-06	9.95024137931035e-06	9.9208275862069e-06	9.743586206896553e-06	9.087793103448278e-06	8.642103448275861e-06	9.15965517241379e-06	9.737586206896554e-06	9.858620689655171e-06	9.872206896551721e-06	9.875068965517241e-06	9.88889655172414e-06	9.89693103448276e-06	9.872e-06	9.848275862068966e-06
8700	9.98666666666667e-06	9.973233333333335e-06	9.92806666666667e-06	9.840166666666671e-06	9.742399999999998e-06	9.690233333333334e-06	9.358366666666668e-06	7.262033333333335e-06	3.94e-06	3.8830333333333325e-06	7.263833333333333e-06	9.491866666666666e-06	9.847466666666668e-06	9.876700000000002e-06	9.913000000000001e-06	9.93536666666667e-06	9.894300000000001e-06	9.843133333333334e-06	9.830000000000004e-06
8800	9.990625000000004e-06	9.990625000000004e-06	9.987187500000009e-06	9.980937500000007e-06	9.981562500000005e-06	9.990343750000006e-06	9.997843750000002e-06	9.992937500000005e-06	9.917468750000004e-06	9.749906250000002e-06	9.6345e-06	9.689656250000002e-06	9.788218750000004e-06	9.770750000000001e-06	9.720906250000003e-06	9.755906250000003e-06	9.808218750000003e-06	9.819531250000004e-06	9.818750000000003e-06
8900	9.996666666666672e-06	9.981400000000002e-06	9.946166666666668e-06	9.930033333333337e-06	9.95386666666667e-06	9.986833333333336e-06	9.99586666666667e-06	9.974000000000005e-06	9.909000000000005e-06	9.468800000000002e-06	9.021933333333336e-06	9.338966666666666e-06	9.774333333333336e-06	9.793800000000001e-06	9.740166666666665e-06	9.758066666666669e-06	9.790566666666667e-06	9.796666666666669e-06	9.796666666666669e-06
9000	9.732258064516131e-06	9.737516129032257e-06	9.745580645161291e-06	9.703709677419358e-06	9.652967741935486e-06	9.673612903225805e-06	9.470290322580645e-06	6.878032258064515e-06	2.766354838709677e-06	3.1921290322580644e-06	7.345387096774193e-06	9.535645161290322e-06	9.786290322580647e-06	9.829161290322583e-06	9.831483870967744e-06	9.86661290322581e-06	9.927064516129033e-06	9.954161290322586e-06	9.958064516129039e-06
9100	9.987500000000007e-06	9.974906250000007e-06	9.877468750000003e-06	9.567062500000003e-06	9.318375000000002e-06	9.231906250000001e-06	7.8873125e-06	4.857999999999999e-06	2.2944062499999996e-06	3.1371249999999996e-06	6.931312500000001e-06	9.409062500000002e-06	9.785687500000003e-06	9.826562500000004e-06	9.835531250000005e-06	9.884468750000003e-06	9.962843750000005e-06	9.997593750000005e-06	1.0000000000000004e-05
9200	9.996875000000004e-06	9.984625000000004e-06	9.800156250000003e-06	9.195218750000001e-06	8.820343750000002e-06	9.005593750000004e-06	7.744968749999999e-06	4.8828124999999976e-06	2.44803125e-06	2.7090937500000013e-06	6.314812499999999e-06	9.21896875e-06	9.7823125e-06	9.834031250000003e-06	9.845406250000004e-06	9.887406250000005e-06	9.956281250000005e-06	9.982062500000006e-06	9.978125000000007e-06
9300	9.835294117647065e-06	9.813088235294121e-06	9.731676470588239e-06	9.626823529411767e-06	9.617911764705887e-06	9.738352941176475e-06	9.860352941176477e-06	9.906911764705885e-06	9.673500000000005e-06	8.101352941176472e-06	6.8250882352941185e-06	8.18935294117647e-06	9.637970588235298e-06	9.725441176470589e-06	9.711882352941177e-06	9.839500000000003e-06	9.954852941176476e-06	9.976823529411769e-06	9.973529411764711e-06
9400	9.98666666666667e-06	9.985800000000002e-06	9.985200000000006e-06	9.990266666666673e-06	9.99436666666667e-06	9.972866666666672e-06	9.932800000000003e-06	9.912366666666668e-06	9.726833333333337e-06	8.3731e-06	7.252433333333331e-06	8.459233333333335e-06	9.719900000000002e-06	9.764666666666668e-06	9.70966666666667e-06	9.800633333333336e-06	9.941533333333336e-06	9.997133333333335e-06	1.0000000000000003e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999774193548393e-06	9.995000000000007e-06	9.970064516129036e-06	9.93012903225807e-06	9.913870967741942e-06	9.752967741935487e-06	8.241354838709678e-06	6.813225806451611e-06	8.062935483870969e-06	9.355967741935482e-06	7.806129032258063e-06	6.341096774193546e-06	7.93025806451613e-06	9.730967741935488e-06	9.994967741935488e-06	1.0000000000000004e-05
9600	9.99032258064517e-06	9.98806451612904e-06	9.983645161290328e-06	9.983903225806459e-06	9.989903225806457e-06	9.974548387096776e-06	9.932870967741938e-06	9.905387096774196e-06	9.8361935483871e-06	8.89683870967742e-06	7.743387096774194e-06	8.328354838709675e-06	9.438516129032257e-06	8.706903225806452e-06	7.482516129032259e-06	8.244645161290324e-06	9.620967741935487e-06	9.994516129032262e-06	1.0000000000000004e-05
9700	9.996875000000004e-06	9.996875000000004e-06	9.997250000000005e-06	9.998812500000002e-06	9.995968750000005e-06	9.974687500000005e-06	9.941218750000004e-06	9.931187500000003e-06	9.729468750000005e-06	8.45184375e-06	7.436249999999999e-06	8.536718749999999e-06	9.43584375e-06	7.956062499999999e-06	6.726812499999999e-06	8.187375e-06	9.762562500000004e-06	9.990250000000003e-06	1.0000000000000004e-05
9800	1.0000000000000004e-05	9.988031250000007e-06	9.952093750000005e-06	9.905125000000003e-06	9.879875000000002e-06	9.880781250000002e-06	9.892750000000005e-06	9.915468750000005e-06	9.796125000000003e-06	8.296718750000001e-06	6.68171875e-06	7.764e-06	9.146437500000002e-06	7.482031249999999e-06	5.73390625e-06	7.453250000000003e-06	9.584156250000003e-06	9.975406250000007e-06	9.987500000000007e-06
9900	9.951612903225812e-06	9.957064516129033e-06	9.947838709677423e-06	9.901483870967742e-06	9.868774193548387e-06	9.876161290322584e-06	9.869387096774195e-06	9.850548387096779e-06	9.72035483870968e-06	7.635322580645161e-06	5.398967741935484e-06	7.072870967741938e-06	9.205193548387096e-06	7.279354838709677e-06	5.119129032258066e-06	7.184000000000001e-06	9.607806451612905e-06	9.927419354838713e-06	9.94193548387097e-06
10000	9.912500000000004e-06	9.923437500000003e-06	9.935718750000003e-06	9.932593750000005e-06	9.940843750000003e-06	9.939750000000003e-06	9.901593750000005e-06	9.872625000000003e-06	9.675625000000003e-06	7.87075e-06	6.1183124999999995e-06	7.573437500000001e-06	8.979750000000002e-06	6.638031250000002e-06	4.69440625e-06	7.067124999999999e-06	9.54353125e-06	9.861093749999997e-06	9.865625000000001e-06
