	site
2200	9.91935483870968e-06	9.91577419354839e-06	9.915870967741938e-06	9.876387096774196e-06	9.733096774193549e-06	9.303709677419355e-06	8.994548387096776e-06	9.335967741935488e-06	9.632516129032261e-06	9.617064516129036e-06	9.750225806451616e-06	9.935838709677423e-06	9.989322580645168e-06	9.93587096774194e-06	9.856161290322585e-06	9.844000000000001e-06	9.86145161290323e-06	9.8443870967742e-06	9.832258064516132e-06
2300	9.912903225806456e-06	9.912322580645166e-06	9.914354838709682e-06	9.873000000000002e-06	9.732322580645163e-06	9.582774193548387e-06	9.576806451612908e-06	9.666838709677423e-06	9.397935483870967e-06	9.05251612903226e-06	9.40167741935484e-06	9.890612903225809e-06	9.984419354838713e-06	9.924806451612907e-06	9.854290322580649e-06	9.872548387096778e-06	9.945258064516134e-06	9.976806451612908e-06	9.977419354838718e-06
2400	9.921875000000004e-06	9.918343750000004e-06	9.919031250000005e-06	9.848781250000003e-06	8.158906250000001e-06	5.281531249999999e-06	5.523187499999999e-06	8.280843750000002e-06	8.334656250000002e-06	7.050093750000001e-06	8.286156250000006e-06	9.791750000000005e-06	9.980093750000004e-06	9.927531250000005e-06	9.783531250000001e-06	9.704281250000002e-06	9.773343750000003e-06	9.838562500000003e-06	9.843750000000004e-06
2500	9.912500000000004e-06	9.910562500000002e-06	9.908906250000005e-06	9.8275e-06	8.123718750000001e-06	4.8501250000000004e-06	4.70475e-06	7.829343750000001e-06	7.877531249999997e-06	5.027468750000001e-06	5.42746875e-06	8.519625000000002e-06	9.951218750000007e-06	9.916843750000004e-06	9.792000000000004e-06	9.726218750000001e-06	9.772687500000003e-06	9.817781250000001e-06	9.821875000000002e-06
2600	9.91935483870968e-06	9.914354838709678e-06	9.898258064516133e-06	9.822516129032263e-06	8.451451612903225e-06	5.012290322580646e-06	4.118451612903227e-06	7.505741935483871e-06	8.684677419354839e-06	5.871258064516131e-06	5.070548387096774e-06	8.031419354838711e-06	9.95893548387097e-06	9.915903225806457e-06	9.81177419354839e-06	9.749451612903227e-06	9.759032258064517e-06	9.778580645161291e-06	9.777419354838713e-06
2700	9.812500000000003e-06	9.821000000000001e-06	9.850156250000001e-06	9.823031250000003e-06	8.2276875e-06	5.3022812499999996e-06	5.4265312499999984e-06	8.224062499999999e-06	8.13515625e-06	5.719625000000001e-06	6.109812500000001e-06	8.697937500000003e-06	9.877906250000003e-06	9.867218750000002e-06	9.783250000000002e-06	9.721499999999998e-06	9.759343750000005e-06	9.807250000000007e-06	9.815625000000007e-06
2800	9.834375000000005e-06	9.846000000000004e-06	9.883843750000003e-06	9.863281250000005e-06	8.585062500000003e-06	5.6845625000000005e-06	5.118281250000001e-06	7.8835e-06	8.527906250000002e-06	6.455999999999999e-06	6.531625e-06	8.76753125e-06	9.880093750000002e-06	9.83903125e-06	9.734500000000003e-06	9.692468750000004e-06	9.747406250000005e-06	9.801343750000005e-06	9.815625000000007e-06
2900	9.856250000000002e-06	9.862187500000003e-06	9.877250000000004e-06	9.907812500000003e-06	9.928093750000004e-06	9.89303125e-06	9.841531250000003e-06	8.941281250000002e-06	5.38784375e-06	2.2441875e-06	4.39253125e-06	8.367625e-06	9.792937500000003e-06	9.906531250000003e-06	9.972781250000004e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985322580645167e-06	8.931387096774197e-06	5.6526774193548395e-06	2.9720322580645155e-06	4.715677419354838e-06	8.331612903225807e-06	9.811322580645164e-06	9.86993548387097e-06	9.840225806451617e-06	9.806290322580647e-06	9.870709677419361e-06	9.955000000000005e-06	9.980645161290329e-06
3100	9.80666666666667e-06	9.7819e-06	9.751099999999999e-06	9.792966666666668e-06	9.843533333333335e-06	9.79776666666667e-06	9.7511e-06	8.737066666666668e-06	5.6871e-06	3.3060999999999996e-06	4.976266666666666e-06	8.384033333333331e-06	9.815533333333335e-06	9.860066666666667e-06	9.810700000000004e-06	9.740166666666665e-06	9.782866666666666e-06	9.881466666666668e-06	9.92e-06
3200	9.803125000000003e-06	9.797531250000003e-06	9.768781250000002e-06	9.75778125e-06	9.756468750000002e-06	9.723843750000001e-06	9.740875000000004e-06	8.769375000000001e-06	5.0365e-06	2.16184375e-06	4.713281249999998e-06	8.596656250000004e-06	9.822968750000004e-06	9.867343750000004e-06	9.801500000000001e-06	9.720062500000003e-06	9.772468750000005e-06	9.876218750000005e-06	9.912500000000004e-06
3300	9.651724137931032e-06	9.643862068965516e-06	9.655931034482759e-06	9.724931034482761e-06	9.760172413793107e-06	9.71603448275862e-06	9.723172413793105e-06	8.984620689655171e-06	5.690413793103449e-06	2.113724137931035e-06	3.432241379310344e-06	7.656862068965518e-06	9.666655172413796e-06	9.86444827586207e-06	9.874862068965521e-06	9.832827586206895e-06	9.85493103448276e-06	9.917620689655175e-06	9.941379310344832e-06
3400	9.748484848484853e-06	9.730848484848487e-06	9.680424242424243e-06	9.67757575757576e-06	9.71345454545455e-06	9.705454545454547e-06	9.72287878787879e-06	8.945090909090909e-06	5.554515151515153e-06	2.2880303030303033e-06	4.14678787878788e-06	8.210030303030304e-06	9.795545454545455e-06	9.864727272727276e-06	9.776393939393941e-06	9.65027272727273e-06	9.714939393939397e-06	9.875333333333337e-06	9.936363636363641e-06
3500	9.627272727272728e-06	9.631818181818183e-06	9.637454545454549e-06	9.656757575757577e-06	9.678787878787881e-06	9.655000000000002e-06	9.64187878787879e-06	8.482242424242425e-06	5.0844545454545475e-06	2.4806666666666664e-06	4.263121212121212e-06	7.989878787878788e-06	9.621606060606062e-06	9.690454545454548e-06	9.649151515151518e-06	9.632303030303033e-06	9.746393939393945e-06	9.873424242424246e-06	9.912121212121214e-06
3600	9.645454545454544e-06	9.641606060606062e-06	9.62827272727273e-06	9.633727272727273e-06	9.66469696969697e-06	9.67869696969697e-06	9.717696969696971e-06	9.066121212121214e-06	5.798030303030306e-06	2.322818181818182e-06	3.930939393939394e-06	8.034484848484852e-06	9.685787878787883e-06	9.746515151515155e-06	9.688939393939396e-06	9.616121212121214e-06	9.714939393939399e-06	9.883151515151522e-06	9.942424242424249e-06
3700	9.629032258064518e-06	9.628387096774194e-06	9.620354838709677e-06	9.630677419354838e-06	9.661129032258065e-06	9.667193548387101e-06	9.675129032258063e-06	8.807645161290323e-06	5.580677419354838e-06	2.3628709677419357e-06	3.799645161290322e-06	7.900193548387096e-06	9.755548387096774e-06	9.845580645161292e-06	9.906322580645163e-06	9.966838709677424e-06	9.996064516129036e-06	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.627272727272728e-06	9.627e-06	9.607424242424243e-06	9.585424242424242e-06	9.592636363636366e-06	9.603272727272728e-06	9.615393939393942e-06	9.050363636363635e-06	6.436848484848482e-06	2.8021212121212114e-06	3.2186060606060605e-06	7.4669393939393965e-06	9.761303030303033e-06	9.834333333333337e-06	9.875333333333337e-06	9.943333333333337e-06	9.99157575757576e-06	9.9999696969697e-06	1.0000000000000004e-05
3900	8.990322580645162e-06	9.221774193548388e-06	8.906838709677419e-06	8.376612903225807e-06	9.065032258064516e-06	9.766677419354841e-06	9.745645161290325e-06	8.913451612903228e-06	5.420129032258063e-06	1.985903225806452e-06	3.9455161290322585e-06	8.14548387096774e-06	9.739870967741938e-06	9.83877419354839e-06	9.906677419354841e-06	9.96845161290323e-06	9.959580645161293e-06	9.922161290322582e-06	9.909677419354841e-06
4000	8.118750000000003e-06	8.71646875e-06	9.144093749999999e-06	8.994406249999999e-06	9.379468749999998e-06	9.762156250000003e-06	9.735062500000002e-06	8.447499999999998e-06	4.660562499999999e-06	1.83621875e-06	4.09615625e-06	8.170718750000001e-06	9.758218750000006e-06	9.834187500000002e-06	9.89628125e-06	9.957187500000003e-06	9.959593750000005e-06	9.92778125e-06	9.915625000000002e-06
4100	8.69032258064516e-06	9.030870967741939e-06	9.184935483870971e-06	9.01803225806452e-06	9.386967741935486e-06	9.741193548387099e-06	9.621774193548386e-06	8.71277419354839e-06	5.719096774193549e-06	3.4019354838709676e-06	5.668258064516129e-06	8.99335483870968e-06	9.924806451612905e-06	9.914322580645164e-06	9.949516129032262e-06	9.976354838709684e-06	9.935935483870971e-06	9.868580645161292e-06	9.84193548387097e-06
4200	7.993103448275858e-06	8.71465517241379e-06	9.503896551724137e-06	9.602413793103446e-06	9.703e-06	9.761655172413796e-06	9.707965517241378e-06	8.501172413793102e-06	4.913689655172413e-06	3.0815517241379318e-06	6.181793103448275e-06	9.308034482758625e-06	9.881241379310348e-06	9.85834482758621e-06	9.925137931034486e-06	9.962068965517246e-06	9.911034482758622e-06	9.851655172413791e-06	9.83448275862069e-06
4300	8.67741935483871e-06	8.975548387096773e-06	9.105935483870969e-06	8.987419354838709e-06	9.381774193548385e-06	9.71609677419355e-06	9.680774193548385e-06	8.51358064516129e-06	4.9572903225806455e-06	2.5901290322580645e-06	5.133193548387098e-06	8.803774193548391e-06	9.960387096774195e-06	9.926903225806452e-06	9.920870967741939e-06	9.944225806451618e-06	9.949258064516131e-06	9.936645161290324e-06	9.93225806451613e-06
4400	9.600000000000003e-06	9.59809375e-06	9.1508125e-06	8.705749999999999e-06	9.183750000000002e-06	9.683406250000002e-06	9.684812500000002e-06	8.423625e-06	4.587625e-06	2.2578750000000004e-06	5.208562500000002e-06	8.917093750000006e-06	9.875093750000004e-06	9.794593750000004e-06	9.833218750000002e-06	9.890593750000003e-06	9.830468750000005e-06	9.745812500000005e-06	9.725000000000004e-06
4500	8.824999999999998e-06	9.150156250000003e-06	9.42653125e-06	9.389968750000001e-06	9.569687500000003e-06	9.714593750000005e-06	9.658593750000004e-06	8.0071875e-06	5.0129062499999995e-06	5.310500000000001e-06	8.449656250000002e-06	9.939312500000002e-06	9.934593750000004e-06	9.890343750000004e-06	9.894687500000003e-06	9.947031250000005e-06	9.989937500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	8.699999999999998e-06	8.974935483870964e-06	8.48851612903226e-06	7.771322580645163e-06	8.753612903225806e-06	9.681322580645163e-06	9.625258064516129e-06	8.598096774193547e-06	5.815838709677418e-06	5.0494838709677434e-06	8.004129032258069e-06	9.928290322580648e-06	9.865806451612907e-06	9.79858064516129e-06	9.852161290322583e-06	9.936967741935487e-06	9.98190322580646e-06	9.996612903225816e-06	9.996774193548395e-06
4700	9.570967741935488e-06	9.107903225806454e-06	6.946000000000003e-06	5.7284838709677415e-06	7.671870967741935e-06	8.135677419354841e-06	7.364096774193546e-06	7.314032258064514e-06	5.37993548387097e-06	5.04841935483871e-06	8.142612903225808e-06	9.938935483870973e-06	9.937709677419363e-06	9.89135483870968e-06	9.882193548387098e-06	9.922903225806455e-06	9.9771935483871e-06	9.999387096774198e-06	1.0000000000000004e-05
4800	8.253333333333334e-06	8.344700000000002e-06	8.183633333333338e-06	8.3094e-06	9.19596666666667e-06	9.666733333333334e-06	9.5851e-06	7.911166666666665e-06	4.7513666666666665e-06	4.9102e-06	8.209e-06	9.820866666666668e-06	9.791133333333334e-06	9.767600000000001e-06	9.815666666666666e-06	9.905766666666671e-06	9.975233333333339e-06	9.995666666666673e-06	9.996666666666672e-06
4900	9.990000000000006e-06	9.96996666666667e-06	9.84476666666667e-06	9.687866666666666e-06	9.458899999999998e-06	8.654133333333329e-06	8.077266666666665e-06	7.644299999999999e-06	5.224766666666667e-06	3.9812999999999995e-06	6.8015e-06	9.3735e-06	9.751033333333334e-06	9.67106666666667e-06	9.711866666666668e-06	9.813333333333335e-06	9.91376666666667e-06	9.983400000000003e-06	1.0000000000000003e-05
5000	9.796875000000001e-06	9.775093750000004e-06	9.745750000000002e-06	9.754750000000003e-06	9.534375000000001e-06	7.957187500000001e-06	6.33915625e-06	5.804156249999998e-06	3.6561874999999994e-06	3.21453125e-06	7.0999375000000005e-06	9.687937500000003e-06	9.782687500000003e-06	9.708687500000002e-06	9.735468750000001e-06	9.824531250000001e-06	9.887125000000004e-06	9.911625000000005e-06	9.918750000000006e-06
5100	9.91935483870968e-06	9.910225806451613e-06	9.900548387096775e-06	9.886032258064519e-06	9.404967741935486e-06	7.127967741935482e-06	5.660451612903227e-06	6.458580645161293e-06	4.69093548387097e-06	3.173225806451613e-06	6.229741935483872e-06	9.184967741935485e-06	8.44161290322581e-06	6.97741935483871e-06	8.222419354838712e-06	9.761032258064518e-06	9.898612903225809e-06	9.847258064516128e-06	9.835483870967743e-06
5200	9.910000000000003e-06	9.898533333333335e-06	9.862733333333338e-06	9.81226666666667e-06	9.542900000000001e-06	8.050000000000001e-06	6.932566666666666e-06	6.751866666666667e-06	4.149733333333333e-06	2.7865000000000003e-06	6.116866666666665e-06	8.973500000000001e-06	8.301966666666666e-06	7.290266666666664e-06	8.553566666666667e-06	9.806366666666668e-06	9.877266666666668e-06	9.838300000000002e-06	9.830000000000004e-06
5300	9.9e-06	9.910181818181823e-06	9.923818181818186e-06	9.921606060606064e-06	9.935181818181823e-06	9.972181818181823e-06	9.958030303030308e-06	8.426757575757577e-06	4.3936666666666666e-06	2.6479696969696974e-06	5.958303030303032e-06	8.686212121212123e-06	6.699545454545456e-06	4.30948484848485e-06	6.332515151515151e-06	9.258424242424246e-06	9.98175757575758e-06	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.990000000000006e-06	9.988733333333335e-06	9.983900000000004e-06	9.981433333333343e-06	9.989100000000006e-06	9.995500000000003e-06	9.948100000000006e-06	8.186733333333336e-06	4.189166666666666e-06	3.0701000000000005e-06	6.525399999999999e-06	9.2586e-06	8.5241e-06	7.063466666666667e-06	7.962e-06	9.505166666666668e-06	9.855500000000004e-06	9.840866666666671e-06	9.83666666666667e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998281250000004e-06	9.987500000000002e-06	9.941906250000004e-06	8.39628125e-06	4.545625000000001e-06	2.6934062500000003e-06	5.522156249999999e-06	8.769406250000003e-06	8.584531250000001e-06	6.9393749999999966e-06	7.48675e-06	9.258875000000004e-06	9.964500000000003e-06	9.998906250000004e-06	1.0000000000000004e-05
5600	9.828571428571429e-06	9.788107142857143e-06	9.724964285714285e-06	9.730749999999998e-06	9.81175e-06	9.897892857142857e-06	9.886714285714286e-06	8.267535714285716e-06	4.511035714285714e-06	2.821714285714287e-06	5.4987500000000005e-06	8.67010714285714e-06	8.928428571428571e-06	8.063607142857142e-06	8.680535714285713e-06	9.683178571428574e-06	9.96382142857143e-06	9.995607142857145e-06	9.996428571428575e-06
5700	9.783870967741938e-06	9.762032258064518e-06	9.715612903225806e-06	9.722032258064517e-06	9.81793548387097e-06	9.906645161290324e-06	9.860129032258067e-06	8.215645161290326e-06	4.230354838709677e-06	2.889677419354839e-06	6.365548387096774e-06	9.262225806451613e-06	9.831000000000005e-06	9.930580645161296e-06	9.952258064516134e-06	9.960548387096783e-06	9.984258064516132e-06	9.999645161290326e-06	1.0000000000000004e-05
5800	1.0000000000000003e-05	9.995366666666671e-06	9.956833333333334e-06	9.878533333333332e-06	9.854833333333334e-06	9.903933333333334e-06	9.879666666666668e-06	8.201566666666668e-06	4.398166666666667e-06	3.130333333333334e-06	6.215466666666666e-06	9.075e-06	9.7689e-06	9.7531e-06	9.755400000000001e-06	9.85746666666667e-06	9.96406666666667e-06	9.998033333333337e-06	1.0000000000000003e-05
5900	1.0000000000000004e-05	9.991064516129037e-06	9.949258064516131e-06	9.884451612903226e-06	9.862258064516132e-06	9.892096774193552e-06	9.833677419354844e-06	7.754161290322583e-06	3.26883870967742e-06	2.3576451612903217e-06	6.444645161290322e-06	9.389387096774193e-06	9.876645161290326e-06	9.949064516129036e-06	9.980806451612908e-06	9.998258064516134e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	1.0000000000000004e-05	9.995093750000007e-06	9.937875000000005e-06	9.852843750000003e-06	9.863750000000002e-06	9.932500000000004e-06	9.785656250000002e-06	8.424437500000003e-06	4.483187500000001e-06	1.7534687500000002e-06	4.6510937500000015e-06	8.68015625e-06	9.861593750000004e-06	9.89465625e-06	9.901812500000002e-06	9.917312500000003e-06	9.956625000000006e-06	9.988000000000008e-06	9.993750000000009e-06
6100	9.879411764705886e-06	9.879411764705886e-06	9.87926470588236e-06	9.87932352941177e-06	9.868735294117652e-06	9.842676470588238e-06	9.65617647058824e-06	7.715382352941177e-06	3.7542941176470586e-06	2.334588235294118e-06	5.463264705882354e-06	8.821676470588237e-06	9.84094117647059e-06	9.873147058823533e-06	9.893500000000006e-06	9.921235294117654e-06	9.948117647058828e-06	9.945676470588242e-06	9.938235294117652e-06
6200	9.86666666666667e-06	9.871969696969702e-06	9.880212121212124e-06	9.88184848484849e-06	9.866333333333336e-06	9.840545454545459e-06	9.696393939393942e-06	8.002787878787879e-06	4.01069696969697e-06	2.0962424242424247e-06	5.16281818181818e-06	8.7629696969697e-06	9.836696969696975e-06	9.850696969696973e-06	9.827606060606065e-06	9.831242424242426e-06	9.834393939393944e-06	9.799575757575765e-06	9.778787878787884e-06
6300	9.848387096774197e-06	9.855709677419356e-06	9.870903225806453e-06	9.882451612903227e-06	9.870483870967745e-06	9.8441935483871e-06	9.724193548387099e-06	8.239322580645164e-06	4.370387096774192e-06	2.1669677419354843e-06	5.025354838709678e-06	8.659129032258063e-06	9.759032258064515e-06	9.809645161290325e-06	9.822903225806451e-06	9.838548387096776e-06	9.842258064516132e-06	9.804064516129031e-06	9.780645161290322e-06
6400	9.861290322580647e-06	9.875806451612905e-06	9.894677419354839e-06	9.896548387096776e-06	9.85451612903226e-06	9.771612903225807e-06	9.60774193548387e-06	7.5189677419354845e-06	3.832064516129032e-06	4.058032258064516e-06	7.897322580645161e-06	9.877419354838712e-06	9.967225806451612e-06	9.982096774193555e-06	9.993451612903233e-06	9.97745161290323e-06	9.939225806451617e-06	9.921838709677427e-06	9.925806451612908e-06
