	site
6500	9.743750000000003e-06	9.755156250000003e-06	9.806781250000004e-06	9.875937500000006e-06	9.930843750000006e-06	9.970593750000007e-06	9.983750000000008e-06	9.983062500000007e-06	9.983437500000006e-06	9.981343750000009e-06	9.979593750000005e-06	9.987937500000004e-06	9.995312500000007e-06	9.988875000000004e-06	9.983187500000005e-06	9.991187500000004e-06	9.998687500000004e-06	9.996250000000008e-06	9.993750000000009e-06
6600	9.760000000000001e-06	9.7653e-06	9.797333333333335e-06	9.853966666666669e-06	9.90996666666667e-06	9.947766666666673e-06	9.958466666666673e-06	9.957100000000005e-06	9.961833333333337e-06	9.965100000000004e-06	9.959300000000005e-06	9.961300000000007e-06	9.970833333333338e-06	9.968333333333338e-06	9.965333333333338e-06	9.979933333333338e-06	9.992800000000005e-06	9.990400000000003e-06	9.98666666666667e-06
6700	9.63225806451613e-06	9.670032258064516e-06	9.728193548387098e-06	9.729612903225806e-06	9.719096774193549e-06	9.75825806451613e-06	9.789548387096777e-06	9.80203225806452e-06	9.838903225806454e-06	9.848548387096778e-06	9.817419354838712e-06	9.849258064516132e-06	9.924064516129037e-06	9.924258064516136e-06	9.896903225806456e-06	9.93245161290323e-06	9.979419354838715e-06	9.982322580645162e-06	9.974193548387097e-06
6800	9.636363636363643e-06	9.659545454545457e-06	9.737545454545456e-06	9.862696969696974e-06	9.964696969696974e-06	9.998181818181823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995181818181824e-06	9.945151515151522e-06	9.834030303030306e-06	9.784090909090912e-06	9.870787878787882e-06	9.97075757575758e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7000	9.867741935483877e-06	9.882387096774199e-06	9.929870967741941e-06	9.974322580645167e-06	9.988129032258072e-06	9.988838709677426e-06	9.98722580645162e-06	9.991548387096783e-06	9.996387096774201e-06	9.994258064516135e-06	9.984258064516132e-06	9.975290322580648e-06	9.979161290322585e-06	9.986387096774201e-06	9.985225806451621e-06	9.981935483870974e-06	9.985774193548395e-06	9.991709677419362e-06	9.99354838709678e-06
7100	9.98125e-06	9.981125000000003e-06	9.976000000000006e-06	9.926500000000006e-06	9.517875000000002e-06	8.466218750000003e-06	7.63153125e-06	7.4546875000000025e-06	7.531187499999999e-06	8.386125000000003e-06	9.536031250000002e-06	9.951406250000003e-06	9.968875000000005e-06	9.947031250000004e-06	9.896156250000004e-06	9.878593750000005e-06	9.916625000000003e-06	9.960718750000007e-06	9.975000000000005e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999064516129039e-06	9.968903225806455e-06	9.90351612903226e-06	9.873741935483874e-06	9.907419354838712e-06	9.930258064516134e-06	9.925806451612908e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99945454545455e-06	9.996151515151522e-06	9.992696969696973e-06	9.994303030303034e-06	9.995212121212129e-06	9.992818181818183e-06	9.994454545454549e-06	9.99854545454546e-06	1.0000000000000004e-05	9.997878787878793e-06	9.974090909090915e-06	9.937181818181826e-06	9.923212121212127e-06	9.935060606060613e-06	9.941000000000004e-06	9.936363636363641e-06
7400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997000000000003e-06	9.978580645161296e-06	9.951967741935485e-06	9.947548387096781e-06	9.935322580645166e-06	9.899000000000001e-06	9.913677419354842e-06	9.971645161290326e-06	9.998806451612905e-06	9.994483870967748e-06	9.971774193548391e-06	9.948935483870969e-06	9.960483870967746e-06	9.988838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05
7500	9.925806451612908e-06	9.93361290322581e-06	9.956580645161293e-06	9.98496774193549e-06	9.999096774193551e-06	9.9985806451613e-06	9.996967741935494e-06	9.995387096774202e-06	9.993774193548395e-06	9.99635483870968e-06	9.999580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997161290322589e-06	9.993935483870976e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06	9.99354838709678e-06
7600	9.848387096774193e-06	9.86209677419355e-06	9.917967741935488e-06	9.978483870967745e-06	9.994354838709686e-06	9.990000000000008e-06	9.976161290322583e-06	9.941387096774196e-06	9.915903225806454e-06	9.93354838709678e-06	9.969709677419362e-06	9.98990322580646e-06	9.99306451612904e-06	9.988290322580651e-06	9.969709677419362e-06	9.955032258064521e-06	9.972129032258072e-06	9.991225806451621e-06	9.99354838709678e-06
7700	9.932258064516135e-06	9.937903225806454e-06	9.963064516129038e-06	9.991225806451616e-06	9.999935483870972e-06	9.999516129032264e-06	9.993967741935492e-06	9.986387096774201e-06	9.987806451612908e-06	9.994258064516138e-06	9.99480645161291e-06	9.99206451612904e-06	9.9943870967742e-06	9.998741935483873e-06	1.0000000000000004e-05	9.999000000000009e-06	9.996129032258072e-06	9.99390322580646e-06	9.99354838709678e-06
7800	9.987878787878793e-06	9.989696969696973e-06	9.994242424242426e-06	9.997939393939399e-06	9.99945454545455e-06	9.999606060606064e-06	9.996575757575763e-06	9.992909090909094e-06	9.994424242424246e-06	9.998393939393943e-06	9.999909090909094e-06	9.999030303030307e-06	9.997515151515153e-06	9.996969696969698e-06	9.996969696969698e-06	9.997939393939399e-06	9.99945454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8000	9.996666666666672e-06	9.995866666666672e-06	9.994166666666673e-06	9.99083333333334e-06	9.987600000000002e-06	9.99093333333334e-06	9.995866666666674e-06	9.994666666666673e-06	9.989666666666672e-06	9.989400000000005e-06	9.99606666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999966666666669e-06	9.994033333333338e-06	9.982433333333336e-06	9.978366666666673e-06	9.980000000000004e-06
8100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999937500000005e-06	9.996812500000008e-06	9.993812500000008e-06	9.992281250000003e-06	9.963125000000003e-06	9.896218750000007e-06	9.863875000000004e-06	9.914781250000002e-06	9.979250000000004e-06	9.999906250000004e-06	9.999656250000006e-06	9.972312500000004e-06	9.899000000000003e-06	9.856406250000001e-06	9.889437500000007e-06	9.918750000000006e-06
8200	9.62758620689655e-06	9.629689655172412e-06	9.725620689655175e-06	9.87144827586207e-06	9.912931034482763e-06	9.90920689655173e-06	9.947931034482765e-06	9.975000000000004e-06	9.938241379310347e-06	9.909517241379311e-06	9.946172413793106e-06	9.984068965517245e-06	9.970931034482763e-06	9.953103448275865e-06	9.964103448275863e-06	9.96989655172414e-06	9.957068965517245e-06	9.954172413793107e-06	9.958620689655177e-06
8300	9.780000000000003e-06	9.732e-06	9.667733333333334e-06	9.713033333333333e-06	9.796833333333334e-06	9.862733333333333e-06	9.940300000000004e-06	9.987100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999900000000002e-06	9.99823333333334e-06	9.99676666666667e-06	9.998433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05
8400	9.75483870967742e-06	9.750483870967741e-06	9.759935483870971e-06	9.798354838709681e-06	9.840161290322585e-06	9.87409677419355e-06	9.934774193548393e-06	9.98935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999129032258072e-06	9.989483870967747e-06	9.961419354838715e-06	9.940419354838713e-06	9.938709677419356e-06
8500	9.956666666666669e-06	9.96793333333334e-06	9.988533333333336e-06	9.998933333333335e-06	9.99863333333334e-06	9.99373333333334e-06	9.990766666666674e-06	9.984566666666673e-06	9.966033333333338e-06	9.954933333333335e-06	9.967800000000003e-06	9.983100000000003e-06	9.981466666666671e-06	9.979833333333334e-06	9.98196666666667e-06	9.966900000000004e-06	9.9513e-06	9.954900000000005e-06	9.960000000000006e-06
8600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994032258064519e-06	9.96461290322581e-06	9.916967741935488e-06	9.889000000000005e-06	9.890387096774197e-06	9.896806451612907e-06	9.91361290322581e-06	9.933548387096776e-06	9.90593548387097e-06	9.864322580645163e-06	9.870903225806455e-06	9.887096774193551e-06
8700	9.971875000000007e-06	9.859437500000005e-06	9.679093750000005e-06	9.714687500000003e-06	9.887281250000003e-06	9.970125000000006e-06	9.985000000000005e-06	9.988375000000002e-06	9.990343750000003e-06	9.977531250000004e-06	9.941000000000005e-06	9.906937500000004e-06	9.897593750000003e-06	9.915687500000001e-06	9.935468750000008e-06	9.886500000000003e-06	9.803875000000001e-06	9.792562500000003e-06	9.812500000000003e-06
8800	1.0000000000000004e-05	9.99622580645162e-06	9.979387096774198e-06	9.958161290322585e-06	9.962806451612907e-06	9.987548387096778e-06	9.997258064516135e-06	9.97587096774194e-06	9.935032258064518e-06	9.912000000000006e-06	9.921096774193551e-06	9.93503225806452e-06	9.939290322580647e-06	9.950225806451616e-06	9.960709677419357e-06	9.927903225806456e-06	9.880032258064521e-06	9.879419354838716e-06	9.893548387096782e-06
8900	1.0000000000000003e-05	9.999000000000004e-06	9.992517241379316e-06	9.987620689655176e-06	9.993689655172414e-06	9.998586206896555e-06	9.992517241379316e-06	9.985620689655175e-06	9.978724137931039e-06	9.9738275862069e-06	9.979896551724143e-06	9.98579310344828e-06	9.986206896551727e-06	9.986000000000002e-06	9.981241379310343e-06	9.974689655172415e-06	9.970827586206898e-06	9.96896551724138e-06	9.96896551724138e-06
9000	9.970967741935486e-06	9.949193548387103e-06	9.867290322580647e-06	9.790903225806452e-06	9.835870967741939e-06	9.946000000000006e-06	9.972741935483874e-06	9.89293548387097e-06	9.816129032258066e-06	9.81535483870968e-06	9.853645161290326e-06	9.883419354838713e-06	9.894709677419358e-06	9.916935483870973e-06	9.921225806451617e-06	9.841258064516133e-06	9.781161290322583e-06	9.82774193548387e-06	9.870967741935485e-06
9100	9.98666666666667e-06	9.968933333333339e-06	9.869800000000002e-06	9.766200000000001e-06	9.825266666666669e-06	9.944533333333338e-06	9.95336666666667e-06	9.885900000000003e-06	9.825566666666668e-06	9.8137e-06	9.832633333333335e-06	9.849266666666667e-06	9.883133333333335e-06	9.922700000000004e-06	9.919766666666671e-06	9.877833333333336e-06	9.8462e-06	9.841666666666671e-06	9.843333333333336e-06
9200	9.941379310344832e-06	9.91789655172414e-06	9.84744827586207e-06	9.798e-06	9.848206896551726e-06	9.943034482758625e-06	9.967896551724142e-06	9.88696551724138e-06	9.796862068965518e-06	9.757241379310347e-06	9.753413793103452e-06	9.833103448275862e-06	9.939137931034484e-06	9.976034482758626e-06	9.94793103448276e-06	9.825068965517245e-06	9.714586206896552e-06	9.724689655172416e-06	9.751724137931037e-06
9300	9.978125000000007e-06	9.951031250000004e-06	9.835843750000005e-06	9.708062499999998e-06	9.728250000000001e-06	9.844343750000001e-06	9.906031250000002e-06	9.877843750000005e-06	9.815250000000002e-06	9.780593750000004e-06	9.784375000000004e-06	9.836343750000004e-06	9.899812500000007e-06	9.908906250000003e-06	9.871718750000004e-06	9.787625000000004e-06	9.725000000000003e-06	9.75121875e-06	9.781250000000002e-06
9400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997812500000007e-06	9.992343750000004e-06	9.988906250000004e-06	9.992031250000007e-06	9.997656250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995187500000005e-06	9.959156250000005e-06	9.899250000000002e-06	9.871218750000003e-06	9.871875000000003e-06
9600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994516129032265e-06	9.98806451612904e-06	9.987096774193556e-06	9.987096774193556e-06	9.97370967741936e-06	9.948193548387102e-06	9.947225806451618e-06	9.969258064516134e-06	9.985967741935493e-06	9.978096774193553e-06	9.948580645161296e-06	9.942258064516133e-06	9.961903225806456e-06	9.969580645161293e-06	9.964193548387102e-06	9.96129032258065e-06
9700	9.991176470588239e-06	9.994794117647067e-06	9.999205882352952e-06	1.000000000000001e-05	1.000000000000001e-05	9.999558823529421e-06	9.981882352941183e-06	9.942205882352945e-06	9.926500000000006e-06	9.955705882352948e-06	9.988676470588243e-06	9.999352941176482e-06	9.994647058823537e-06	9.98426470588236e-06	9.981264705882354e-06	9.989500000000008e-06	9.997617647058833e-06	1.000000000000001e-05	1.000000000000001e-05
9800	9.980000000000004e-06	9.984000000000006e-06	9.989300000000004e-06	9.993500000000004e-06	9.997000000000004e-06	9.994233333333337e-06	9.967266666666672e-06	9.925100000000003e-06	9.922633333333337e-06	9.960666666666671e-06	9.991300000000002e-06	9.993433333333338e-06	9.97816666666667e-06	9.97463333333334e-06	9.988500000000006e-06	9.998600000000003e-06	9.995700000000007e-06	9.989033333333336e-06	9.98666666666667e-06
9900	9.890322580645166e-06	9.90287096774194e-06	9.940516129032264e-06	9.982322580645166e-06	9.988419354838715e-06	9.9561935483871e-06	9.901064516129034e-06	9.861806451612908e-06	9.865451612903232e-06	9.878709677419357e-06	9.916677419354841e-06	9.974741935483875e-06	9.99935483870968e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
10000	9.890000000000004e-06	9.903266666666669e-06	9.947233333333337e-06	9.988966666666669e-06	9.99976666666667e-06	9.988633333333336e-06	9.924733333333337e-06	9.852133333333333e-06	9.875200000000003e-06	9.947133333333337e-06	9.986966666666671e-06	9.996133333333334e-06	9.964966666666669e-06	9.908400000000002e-06	9.879933333333335e-06	9.8993e-06	9.944333333333334e-06	9.975833333333334e-06	9.983333333333333e-06
