	site
900	9.74516129032258e-06	9.763129032258066e-06	9.831645161290324e-06	9.872870967741938e-06	9.822387096774196e-06	9.787000000000003e-06	9.811516129032262e-06	9.846709677419361e-06	9.897580645161291e-06	9.9563870967742e-06	9.967258064516135e-06	9.926193548387102e-06	9.888290322580649e-06	9.893032258064521e-06	9.936741935483876e-06	9.980451612903232e-06	9.997645161290325e-06	9.999870967741939e-06	1.0000000000000004e-05
1000	9.7e-06	9.7093e-06	9.761933333333336e-06	9.817400000000002e-06	9.777866666666668e-06	9.715533333333332e-06	9.7442e-06	9.818566666666666e-06	9.885366666666669e-06	9.948266666666668e-06	9.966533333333337e-06	9.925600000000002e-06	9.892100000000001e-06	9.897200000000004e-06	9.915533333333339e-06	9.918233333333333e-06	9.924733333333337e-06	9.949833333333336e-06	9.963333333333335e-06
1100	9.57931034482759e-06	9.593103448275866e-06	9.680241379310347e-06	9.782379310344827e-06	9.76506896551724e-06	9.710620689655172e-06	9.742827586206896e-06	9.815172413793105e-06	9.872310344827588e-06	9.89968965517242e-06	9.89568965517242e-06	9.872862068965517e-06	9.814448275862071e-06	9.758586206896552e-06	9.776896551724138e-06	9.85241379310345e-06	9.935758620689658e-06	9.984620689655172e-06	9.993103448275862e-06
1200	9.606896551724138e-06	9.613379310344828e-06	9.677862068965516e-06	9.76848275862069e-06	9.74251724137931e-06	9.660827586206896e-06	9.692482758620687e-06	9.793827586206896e-06	9.867137931034486e-06	9.897896551724144e-06	9.89534482758621e-06	9.871517241379315e-06	9.82141379310345e-06	9.771655172413794e-06	9.771931034482759e-06	9.819379310344827e-06	9.870241379310345e-06	9.897137931034485e-06	9.90344827586207e-06
1300	9.69677419354839e-06	9.703903225806453e-06	9.751677419354842e-06	9.804129032258068e-06	9.744741935483875e-06	9.630709677419357e-06	9.626129032258066e-06	9.717419354838713e-06	9.834225806451616e-06	9.941580645161296e-06	9.962354838709684e-06	9.902032258064517e-06	9.834064516129033e-06	9.781387096774196e-06	9.776806451612906e-06	9.832580645161293e-06	9.88532258064516e-06	9.899967741935484e-06	9.9e-06
1400	9.716129032258065e-06	9.718967741935484e-06	9.762903225806455e-06	9.789161290322585e-06	9.694612903225809e-06	9.612161290322582e-06	9.653096774193548e-06	9.73883870967742e-06	9.848290322580647e-06	9.947419354838713e-06	9.964612903225812e-06	9.89645161290323e-06	9.774580645161292e-06	9.699580645161289e-06	9.735322580645161e-06	9.819548387096775e-06	9.879258064516132e-06	9.888935483870973e-06	9.880645161290326e-06
1500	9.743333333333337e-06	9.746466666666667e-06	9.7933e-06	9.840566666666669e-06	9.747866666666669e-06	9.620766666666668e-06	9.634666666666668e-06	9.717233333333334e-06	9.831633333333336e-06	9.949366666666673e-06	9.987633333333336e-06	9.983000000000004e-06	9.969433333333335e-06	9.952733333333339e-06	9.959533333333337e-06	9.974900000000002e-06	9.96656666666667e-06	9.942266666666671e-06	9.930000000000003e-06
1600	1.0000000000000004e-05	9.999781250000004e-06	9.973000000000006e-06	9.106718750000002e-06	7.29565625e-06	7.086375000000002e-06	8.770625000000002e-06	9.729906250000004e-06	9.836093750000005e-06	9.945968750000004e-06	9.993281250000002e-06	9.971843750000006e-06	9.840937500000004e-06	9.693375000000003e-06	9.711343750000004e-06	9.832843750000003e-06	9.915625000000006e-06	9.929125000000006e-06	9.918750000000006e-06
1700	1.0000000000000004e-05	9.999838709677425e-06	9.978935483870976e-06	8.947193548387101e-06	6.303354838709677e-06	5.613967741935485e-06	8.133290322580644e-06	9.740161290322581e-06	9.839000000000002e-06	9.927387096774199e-06	9.929096774193549e-06	9.918419354838712e-06	9.955161290322585e-06	9.991741935483875e-06	9.999870967741939e-06	9.999290322580652e-06	9.994225806451622e-06	9.988483870967748e-06	9.987096774193556e-06
1800	9.63125e-06	9.653749999999999e-06	9.72515625e-06	9.768812500000003e-06	9.698718750000002e-06	9.621156250000002e-06	9.651062499999999e-06	9.748156250000001e-06	9.830218750000004e-06	9.868906250000002e-06	9.877187500000003e-06	9.897843750000003e-06	9.944937500000006e-06	9.984031250000003e-06	9.999750000000004e-06	1.0000000000000004e-05	9.998593750000006e-06	9.995468750000006e-06	9.993750000000009e-06
1900	9.625000000000002e-06	9.63140625e-06	9.705281250000002e-06	9.786781250000003e-06	9.690625000000003e-06	9.426468750000001e-06	9.32365625e-06	9.544468750000001e-06	9.776875000000003e-06	9.8619375e-06	9.881718750000004e-06	9.873125000000004e-06	9.874656250000003e-06	9.913187500000004e-06	9.965156250000004e-06	9.989968750000009e-06	9.995437500000009e-06	9.998562500000004e-06	1.0000000000000004e-05
2000	9.653571428571425e-06	9.65367857142857e-06	9.71682142857143e-06	9.792428571428572e-06	9.607107142857142e-06	8.975285714285713e-06	8.678214285714284e-06	9.267321428571425e-06	9.787535714285713e-06	9.867107142857141e-06	9.870000000000002e-06	9.837357142857142e-06	9.804964285714286e-06	9.850464285714286e-06	9.947714285714287e-06	9.995500000000001e-06	1e-05	1e-05	1e-05
2100	9.622580645161291e-06	9.63709677419355e-06	9.727483870967743e-06	9.163e-06	7.331612903225805e-06	5.7491935483870964e-06	6.453161290322579e-06	8.595322580645159e-06	9.736387096774195e-06	9.854645161290325e-06	9.876967741935486e-06	9.849645161290324e-06	9.811290322580648e-06	9.845548387096778e-06	9.939580645161295e-06	9.987096774193556e-06	9.975096774193553e-06	9.958741935483877e-06	9.954838709677424e-06
2200	4.012903225806452e-06	4.605741935483872e-06	7.021161290322582e-06	9.02e-06	8.358032258064516e-06	6.14774193548387e-06	5.467903225806452e-06	7.853354838709679e-06	9.698129032258068e-06	9.852193548387098e-06	9.827645161290327e-06	9.760225806451614e-06	9.731806451612906e-06	9.826483870967744e-06	9.935774193548392e-06	9.92577419354839e-06	9.874354838709684e-06	9.862000000000005e-06	9.864516129032263e-06
2300	2.8741935483870977e-06	3.186741935483872e-06	5.91516129032258e-06	8.823129032258067e-06	7.814935483870969e-06	5.93967741935484e-06	7.006806451612902e-06	9.097193548387095e-06	9.80458064516129e-06	9.873709677419358e-06	9.828870967741938e-06	9.733677419354842e-06	9.72541935483871e-06	9.812870967741937e-06	9.912935483870968e-06	9.956516129032262e-06	9.936225806451616e-06	9.910129032258072e-06	9.903225806451618e-06
2400	8.661290322580649e-06	8.64477419354839e-06	9.115741935483875e-06	9.210548387096773e-06	6.325064516129035e-06	3.1806774193548384e-06	4.979967741935484e-06	8.581967741935483e-06	9.786870967741936e-06	9.853677419354842e-06	9.807483870967746e-06	9.688064516129033e-06	9.644129032258065e-06	9.730322580645162e-06	9.87135483870968e-06	9.970483870967744e-06	9.996516129032265e-06	9.992419354838717e-06	9.99032258064517e-06
2500	8.341935483870969e-06	8.341387096774196e-06	8.964967741935486e-06	9.031580645161295e-06	5.736193548387097e-06	2.7866451612903226e-06	5.269322580645161e-06	8.856548387096774e-06	9.801774193548391e-06	9.855935483870972e-06	9.794419354838713e-06	9.68509677419355e-06	9.654709677419359e-06	9.734645161290325e-06	9.878580645161295e-06	9.978741935483874e-06	9.999354838709682e-06	9.998096774193558e-06	9.996774193548395e-06
2600	8.378787878787883e-06	8.391878787878792e-06	9.029181818181824e-06	8.959666666666668e-06	5.540515151515151e-06	2.1871515151515147e-06	4.220060606060606e-06	8.295787878787881e-06	9.778454545454548e-06	9.851696969696974e-06	9.79566666666667e-06	9.67645454545455e-06	9.61309090909091e-06	9.664636363636368e-06	9.817424242424244e-06	9.953030303030307e-06	9.995303030303033e-06	9.989696969696977e-06	9.981818181818188e-06
2700	9.24e-06	9.253633333333334e-06	9.474433333333334e-06	8.715233333333333e-06	5.458800000000001e-06	2.7921666666666667e-06	4.619799999999999e-06	8.245500000000001e-06	9.762733333333336e-06	9.851800000000003e-06	9.794633333333333e-06	9.679766666666667e-06	9.604733333333331e-06	9.672566666666668e-06	9.8352e-06	9.955033333333336e-06	9.991533333333338e-06	9.984500000000004e-06	9.976666666666669e-06
2800	8.967741935483874e-06	8.960612903225809e-06	9.311580645161294e-06	8.940096774193548e-06	5.655580645161289e-06	2.407193548387097e-06	4.108741935483873e-06	7.9971935483871e-06	9.664064516129036e-06	9.855354838709676e-06	9.872290322580646e-06	9.898129032258064e-06	9.954548387096778e-06	9.992096774193553e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	8.696969696969705e-06	8.701363636363642e-06	9.16027272727273e-06	8.860242424242423e-06	5.550303030303032e-06	2.3703030303030305e-06	4.1763030303030315e-06	8.077606060606061e-06	9.682121212121215e-06	9.821878787878793e-06	9.83324242424243e-06	9.880606060606066e-06	9.954757575757582e-06	9.991545454545458e-06	9.975545454545462e-06	9.935363636363641e-06	9.930393939393943e-06	9.955848484848491e-06	9.966666666666672e-06
3000	9.564516129032263e-06	9.572903225806455e-06	9.64645161290323e-06	8.826064516129032e-06	5.977806451612901e-06	2.87632258064516e-06	3.5378709677419364e-06	7.403225806451613e-06	9.630612903225808e-06	9.812516129032261e-06	9.836e-06	9.883741935483872e-06	9.950354838709683e-06	9.967032258064519e-06	9.926709677419359e-06	9.86425806451613e-06	9.868967741935484e-06	9.933225806451614e-06	9.96451612903226e-06
3100	9.261764705882359e-06	9.270617647058828e-06	9.43332352941177e-06	9.484676470588243e-06	7.295941176470591e-06	3.2888529411764703e-06	1.9783823529411763e-06	4.6946764705882344e-06	8.269882352941178e-06	9.805735294117652e-06	9.873500000000003e-06	9.895617647058828e-06	9.918794117647063e-06	9.914117647058828e-06	9.884500000000005e-06	9.832205882352946e-06	9.830794117647063e-06	9.883911764705887e-06	9.908823529411767e-06
3200	9.975757575757579e-06	9.962363636363641e-06	9.913030303030308e-06	9.075121212121214e-06	5.355545454545454e-06	1.7321515151515155e-06	2.4972727272727277e-06	5.453363636363637e-06	8.390121212121213e-06	9.857606060606066e-06	9.877666666666672e-06	9.899303030303036e-06	9.926575757575762e-06	9.91766666666667e-06	9.8589696969697e-06	9.821363636363638e-06	9.882303030303034e-06	9.953757575757581e-06	9.966666666666672e-06
3300	9.966666666666672e-06	9.951500000000005e-06	9.911233333333334e-06	8.958433333333334e-06	5.535133333333334e-06	1.9639e-06	2.1371000000000003e-06	5.360666666666665e-06	8.583466666666667e-06	9.849600000000001e-06	9.869233333333335e-06	9.894933333333338e-06	9.943733333333336e-06	9.978800000000005e-06	9.994600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.946875000000003e-06	9.938875000000004e-06	9.908156250000007e-06	9.476656250000002e-06	6.75340625e-06	2.4189999999999996e-06	1.91365625e-06	5.809062500000001e-06	8.99534375e-06	9.835843750000005e-06	9.8720625e-06	9.899593750000004e-06	9.922937500000005e-06	9.882531250000003e-06	9.850812500000001e-06	9.902500000000002e-06	9.970812500000007e-06	9.996562500000003e-06	1.0000000000000004e-05
3500	9.958064516129039e-06	9.945322580645166e-06	9.911161290322587e-06	9.184548387096775e-06	6.2439354838709656e-06	2.299258064516129e-06	1.7287741935483869e-06	5.241451612903225e-06	8.708870967741937e-06	9.802000000000004e-06	9.778935483870969e-06	9.777774193548387e-06	9.794161290322582e-06	9.766161290322582e-06	9.78077419354839e-06	9.886161290322583e-06	9.97480645161291e-06	9.996161290322588e-06	9.996774193548395e-06
3600	9.956250000000001e-06	9.945343750000004e-06	9.909093750000003e-06	9.199031250000003e-06	5.962593750000001e-06	2.0260625e-06	2.683187500000001e-06	6.757031250000001e-06	9.295312500000003e-06	9.807375000000004e-06	9.786968750000003e-06	9.77221875e-06	9.787406250000004e-06	9.773312500000004e-06	9.787531250000003e-06	9.878750000000003e-06	9.966468750000003e-06	9.997562500000003e-06	1.0000000000000004e-05
3700	9.958064516129039e-06	9.944741935483875e-06	9.909870967741942e-06	9.363258064516134e-06	6.609193548387099e-06	2.398580645161291e-06	1.5942903225806457e-06	5.246677419354838e-06	8.772225806451615e-06	9.814387096774195e-06	9.779806451612903e-06	9.77558064516129e-06	9.794806451612905e-06	9.767161290322583e-06	9.77977419354839e-06	9.884580645161295e-06	9.974838709677423e-06	9.99887096774194e-06	1.0000000000000004e-05
3800	9.959375000000007e-06	9.948125000000007e-06	9.898781250000005e-06	8.852531250000001e-06	4.9533125e-06	1.2745624999999998e-06	2.0835312499999997e-06	5.449343749999998e-06	8.507625000000001e-06	9.791781250000004e-06	9.782250000000003e-06	9.822437500000004e-06	9.923468750000005e-06	9.989875000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.933333333333337e-06	9.898266666666668e-06	9.834766666666668e-06	8.646066666666667e-06	5.415666666666664e-06	2.0369333333333333e-06	1.7454999999999998e-06	5.229833333333332e-06	8.759433333333335e-06	9.806666666666669e-06	9.781133333333332e-06	9.835833333333337e-06	9.94276666666667e-06	9.992333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.92666666666667e-06	9.902933333333335e-06	9.839433333333334e-06	9.162733333333336e-06	5.858533333333331e-06	1.981966666666667e-06	2.9516333333333337e-06	6.966700000000001e-06	9.305766666666668e-06	9.801566666666668e-06	9.761366666666668e-06	9.761633333333335e-06	9.870300000000003e-06	9.971033333333337e-06	9.977833333333335e-06	9.938233333333336e-06	9.930633333333336e-06	9.953700000000003e-06	9.963333333333335e-06
4100	9.916666666666671e-06	9.895900000000005e-06	9.854133333333333e-06	9.176100000000002e-06	6.780566666666666e-06	3.4094e-06	2.924433333333333e-06	6.3440333333333315e-06	9.201566666666667e-06	9.774166666666669e-06	9.739533333333334e-06	9.7681e-06	9.877166666666668e-06	9.966533333333337e-06	9.989166666666674e-06	9.956133333333338e-06	9.931466666666668e-06	9.946000000000006e-06	9.960000000000006e-06
4200	9.909677419354841e-06	9.887483870967745e-06	9.836838709677423e-06	9.211483870967742e-06	6.172612903225809e-06	2.1534193548387097e-06	2.310709677419355e-06	6.20541935483871e-06	9.088451612903227e-06	9.808935483870972e-06	9.76683870967742e-06	9.76009677419355e-06	9.864419354838712e-06	9.964709677419357e-06	9.95445161290323e-06	9.870387096774196e-06	9.85483870967742e-06	9.908193548387103e-06	9.932258064516135e-06
4300	9.871875000000003e-06	9.838250000000005e-06	9.773093750000001e-06	9.228781250000001e-06	6.656218750000001e-06	2.6366562500000004e-06	1.808e-06	5.4195937499999985e-06	8.853062500000002e-06	9.796031250000003e-06	9.757968750000003e-06	9.754593750000001e-06	9.811218750000005e-06	9.857875000000003e-06	9.865812500000004e-06	9.864718750000002e-06	9.899625000000004e-06	9.945687500000005e-06	9.962500000000003e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998281250000004e-06	9.990375000000007e-06	9.968031250000004e-06	9.928375000000003e-06	9.889562500000005e-06	9.831875000000003e-06	9.767312500000001e-06	9.761375000000003e-06	9.805125000000002e-06	9.852718750000004e-06	9.864781250000005e-06	9.854125000000001e-06	9.881531250000002e-06	9.932343750000005e-06	9.953125000000005e-06
4500	9.996666666666672e-06	9.997666666666669e-06	9.999333333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998500000000001e-06	9.97533333333334e-06	9.929966666666668e-06	9.891933333333338e-06	9.837200000000001e-06	9.761033333333335e-06	9.7515e-06	9.8197e-06	9.867433333333333e-06	9.860666666666669e-06	9.855533333333334e-06	9.898300000000001e-06	9.950166666666672e-06	9.966666666666672e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999843750000002e-06	9.989031250000004e-06	9.958937500000005e-06	9.925968750000006e-06	9.904437500000004e-06	9.888187500000002e-06	9.833843750000004e-06	9.750062500000004e-06	9.760687500000002e-06	9.875437500000005e-06	9.962812500000005e-06	9.951437500000005e-06	9.876125000000005e-06	9.855437500000001e-06	9.893562500000005e-06	9.909375000000005e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999258064516136e-06	9.980612903225813e-06	9.93445161290323e-06	9.887322580645164e-06	9.7001935483871e-06	9.401967741935487e-06	9.418322580645164e-06	9.729129032258066e-06	9.944548387096778e-06	9.997741935483875e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.925000000000007e-06	9.919281250000004e-06	9.929468750000003e-06	9.967593750000006e-06	9.994906250000004e-06	9.999500000000005e-06	9.976656250000006e-06	9.929125000000003e-06	9.880000000000004e-06	9.579937500000004e-06	8.8579375e-06	8.656999999999997e-06	9.392875000000003e-06	9.938125000000004e-06	9.947406250000003e-06	9.860000000000004e-06	9.845125000000003e-06	9.891000000000006e-06	9.909375000000005e-06
4900	9.868750000000006e-06	9.868875000000005e-06	9.900218750000004e-06	9.955343750000004e-06	9.988875000000005e-06	9.997750000000004e-06	9.973468750000005e-06	9.926250000000005e-06	9.881500000000004e-06	9.715937500000002e-06	8.74903125e-06	7.956062499999997e-06	8.839906250000002e-06	9.829656250000007e-06	9.929281250000005e-06	9.858406250000006e-06	9.854906250000005e-06	9.897968750000007e-06	9.909375000000005e-06
5000	9.84516129032258e-06	9.83993548387097e-06	9.8741935483871e-06	9.947838709677423e-06	9.991000000000003e-06	9.997709677419357e-06	9.968935483870972e-06	9.92245161290323e-06	9.886322580645165e-06	9.829322580645166e-06	9.751064516129034e-06	9.758387096774194e-06	9.881935483870971e-06	9.97864516129033e-06	9.987483870967746e-06	9.9673870967742e-06	9.959806451612906e-06	9.963903225806454e-06	9.96451612903226e-06
5100	9.80666666666667e-06	9.781966666666667e-06	9.791299999999999e-06	9.89133333333334e-06	9.978266666666667e-06	9.999133333333337e-06	9.97946666666667e-06	9.93326666666667e-06	9.885366666666669e-06	9.804766666666666e-06	9.680066666666666e-06	9.642033333333329e-06	9.7654e-06	9.917566666666668e-06	9.961800000000003e-06	9.930833333333337e-06	9.930966666666669e-06	9.961733333333337e-06	9.973333333333338e-06
5200	9.935483870967745e-06	9.958967741935487e-06	9.991225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997258064516135e-06	9.95912903225807e-06	9.826096774193551e-06	9.686612903225807e-06	9.670967741935485e-06	9.749967741935484e-06	9.844709677419357e-06	9.880225806451613e-06	9.850064516129036e-06	9.839322580645167e-06	9.881000000000002e-06	9.909677419354841e-06
5300	9.927272727272732e-06	9.951090909090914e-06	9.98745454545455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995303030303038e-06	9.942181818181822e-06	9.77824242424243e-06	9.609696969696975e-06	9.609606060606065e-06	9.706181818181823e-06	9.761151515151517e-06	9.793696969696974e-06	9.826303030303035e-06	9.852303030303033e-06	9.883454545454546e-06	9.9e-06
5400	9.921212121212128e-06	9.946121212121216e-06	9.982484848484854e-06	9.995272727272733e-06	9.998212121212122e-06	9.9829393939394e-06	9.941909090909095e-06	9.923000000000001e-06	9.907333333333338e-06	9.700545454545458e-06	9.402484848484848e-06	9.451575757575757e-06	9.766848484848489e-06	9.957090909090915e-06	9.996666666666672e-06	1.0000000000000004e-05	9.999424242424247e-06	9.996393939393944e-06	9.993939393939399e-06
5500	9.920689655172419e-06	9.926068965517245e-06	9.918689655172418e-06	9.923103448275863e-06	9.965206896551727e-06	9.981827586206899e-06	9.94441379310345e-06	9.914275862068969e-06	9.847172413793104e-06	8.489241379310346e-06	6.440758620689656e-06	6.953517241379311e-06	9.073241379310346e-06	9.960000000000001e-06	9.998206896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.954838709677424e-06	9.949516129032262e-06	9.935000000000004e-06	9.941064516129034e-06	9.970258064516135e-06	9.97545161290323e-06	9.94354838709678e-06	9.897806451612906e-06	9.717096774193551e-06	8.517741935483872e-06	6.800935483870971e-06	7.120548387096774e-06	8.96193548387097e-06	9.878709677419359e-06	9.951064516129037e-06	9.953225806451619e-06	9.96270967741936e-06	9.979451612903231e-06	9.987096774193556e-06
5700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987233333333335e-06	9.478400000000004e-06	7.092666666666667e-06	4.5179e-06	5.5823333333333325e-06	8.444033333333334e-06	9.652299999999999e-06	9.751633333333333e-06	9.754166666666667e-06	9.792366666666668e-06	9.860633333333337e-06	9.890000000000004e-06
5800	1.0000000000000003e-05	1.0000000000000003e-05	9.981793103448279e-06	9.940000000000003e-06	9.902344827586208e-06	9.88806896551724e-06	9.910241379310347e-06	9.922758620689658e-06	8.770413793103451e-06	5.819482758620687e-06	4.140862068965516e-06	5.908551724137933e-06	8.507310344827583e-06	9.61089655172414e-06	9.725655172413795e-06	9.696310344827587e-06	9.764310344827587e-06	9.884103448275862e-06	9.934482758620692e-06
5900	9.96129032258065e-06	9.972483870967749e-06	9.991838709677424e-06	9.998741935483877e-06	9.978258064516135e-06	9.932129032258068e-06	9.910419354838713e-06	9.889612903225808e-06	8.769645161290321e-06	4.932096774193549e-06	2.5887096774193547e-06	5.743838709677421e-06	9.192806451612906e-06	9.91577419354839e-06	9.953354838709682e-06	9.962000000000002e-06	9.955967741935487e-06	9.955612903225812e-06	9.96129032258065e-06
6000	9.925000000000007e-06	9.946031250000003e-06	9.983500000000004e-06	9.994937500000004e-06	9.952968750000007e-06	9.874437500000004e-06	9.854875000000003e-06	9.866312500000005e-06	9.030500000000001e-06	5.696000000000001e-06	2.6475312499999993e-06	4.62096875e-06	8.465562500000002e-06	9.825531250000003e-06	9.895218750000003e-06	9.931687500000004e-06	9.907843750000002e-06	9.88990625e-06	9.890625000000002e-06
6100	9.990000000000006e-06	9.993000000000004e-06	9.99726666666667e-06	9.988933333333337e-06	9.919533333333337e-06	9.823200000000001e-06	9.8327e-06	9.87946666666667e-06	8.949933333333336e-06	5.829233333333334e-06	3.4532666666666666e-06	5.455600000000001e-06	8.729233333333336e-06	9.842000000000002e-06	9.90856666666667e-06	9.949166666666671e-06	9.930900000000003e-06	9.9158e-06	9.92e-06
6200	9.975000000000005e-06	9.984062500000006e-06	9.989406250000003e-06	9.957062500000006e-06	9.890593750000004e-06	9.830437500000003e-06	9.825281250000003e-06	9.837500000000005e-06	8.844906250000001e-06	5.250312499999999e-06	2.41003125e-06	4.783937500000001e-06	8.596000000000002e-06	9.8254375e-06	9.886062500000004e-06	9.929093750000004e-06	9.923875000000003e-06	9.91675e-06	9.921875e-06
6300	1.0000000000000004e-05	9.999129032258072e-06	9.983225806451617e-06	9.93851612903226e-06	9.848161290322582e-06	9.760935483870968e-06	9.770032258064519e-06	9.814774193548387e-06	8.690774193548388e-06	5.452612903225808e-06	3.2032580645161283e-06	5.16083870967742e-06	8.523258064516132e-06	9.806483870967744e-06	9.878967741935487e-06	9.939129032258071e-06	9.930483870967741e-06	9.913806451612905e-06	9.916129032258066e-06
6400	9.99032258064517e-06	9.984645161290327e-06	9.960225806451617e-06	9.920000000000003e-06	9.866677419354844e-06	9.803806451612904e-06	9.794193548387098e-06	9.818548387096773e-06	8.757225806451616e-06	5.1702903225806425e-06	2.0858064516129035e-06	3.954354838709677e-06	7.996032258064517e-06	9.7431935483871e-06	9.92170967741936e-06	9.970451612903228e-06	9.967774193548392e-06	9.961774193548388e-06	9.96451612903226e-06
