	site
6500	9.760000000000001e-06	9.764266666666669e-06	9.7703e-06	9.644366666666669e-06	7.595166666666668e-06	3.4466666666666674e-06	1.853e-06	2.3651666666666664e-06	1.1505e-06	2.8499999999999997e-08	4.415666666666668e-07	3.1748666666666673e-06	7.014633333333333e-06	8.134799999999997e-06	8.077699999999997e-06	9.135900000000002e-06	9.89286666666667e-06	9.979533333333338e-06	9.996666666666672e-06
6600	9.68e-06	9.696233333333332e-06	9.735733333333332e-06	9.658333333333332e-06	7.680066666666668e-06	3.6408666666666663e-06	1.6881333333333332e-06	1.7826999999999993e-06	8.373666666666665e-07	3.166666666666667e-09	4.338999999999999e-07	2.8147000000000003e-06	6.343500000000001e-06	7.647099999999997e-06	7.848866666666665e-06	9.102600000000002e-06	9.931333333333338e-06	9.989866666666676e-06	9.99333333333334e-06
6700	9.69032258064516e-06	9.70416129032258e-06	9.734838709677421e-06	9.588516129032261e-06	7.2840967741935485e-06	3.2957096774193553e-06	1.948806451612903e-06	2.2798064516129037e-06	1.0614193548387098e-06	6.1290322580645165e-09	2.6251612903225807e-07	2.37216129032258e-06	6.348677419354838e-06	8.271741935483871e-06	8.350290322580643e-06	9.216838709677419e-06	9.848258064516132e-06	9.905451612903226e-06	9.912903225806456e-06
6800	9.710000000000002e-06	9.722400000000004e-06	9.755099999999999e-06	9.6294e-06	7.542133333333334e-06	3.872599999999998e-06	2.641666666666668e-06	2.8742000000000004e-06	1.3268666666666665e-06	2.216666666666667e-08	5.311000000000001e-07	3.0677333333333345e-06	5.837199999999998e-06	4.968566666666666e-06	4.368133333333332e-06	7.1891666666666655e-06	9.369300000000002e-06	9.768600000000002e-06	9.776666666666669e-06
6900	9.74193548387097e-06	9.751387096774194e-06	9.765032258064518e-06	9.712032258064517e-06	7.841709677419356e-06	3.889032258064515e-06	1.7741612903225811e-06	2.0902258064516135e-06	1.5220322580645167e-06	3.4654838709677416e-07	1.7232258064516126e-07	2.2006129032258063e-06	6.635290322580649e-06	9.548451612903228e-06	9.908387096774195e-06	9.893483870967745e-06	9.877322580645164e-06	9.869322580645169e-06	9.867741935483877e-06
7000	9.671875000000001e-06	9.695750000000001e-06	9.739437500000001e-06	9.685500000000002e-06	7.720593750000002e-06	3.6673437499999997e-06	2.5071875000000003e-06	4.598687500000002e-06	4.064562500000003e-06	1.26496875e-06	2.465625000000001e-07	2.3729687499999995e-06	6.7330937499999995e-06	9.5159375e-06	9.90378125e-06	9.888031250000003e-06	9.869281250000001e-06	9.862500000000001e-06	9.862500000000001e-06
7100	9.71875e-06	9.7255e-06	9.747312500000003e-06	9.764781250000002e-06	8.044718750000004e-06	4.323437500000001e-06	2.8839687499999998e-06	3.1289375000000007e-06	1.5415625000000005e-06	1.3428125000000002e-07	6.816250000000001e-07	3.5651562499999997e-06	7.4180312500000005e-06	9.12146875e-06	9.247125e-06	9.54090625e-06	9.826750000000004e-06	9.921000000000004e-06	9.950000000000005e-06
7200	9.674193548387098e-06	9.683322580645162e-06	9.717000000000002e-06	9.754225806451615e-06	9.720258064516132e-06	8.866032258064517e-06	6.2510322580645175e-06	2.9358387096774197e-06	7.14032258064516e-07	0.0	3.678064516129032e-07	2.9256774193548383e-06	7.336161290322581e-06	9.647612903225808e-06	9.672193548387099e-06	9.625548387096775e-06	9.683967741935485e-06	9.743548387096781e-06	9.764516129032264e-06
7300	9.7e-06	9.6955e-06	9.70228125e-06	9.74303125e-06	9.740812500000001e-06	9.159468750000004e-06	7.168562500000001e-06	3.4128750000000008e-06	5.6703125e-07	1.78125e-08	1.2765625e-07	2.47190625e-06	6.573031250000001e-06	9.066750000000001e-06	9.496125e-06	9.331031250000003e-06	9.533875000000005e-06	9.767250000000005e-06	9.812500000000003e-06
7400	9.703225806451613e-06	9.697e-06	9.676032258064516e-06	9.634193548387097e-06	8.151709677419353e-06	4.3856774193548405e-06	1.1171935483870968e-06	7.967741935483872e-08	0.0	0.0	0.0	8.514838709677419e-07	4.077387096774192e-06	7.437161290322583e-06	7.038354838709678e-06	6.117451612903224e-06	8.061741935483871e-06	9.708483870967742e-06	9.874193548387096e-06
7500	9.625000000000002e-06	9.615250000000003e-06	9.642937500000001e-06	9.723125000000004e-06	9.729218750000001e-06	9.005562500000001e-06	6.969718750000003e-06	3.793093750000001e-06	1.0064062500000002e-06	2.375e-08	0.0	1.34021875e-06	4.947124999999999e-06	8.2536875e-06	9.327437500000004e-06	9.579593750000002e-06	9.897312500000004e-06	9.998375000000004e-06	1.0000000000000004e-05
7600	1.0000000000000004e-05	9.997500000000004e-06	9.970187500000006e-06	9.925781250000001e-06	9.925406250000004e-06	9.934843750000007e-06	8.25190625e-06	4.151250000000002e-06	8.61875e-07	0.0	9.203125000000002e-08	1.17421875e-06	4.210124999999999e-06	7.0401875e-06	8.160000000000001e-06	9.167375000000003e-06	9.906593750000002e-06	9.986968750000006e-06	1.0000000000000004e-05
7700	9.936666666666666e-06	9.93506666666667e-06	9.924166666666666e-06	9.899600000000001e-06	9.863533333333335e-06	9.739299999999998e-06	8.402133333333332e-06	4.797033333333333e-06	1.2413333333333333e-06	2.8500000000000004e-08	0.0	1.0848999999999998e-06	4.449933333333334e-06	7.864066666666668e-06	9.095766666666667e-06	9.497600000000004e-06	9.885766666666671e-06	9.979900000000008e-06	9.990000000000006e-06
7800	1.000000000000001e-05	9.993235294117654e-06	9.95661764705883e-06	9.91602941176471e-06	9.902764705882356e-06	9.859470588235299e-06	9.108794117647063e-06	6.575088235294119e-06	2.4259411764705884e-06	5.029411764705883e-08	0.0	1.153970588235294e-06	5.037676470588235e-06	6.890470588235294e-06	5.669147058823531e-06	6.972235294117651e-06	9.302000000000007e-06	9.992147058823539e-06	1.000000000000001e-05
7900	9.828125000000002e-06	9.807093750000004e-06	9.782218750000004e-06	9.800812500000002e-06	9.8425625e-06	9.828625000000003e-06	8.893312500000003e-06	5.411218750000002e-06	1.41559375e-06	0.0	8.609375000000001e-08	1.3758125e-06	4.7789374999999985e-06	8.238875000000002e-06	9.323093750000002e-06	9.334562500000003e-06	9.757687500000004e-06	9.993437500000006e-06	9.993750000000009e-06
8000	9.800000000000006e-06	9.78480645161291e-06	9.76351612903226e-06	9.73793548387097e-06	9.651032258064519e-06	9.065000000000002e-06	6.882870967741939e-06	3.268741935483872e-06	6.590645161290323e-07	0.0	0.0	1.091258064516129e-06	4.348451612903225e-06	6.204903225806451e-06	5.499967741935483e-06	6.8491935483871e-06	9.250096774193552e-06	9.924129032258067e-06	9.94193548387097e-06
8100	9.831034482758625e-06	9.795275862068965e-06	9.751103448275864e-06	9.782517241379309e-06	9.843068965517244e-06	9.576517241379313e-06	7.90348275862069e-06	4.191172413793103e-06	9.323103448275862e-07	0.0	0.0	1.797724137931034e-06	5.587379310344826e-06	6.236275862068963e-06	4.4099999999999984e-06	6.09251724137931e-06	9.08213793103448e-06	9.915068965517242e-06	9.924137931034484e-06
8200	9.751612903225807e-06	9.741548387096774e-06	9.745548387096774e-06	9.736774193548387e-06	9.632064516129034e-06	9.152612903225812e-06	6.60396774193549e-06	2.8853225806451624e-06	6.588709677419356e-07	0.0	4.596774193548387e-08	1.1644516129032258e-06	5.0750000000000005e-06	8.817709677419358e-06	9.738709677419357e-06	9.789064516129036e-06	9.831451612903229e-06	9.847322580645165e-06	9.854838709677422e-06
8300	9.77e-06	9.757200000000002e-06	9.752333333333337e-06	9.7339e-06	9.635766666666668e-06	8.868600000000005e-06	5.855633333333334e-06	2.1156666666666665e-06	3.466333333333334e-07	0.0	0.0	1.1511333333333333e-06	5.031433333333333e-06	8.741366666666666e-06	9.743e-06	9.794533333333336e-06	9.82293333333333e-06	9.823666666666667e-06	9.826666666666667e-06
8400	9.860000000000004e-06	9.867466666666672e-06	9.913866666666668e-06	9.970300000000003e-06	9.964466666666673e-06	9.791300000000002e-06	7.890166666666668e-06	3.8124333333333335e-06	7.43e-07	0.0	4.7499999999999995e-08	1.3116666666666667e-06	4.942366666666666e-06	8.540766666666668e-06	9.731133333333332e-06	9.772433333333337e-06	9.810800000000001e-06	9.81526666666667e-06	9.816666666666669e-06
8500	9.810000000000001e-06	9.826033333333334e-06	9.886900000000004e-06	9.95186666666667e-06	9.950166666666672e-06	9.811466666666667e-06	7.819966666666666e-06	3.438966666666667e-06	4.6630000000000004e-07	0.0	1.5200000000000004e-07	1.986133333333333e-06	5.8764e-06	9.021466666666668e-06	9.966000000000004e-06	9.980133333333336e-06	9.984233333333337e-06	9.980900000000005e-06	9.980000000000004e-06
8600	9.764516129032262e-06	9.784225806451614e-06	9.856387096774196e-06	9.946096774193552e-06	9.955903225806455e-06	9.50677419354839e-06	7.450903225806452e-06	3.3689999999999994e-06	4.6064516129032256e-07	0.0	1.379032258064516e-07	2.650258064516129e-06	6.9981612903225825e-06	9.438612903225808e-06	9.885677419354843e-06	9.85951612903226e-06	9.88135483870968e-06	9.933741935483877e-06	9.958064516129039e-06
8700	9.83666666666667e-06	9.8539e-06	9.917433333333338e-06	9.976133333333336e-06	9.960866666666671e-06	9.786933333333335e-06	7.698733333333335e-06	3.5948999999999997e-06	7.164999999999999e-07	0.0	8.233333333333334e-08	1.7062666666666665e-06	5.8499333333333365e-06	9.222366666666668e-06	9.974500000000004e-06	9.935866666666673e-06	9.929600000000002e-06	9.95686666666667e-06	9.970000000000003e-06
8800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992875000000006e-06	9.942312500000004e-06	9.717718750000003e-06	7.818843750000002e-06	3.3987812499999987e-06	3.4821875000000005e-07	0.0	1.9593749999999998e-07	2.77471875e-06	7.047281250000001e-06	9.419312500000004e-06	9.906312500000003e-06	9.909906250000005e-06	9.924781250000006e-06	9.959437500000008e-06	9.978125000000007e-06
8900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989838709677428e-06	9.929387096774195e-06	9.712548387096776e-06	7.656032258064515e-06	3.4298709677419354e-06	5.468387096774194e-07	0.0	0.0	1.0890967741935485e-06	4.618096774193549e-06	8.461e-06	9.89077419354839e-06	9.920516129032266e-06	9.94170967741936e-06	9.973516129032265e-06	9.987096774193556e-06
9000	9.933333333333337e-06	9.935266666666671e-06	9.92516666666667e-06	9.921566666666668e-06	9.8978e-06	9.717966666666669e-06	7.607766666666667e-06	3.410433333333334e-06	5.878333333333333e-07	0.0	0.0	1.0950333333333335e-06	4.742466666666667e-06	8.575233333333334e-06	9.88466666666667e-06	9.912333333333338e-06	9.927833333333337e-06	9.957366666666669e-06	9.970000000000003e-06
9100	9.9e-06	9.900099999999999e-06	9.92386666666667e-06	9.96116666666667e-06	9.920600000000001e-06	9.661333333333335e-06	6.944933333333332e-06	2.4172333333333333e-06	2.0043333333333335e-07	0.0	0.0	7.461e-07	4.2118333333333335e-06	8.394933333333335e-06	9.884700000000004e-06	9.909233333333333e-06	9.927500000000003e-06	9.962100000000002e-06	9.976666666666669e-06
9200	9.996774193548395e-06	9.9933870967742e-06	9.946322580645166e-06	9.858548387096776e-06	9.782225806451615e-06	9.527451612903224e-06	6.590419354838714e-06	2.2397419354838715e-06	3.017741935483871e-07	0.0	0.0	9.918387096774194e-07	5.012806451612902e-06	8.944612903225806e-06	9.878322580645163e-06	9.891451612903228e-06	9.88393548387097e-06	9.905225806451615e-06	9.916129032258066e-06
9300	1.0000000000000004e-05	9.998193548387104e-06	9.964193548387104e-06	9.868258064516133e-06	9.775225806451613e-06	9.551806451612902e-06	7.547935483870966e-06	3.3365806451612903e-06	4.67483870967742e-07	0.0	0.0	1.1134516129032258e-06	4.5417096774193545e-06	8.385709677419358e-06	9.915935483870971e-06	9.926290322580647e-06	9.958483870967747e-06	9.990677419354841e-06	1.0000000000000004e-05
9400	9.830000000000004e-06	9.841966666666668e-06	9.885033333333336e-06	9.931633333333337e-06	9.909400000000002e-06	9.5866e-06	7.344933333333334e-06	3.157866666666666e-06	4.6370000000000006e-07	0.0	0.0	1.1969333333333335e-06	4.8391999999999985e-06	8.599733333333337e-06	9.915166666666668e-06	9.924966666666667e-06	9.95896666666667e-06	9.991700000000001e-06	1.0000000000000003e-05
9500	9.984375000000006e-06	9.971312500000007e-06	9.920375000000002e-06	9.823250000000001e-06	9.70965625e-06	8.21653125e-06	4.195312500000001e-06	8.064375000000002e-07	0.0	0.0	0.0	1.4419687500000003e-06	5.5369375e-06	9.052218750000006e-06	9.913156250000006e-06	9.916156250000005e-06	9.950000000000005e-06	9.988187500000003e-06	9.996875000000004e-06
9600	9.886666666666668e-06	9.909466666666669e-06	9.920800000000005e-06	9.854500000000002e-06	9.767966666666669e-06	8.974399999999998e-06	6.226066666666666e-06	2.2730333333333335e-06	1.5323333333333338e-07	0.0	0.0	1.2842666666666667e-06	4.701799999999999e-06	8.336700000000004e-06	9.887800000000006e-06	9.92903333333334e-06	9.939366666666667e-06	9.965633333333338e-06	9.973333333333338e-06
9700	9.812903225806453e-06	9.846548387096777e-06	9.883419354838711e-06	9.841387096774198e-06	9.778096774193553e-06	9.525903225806454e-06	7.321709677419355e-06	2.901903225806451e-06	2.2606451612903229e-07	0.0	1.9612903225806453e-07	2.348516129032259e-06	6.353032258064517e-06	9.191870967741943e-06	9.989612903225816e-06	9.998322580645164e-06	9.999935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.823333333333338e-06	9.850533333333337e-06	9.882633333333334e-06	9.845500000000001e-06	9.784000000000003e-06	9.431366666666666e-06	7.1073000000000005e-06	2.6829999999999996e-06	1.2480000000000003e-07	0.0	1.7733333333333336e-07	2.4392333333333337e-06	6.5129000000000025e-06	9.247433333333336e-06	9.996433333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9900	9.786666666666669e-06	9.833433333333333e-06	9.9014e-06	9.866433333333336e-06	9.768433333333336e-06	9.178800000000001e-06	6.714533333333331e-06	2.7346e-06	3.355666666666667e-07	0.0	1.9e-08	1.9913e-06	6.233300000000001e-06	9.248700000000002e-06	9.987100000000005e-06	9.997733333333338e-06	9.99726666666667e-06	9.998933333333335e-06	1.0000000000000003e-05
10000	9.823333333333338e-06	9.850233333333338e-06	9.888133333333334e-06	9.855933333333335e-06	9.77316666666667e-06	9.07523333333333e-06	6.118766666666668e-06	1.9935333333333335e-06	8.320000000000002e-08	0.0	0.0	9.035666666666669e-07	4.250966666666667e-06	8.322300000000002e-06	9.943633333333336e-06	9.948600000000002e-06	9.975400000000006e-06	9.995533333333336e-06	1.0000000000000003e-05
