	site
900	9.906451612903227e-06	9.91925806451613e-06	9.957741935483877e-06	9.962483870967745e-06	9.893290322580648e-06	9.838161290322584e-06	9.855483870967743e-06	9.890483870967745e-06	9.875516129032262e-06	9.81841935483871e-06	9.804225806451616e-06	9.837322580645166e-06	9.813064516129038e-06	9.721290322580647e-06	9.666903225806453e-06	9.731000000000002e-06	9.857645161290323e-06	9.924806451612909e-06	9.932258064516135e-06
1000	9.780645161290324e-06	9.802838709677423e-06	9.881419354838712e-06	9.937548387096778e-06	9.890322580645166e-06	9.850903225806457e-06	9.90835483870968e-06	9.962096774193553e-06	9.933516129032262e-06	9.88303225806452e-06	9.852967741935483e-06	9.832258064516132e-06	9.846387096774196e-06	9.905677419354841e-06	9.94377419354839e-06	9.933000000000006e-06	9.920161290322583e-06	9.917935483870969e-06	9.916129032258066e-06
1100	9.743750000000003e-06	9.778625000000002e-06	9.873718750000003e-06	9.953812500000004e-06	9.951437500000005e-06	9.917312500000002e-06	9.930312500000005e-06	9.964250000000007e-06	9.943656250000005e-06	9.880843750000002e-06	9.834968750000003e-06	9.795750000000005e-06	9.772156250000003e-06	9.836656250000004e-06	9.917531250000003e-06	9.926156250000005e-06	9.920250000000007e-06	9.925000000000007e-06	9.925000000000007e-06
1200	9.74516129032258e-06	9.773709677419359e-06	9.865967741935486e-06	9.951225806451616e-06	9.952935483870973e-06	9.922806451612904e-06	9.914129032258067e-06	9.90361290322581e-06	9.881225806451614e-06	9.85803225806452e-06	9.83267741935484e-06	9.799903225806453e-06	9.782032258064516e-06	9.838967741935484e-06	9.91367741935484e-06	9.914516129032264e-06	9.8791935483871e-06	9.849387096774194e-06	9.835483870967743e-06
1300	9.761290322580646e-06	9.791451612903227e-06	9.878322580645165e-06	9.954258064516132e-06	9.955612903225809e-06	9.927000000000002e-06	9.913870967741937e-06	9.883322580645166e-06	9.822032258064518e-06	9.788838709677421e-06	9.816741935483877e-06	9.852225806451618e-06	9.847161290322582e-06	9.854451612903226e-06	9.90070967741936e-06	9.925354838709682e-06	9.910096774193551e-06	9.888612903225811e-06	9.880645161290326e-06
1400	9.736666666666666e-06	9.755933333333333e-06	9.85346666666667e-06	9.954133333333339e-06	9.951033333333335e-06	9.914800000000004e-06	9.87856666666667e-06	9.814266666666668e-06	9.7559e-06	9.750833333333337e-06	9.788033333333337e-06	9.797500000000002e-06	9.7539e-06	9.752366666666667e-06	9.861000000000001e-06	9.968500000000003e-06	9.998100000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05
1500	9.740000000000002e-06	9.7683e-06	9.86966666666667e-06	9.957733333333335e-06	9.94166666666667e-06	9.891033333333337e-06	9.854100000000004e-06	9.804300000000002e-06	9.758433333333336e-06	9.7628e-06	9.787533333333336e-06	9.712399999999999e-06	9.323199999999997e-06	9.107133333333333e-06	9.561000000000002e-06	9.96006666666667e-06	9.998166666666672e-06	1.0000000000000003e-05	1.0000000000000003e-05
1600	9.971875000000007e-06	9.974718750000004e-06	9.967250000000005e-06	9.963250000000002e-06	9.982812500000005e-06	9.994437500000005e-06	9.952437500000006e-06	9.859281250000003e-06	9.787031250000007e-06	9.789000000000004e-06	9.820937500000007e-06	9.802843750000003e-06	9.716812500000002e-06	9.678812500000002e-06	9.802968750000002e-06	9.951781250000004e-06	9.996937500000005e-06	9.995875000000007e-06	9.993750000000009e-06
1700	9.696666666666665e-06	9.702966666666667e-06	9.7314e-06	9.819300000000003e-06	9.937666666666671e-06	9.987333333333335e-06	9.932866666666666e-06	9.788433333333334e-06	9.665566666666664e-06	9.693966666666666e-06	9.768633333333337e-06	8.309666666666666e-06	4.746066666666666e-06	4.097933333333333e-06	7.690933333333333e-06	9.921133333333336e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
1800	9.67931034482759e-06	9.687379310344827e-06	9.725482758620688e-06	9.826172413793106e-06	9.938620689655176e-06	9.982275862068972e-06	9.9298275862069e-06	9.776896551724138e-06	9.65948275862069e-06	9.69744827586207e-06	9.773137931034485e-06	8.36703448275862e-06	5.95468965517241e-06	6.387206896551724e-06	8.847896551724139e-06	9.942586206896553e-06	9.998206896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05
1900	9.69677419354839e-06	9.710483870967743e-06	9.745806451612906e-06	9.833161290322583e-06	9.94377419354839e-06	9.983935483870973e-06	9.933838709677422e-06	9.789354838709679e-06	9.660967741935484e-06	9.692322580645164e-06	9.74809677419355e-06	7.816838709677422e-06	4.399677419354837e-06	4.79958064516129e-06	8.259000000000003e-06	9.912290322580649e-06	9.998419354838713e-06	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.668965517241378e-06	9.680241379310342e-06	9.720758620689657e-06	9.817827586206895e-06	9.933655172413795e-06	9.98434482758621e-06	9.931620689655174e-06	9.779172413793106e-06	9.65962068965517e-06	9.672034482758622e-06	9.655103448275862e-06	8.018724137931036e-06	5.0958620689655174e-06	5.326758620689654e-06	8.362689655172414e-06	9.913241379310347e-06	9.99072413793104e-06	9.974931034482764e-06	9.965517241379316e-06
2100	9.66666666666667e-06	9.677939393939399e-06	9.725000000000003e-06	9.817333333333338e-06	9.925121212121216e-06	9.978151515151522e-06	9.915878787878793e-06	9.776727272727277e-06	9.68039393939394e-06	9.683636363636364e-06	9.706212121212124e-06	8.92978787878788e-06	6.764060606060606e-06	6.121909090909093e-06	8.348757575757577e-06	9.911363636363643e-06	9.997030303030309e-06	9.994393939393948e-06	9.9909090909091e-06
2200	9.650000000000004e-06	9.668531250000001e-06	9.725375000000003e-06	9.818281250000003e-06	9.924343750000006e-06	9.982593750000003e-06	9.941968750000005e-06	9.826906250000001e-06	9.739812500000004e-06	9.736968750000001e-06	9.729281250000002e-06	8.752968750000002e-06	6.31665625e-06	5.777000000000001e-06	8.295593750000004e-06	9.933343750000005e-06	9.998562500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05
2300	9.878787878787881e-06	9.874121212121218e-06	9.848787878787881e-06	9.86515151515152e-06	9.941575757575763e-06	9.986272727272732e-06	9.961212121212127e-06	9.869121212121217e-06	9.788484848484849e-06	9.771333333333336e-06	9.750969696969697e-06	8.36930303030303e-06	5.843606060606058e-06	6.02978787878788e-06	8.61648484848485e-06	9.92224242424243e-06	9.996818181818187e-06	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.996875000000004e-06	9.997906250000005e-06	9.999468750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996343750000006e-06	9.955656250000004e-06	9.86603125e-06	9.794906250000002e-06	9.7731875e-06	9.744375000000001e-06	8.555687500000001e-06	5.392687499999999e-06	4.361374999999999e-06	7.407687499999999e-06	9.738625000000005e-06	9.995312500000005e-06	9.999375000000005e-06	1.0000000000000004e-05
2500	9.950000000000003e-06	9.96506666666667e-06	9.99006666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994466666666669e-06	9.963700000000006e-06	9.875100000000003e-06	9.791000000000002e-06	9.762866666666668e-06	9.680966666666666e-06	7.531833333333334e-06	3.886100000000001e-06	4.239166666666667e-06	7.841566666666666e-06	9.746566666666669e-06	9.98666666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
2600	9.951612903225812e-06	9.964774193548393e-06	9.988967741935486e-06	1.0000000000000004e-05	9.997387096774202e-06	9.975967741935487e-06	9.925096774193548e-06	9.849580645161294e-06	9.78851612903226e-06	9.766032258064519e-06	9.696774193548384e-06	7.958645161290325e-06	5.961419354838708e-06	7.36751612903226e-06	9.537258064516134e-06	9.98870967741936e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	9.953333333333337e-06	9.965300000000004e-06	9.971166666666669e-06	9.943233333333337e-06	9.928166666666671e-06	9.949900000000003e-06	9.94376666666667e-06	9.878900000000001e-06	9.808099999999998e-06	9.775766666666667e-06	9.737500000000003e-06	8.627066666666666e-06	7.1232666666666675e-06	7.818133333333334e-06	9.457066666666671e-06	9.987400000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	9.954838709677424e-06	9.965645161290328e-06	9.970612903225811e-06	9.94277419354839e-06	9.927000000000005e-06	9.935516129032261e-06	9.888709677419357e-06	9.800451612903228e-06	9.765290322580648e-06	9.785516129032258e-06	9.789193548387098e-06	9.371870967741934e-06	8.865064516129036e-06	9.195612903225808e-06	9.798870967741939e-06	9.98477419354839e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993516129032263e-06	9.952096774193552e-06	9.879548387096775e-06	9.862387096774194e-06	9.926935483870972e-06	9.98551612903226e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999838709677425e-06	9.997709677419364e-06	9.994645161290332e-06	9.99354838709678e-06
3000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.98941176470589e-06	9.947705882352947e-06	9.87988235294118e-06	9.863294117647064e-06	9.930529411764713e-06	9.985970588235302e-06	9.994382352941185e-06	9.99714705882354e-06	9.999911764705892e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3100	9.931034482758619e-06	9.924103448275864e-06	9.926103448275863e-06	9.960172413793105e-06	9.987517241379316e-06	9.988413793103454e-06	9.981172413793107e-06	9.92251724137931e-06	9.84189655172414e-06	9.858724137931035e-06	9.9398275862069e-06	9.985517241379314e-06	9.992275862068974e-06	9.990551724137935e-06	9.993931034482763e-06	9.998000000000003e-06	9.999758620689659e-06	1.0000000000000003e-05	1.0000000000000003e-05
3200	9.912903225806456e-06	9.90961290322581e-06	9.927967741935486e-06	9.974032258064519e-06	9.992806451612907e-06	9.96454838709678e-06	9.893096774193553e-06	9.798741935483875e-06	9.75916129032258e-06	9.793774193548387e-06	9.869419354838713e-06	9.955838709677425e-06	9.997645161290325e-06	1.0000000000000004e-05	9.991935483870972e-06	9.96129032258065e-06	9.934451612903227e-06	9.942516129032263e-06	9.954838709677424e-06
3300	9.841935483870968e-06	9.83677419354839e-06	9.83645161290323e-06	9.86267741935484e-06	9.909516129032262e-06	9.928161290322583e-06	9.879870967741935e-06	9.803548387096776e-06	9.740967741935483e-06	9.715161290322579e-06	9.780387096774193e-06	9.904225806451617e-06	9.981677419354843e-06	9.999290322580648e-06	9.995322580645169e-06	9.977354838709683e-06	9.95245161290323e-06	9.94461290322581e-06	9.948387096774198e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996935483870974e-06	9.972967741935488e-06	9.906161290322584e-06	9.81593548387097e-06	9.727387096774192e-06	9.688193548387098e-06	9.745290322580649e-06	9.841064516129035e-06	9.925064516129038e-06	9.981838709677423e-06	9.992580645161294e-06	9.94577419354839e-06	9.846516129032261e-06	9.784483870967743e-06	9.780645161290324e-06
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.996406250000005e-06	9.973468750000003e-06	9.929625000000004e-06	9.903843750000005e-06	9.880343750000006e-06	9.825406250000001e-06	9.7433125e-06	9.685062500000002e-06	9.732375000000002e-06	9.837937500000004e-06	9.930625000000005e-06	9.986781250000004e-06	9.992187500000008e-06	9.950718750000008e-06	9.857687500000001e-06	9.79621875e-06	9.793750000000003e-06
3600	9.99032258064517e-06	9.987193548387105e-06	9.982935483870974e-06	9.980258064516131e-06	9.97483870967742e-06	9.970419354838713e-06	9.95154838709678e-06	9.870387096774196e-06	9.755838709677422e-06	9.701129032258064e-06	9.731645161290321e-06	9.823935483870971e-06	9.91361290322581e-06	9.952967741935489e-06	9.968000000000002e-06	9.9581935483871e-06	9.931838709677423e-06	9.930290322580648e-06	9.938709677419356e-06
3700	9.932258064516135e-06	9.943483870967744e-06	9.974451612903232e-06	9.96429032258065e-06	9.859677419354843e-06	9.759580645161293e-06	9.753967741935488e-06	9.75109677419355e-06	9.664838709677424e-06	9.614096774193549e-06	9.696580645161292e-06	9.809870967741937e-06	9.876677419354838e-06	9.909516129032262e-06	9.94503225806452e-06	9.962903225806457e-06	9.92925806451613e-06	9.901774193548387e-06	9.9e-06
3800	9.909677419354841e-06	9.913096774193549e-06	9.910161290322586e-06	9.865838709677422e-06	9.654193548387098e-06	9.279548387096775e-06	9.224935483870967e-06	9.541548387096776e-06	9.665096774193549e-06	9.630000000000003e-06	9.704387096774194e-06	9.823709677419358e-06	9.897967741935487e-06	9.914387096774198e-06	9.929580645161293e-06	9.943677419354843e-06	9.92603225806452e-06	9.908612903225809e-06	9.906451612903227e-06
3900	9.893750000000005e-06	9.875125000000005e-06	9.824875000000003e-06	9.767000000000003e-06	9.737875e-06	9.722093750000001e-06	9.70496875e-06	9.687343750000003e-06	9.669406250000001e-06	9.683531250000002e-06	9.735218750000004e-06	9.829937500000005e-06	9.922250000000007e-06	9.975906250000003e-06	9.999468750000004e-06	1.0000000000000004e-05	9.998687500000006e-06	9.997125000000005e-06	9.996875000000004e-06
4000	9.893548387096778e-06	9.87758064516129e-06	9.813612903225809e-06	9.754354838709678e-06	9.705612903225806e-06	9.642290322580643e-06	9.478774193548387e-06	9.187903225806455e-06	9.191225806451613e-06	9.565516129032261e-06	9.882387096774199e-06	9.990741935483876e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.884375000000003e-06	9.875312500000003e-06	9.836656250000002e-06	9.779593750000003e-06	9.722906250000002e-06	9.651375e-06	9.324468750000001e-06	8.85575e-06	8.993875000000002e-06	9.593875000000001e-06	9.915562500000003e-06	9.974656250000002e-06	9.993125000000004e-06	9.998000000000003e-06	9.999781250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.980000000000004e-06	9.965966666666674e-06	9.927600000000001e-06	9.903100000000003e-06	9.867466666666668e-06	9.722566666666666e-06	9.326000000000002e-06	9.059266666666666e-06	9.358866666666666e-06	9.7395e-06	9.912500000000004e-06	9.978000000000003e-06	9.946533333333339e-06	9.912733333333334e-06	9.904733333333335e-06	9.908700000000002e-06	9.915066666666668e-06	9.917266666666672e-06	9.916666666666671e-06
4300	9.948387096774198e-06	9.940129032258067e-06	9.927806451612907e-06	9.938000000000004e-06	9.908322580645164e-06	9.803e-06	9.165709677419354e-06	7.813709677419354e-06	7.500935483870963e-06	8.782225806451613e-06	9.713645161290324e-06	9.80725806451613e-06	9.821322580645163e-06	9.877516129032258e-06	9.893612903225808e-06	9.899290322580648e-06	9.942193548387101e-06	9.981774193548393e-06	9.99032258064517e-06
4400	9.793750000000003e-06	9.783312500000001e-06	9.800062500000004e-06	9.884437500000006e-06	9.913250000000005e-06	9.812125000000004e-06	8.924968750000001e-06	7.789625000000003e-06	8.284375e-06	9.479218750000002e-06	9.860000000000004e-06	9.825093750000003e-06	9.795250000000004e-06	9.829468750000004e-06	9.880000000000004e-06	9.930625000000005e-06	9.977562500000003e-06	9.998437500000003e-06	1.0000000000000004e-05
4500	9.928125000000004e-06	9.912968750000004e-06	9.889656250000003e-06	9.890000000000004e-06	9.854468750000003e-06	9.444687500000004e-06	8.47178125e-06	8.078125000000003e-06	8.907250000000005e-06	9.685500000000006e-06	9.865125000000003e-06	9.807937500000002e-06	9.717718750000001e-06	9.769812500000002e-06	9.881562500000005e-06	9.951875000000007e-06	9.989281250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.756249999999998e-06	9.744031250000004e-06	9.718375000000002e-06	9.6903125e-06	9.671250000000003e-06	9.674000000000003e-06	9.704468750000001e-06	9.755875000000004e-06	9.791343750000002e-06	9.806593750000005e-06	9.803625000000002e-06	9.7615625e-06	9.75446875e-06	9.852843750000006e-06	9.961500000000006e-06	9.994250000000002e-06	9.991625000000003e-06	9.990625000000004e-06	9.990625000000004e-06
4700	9.753333333333332e-06	9.745699999999999e-06	9.721399999999998e-06	9.6895e-06	9.665266666666667e-06	9.650733333333334e-06	9.652966666666665e-06	9.685766666666668e-06	9.746133333333335e-06	9.801066666666668e-06	9.816133333333338e-06	9.807333333333335e-06	9.835400000000004e-06	9.893533333333336e-06	9.953466666666672e-06	9.993633333333337e-06	9.999833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
4800	9.7e-06	9.703535714285714e-06	9.707357142857143e-06	9.685785714285712e-06	9.66835714285714e-06	9.671000000000001e-06	9.665642857142852e-06	9.693071428571428e-06	9.747178571428569e-06	9.761928571428569e-06	9.76782142857143e-06	9.839178571428572e-06	9.938392857142859e-06	9.98046428571429e-06	9.955750000000002e-06	9.922642857142857e-06	9.93282142857143e-06	9.95964285714286e-06	9.967857142857145e-06
4900	9.680645161290323e-06	9.685064516129031e-06	9.696612903225807e-06	9.686290322580648e-06	9.66232258064516e-06	9.653e-06	9.654645161290325e-06	9.675741935483873e-06	9.693645161290323e-06	9.679709677419358e-06	9.675870967741938e-06	9.747419354838715e-06	9.863483870967745e-06	9.912741935483875e-06	9.903709677419358e-06	9.92145161290323e-06	9.962838709677425e-06	9.990419354838717e-06	9.996774193548395e-06
5000	9.7e-06	9.703379310344829e-06	9.709137931034483e-06	9.694448275862068e-06	9.675793103448277e-06	9.653241379310346e-06	9.627620689655173e-06	9.656655172413794e-06	9.692827586206897e-06	9.676965517241376e-06	9.672275862068963e-06	9.768068965517242e-06	9.894655172413794e-06	9.912034482758621e-06	9.869068965517242e-06	9.885862068965518e-06	9.934551724137932e-06	9.940793103448275e-06	9.931034482758619e-06
5100	9.877419354838712e-06	9.871032258064518e-06	9.84487096774194e-06	9.791354838709681e-06	9.717741935483876e-06	9.658161290322579e-06	9.639548387096777e-06	9.662387096774196e-06	9.689580645161292e-06	9.68709677419355e-06	9.686483870967743e-06	9.75e-06	9.867258064516133e-06	9.908161290322582e-06	9.87303225806452e-06	9.887741935483874e-06	9.946935483870973e-06	9.976935483870975e-06	9.977419354838718e-06
5200	9.867647058823535e-06	9.864705882352946e-06	9.842205882352945e-06	9.78452941176471e-06	9.713323529411769e-06	9.370058823529415e-06	8.91720588235294e-06	9.086941176470588e-06	9.549029411764705e-06	9.68479411764706e-06	9.682441176470593e-06	9.768294117647064e-06	9.896764705882358e-06	9.926058823529418e-06	9.882941176470592e-06	9.896882352941183e-06	9.951294117647063e-06	9.973529411764711e-06	9.973529411764711e-06
5300	9.810000000000001e-06	9.805333333333336e-06	9.775900000000002e-06	9.717400000000003e-06	9.6734e-06	9.650566666666667e-06	9.638033333333335e-06	9.664000000000001e-06	9.69406666666667e-06	9.6653e-06	9.619566666666667e-06	9.685233333333333e-06	9.837333333333337e-06	9.900766666666668e-06	9.876733333333333e-06	9.874433333333335e-06	9.872966666666668e-06	9.846633333333335e-06	9.833333333333335e-06
5400	9.831250000000003e-06	9.818375000000006e-06	9.693562499999999e-06	9.431312500000002e-06	9.2013125e-06	8.139875000000003e-06	7.053406249999996e-06	8.069874999999999e-06	9.446624999999999e-06	9.668375e-06	9.621624999999998e-06	9.674500000000004e-06	9.792781250000003e-06	9.824218750000003e-06	9.811406250000001e-06	9.846812500000003e-06	9.853937500000003e-06	9.8200625e-06	9.806250000000001e-06
5500	9.974193548387097e-06	9.946612903225811e-06	9.838064516129036e-06	9.703225806451615e-06	9.624161290322582e-06	8.646322580645162e-06	7.4378064516128995e-06	8.159516129032257e-06	9.4191935483871e-06	9.664548387096773e-06	9.624903225806453e-06	9.691000000000001e-06	9.816064516129034e-06	9.884580645161298e-06	9.924419354838715e-06	9.974225806451618e-06	9.998258064516134e-06	9.99832258064517e-06	9.996774193548395e-06
5600	9.951724137931039e-06	9.928620689655174e-06	9.831344827586206e-06	9.710310344827584e-06	9.631068965517241e-06	8.316e-06	6.691310344827583e-06	7.650827586206895e-06	9.324206896551724e-06	9.662551724137932e-06	9.594241379310343e-06	9.590689655172413e-06	9.692241379310347e-06	9.806896551724138e-06	9.893344827586207e-06	9.961724137931037e-06	9.994000000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.83666666666667e-06	9.820833333333334e-06	9.736366666666665e-06	9.595466666666666e-06	9.398800000000002e-06	8.61763333333333e-06	7.844966666666665e-06	8.442966666666665e-06	9.4176e-06	9.654166666666668e-06	9.590333333333334e-06	9.57136666666667e-06	9.670033333333334e-06	9.800533333333336e-06	9.899366666666669e-06	9.968300000000004e-06	9.986966666666673e-06	9.971500000000006e-06	9.960000000000006e-06
5800	9.800000000000004e-06	9.776741935483874e-06	9.662967741935488e-06	9.562193548387101e-06	9.57293548387097e-06	9.025548387096772e-06	8.283064516129032e-06	8.698645161290323e-06	9.49164516129032e-06	9.682967741935484e-06	9.681741935483873e-06	9.739741935483873e-06	9.854419354838712e-06	9.926354838709683e-06	9.926612903225813e-06	9.933096774193552e-06	9.96680645161291e-06	9.993290322580654e-06	9.996774193548395e-06
5900	9.743750000000003e-06	9.771531250000003e-06	9.877937500000003e-06	9.971812500000004e-06	9.961093750000005e-06	9.878125000000001e-06	9.754625000000003e-06	9.67725e-06	9.641343750000002e-06	9.669906250000003e-06	9.843531250000005e-06	9.977062500000004e-06	9.961656250000005e-06	9.922718750000002e-06	9.939968750000006e-06	9.982000000000005e-06	9.995875000000007e-06	9.994375000000005e-06	9.993750000000007e-06
6000	9.733333333333334e-06	9.705233333333337e-06	8.94016666666667e-06	7.931766666666671e-06	8.371466666666668e-06	9.412600000000002e-06	9.826233333333336e-06	9.916600000000001e-06	9.849100000000004e-06	9.774633333333336e-06	9.849933333333335e-06	9.958900000000004e-06	9.965733333333337e-06	9.900766666666667e-06	9.865133333333332e-06	9.906566666666666e-06	9.969133333333338e-06	9.996500000000002e-06	1.0000000000000003e-05
6100	9.750000000000003e-06	9.735966666666668e-06	8.886500000000002e-06	7.883499999999998e-06	8.530399999999997e-06	9.549700000000001e-06	9.843033333333336e-06	9.932333333333337e-06	9.833900000000003e-06	9.714266666666668e-06	9.779900000000003e-06	9.911800000000006e-06	9.941633333333338e-06	9.895666666666669e-06	9.849400000000003e-06	9.847533333333335e-06	9.90166666666667e-06	9.954000000000005e-06	9.966666666666672e-06
6200	9.680645161290323e-06	9.659774193548388e-06	9.023387096774195e-06	8.062580645161294e-06	8.324290322580645e-06	9.32948387096774e-06	9.81551612903226e-06	9.91029032258065e-06	9.831064516129036e-06	9.72451612903226e-06	9.779709677419357e-06	9.908645161290325e-06	9.939225806451617e-06	9.853322580645166e-06	9.762193548387101e-06	9.777225806451616e-06	9.88480645161291e-06	9.9633870967742e-06	9.977419354838718e-06
6300	6.776666666666667e-06	6.5814333333333345e-06	5.190199999999999e-06	4.690033333333334e-06	7.3134e-06	9.5085e-06	9.773466666666667e-06	9.759533333333335e-06	9.720300000000004e-06	9.685566666666668e-06	9.734833333333334e-06	9.837666666666666e-06	9.890033333333334e-06	9.863e-06	9.803733333333334e-06	9.797966666666668e-06	9.8699e-06	9.933833333333336e-06	9.946666666666669e-06
6400	6.574999999999998e-06	5.401406249999998e-06	2.9100937500000003e-06	3.2321250000000004e-06	5.9357812499999995e-06	6.0470312499999995e-06	5.8610625e-06	7.96246875e-06	9.498281250000002e-06	9.69953125e-06	9.73259375e-06	9.832437500000002e-06	9.942968750000004e-06	9.993281250000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	7.709677419354839e-06	6.702129032258061e-06	4.150709677419356e-06	3.800096774193548e-06	6.114677419354839e-06	6.417838709677421e-06	5.917645161290319e-06	7.539838709677419e-06	9.264548387096776e-06	9.683e-06	9.723516129032257e-06	9.831032258064519e-06	9.936193548387101e-06	9.987064516129038e-06	9.983774193548392e-06	9.944645161290326e-06	9.918935483870973e-06	9.930161290322584e-06	9.94193548387097e-06
