	site
6500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989875000000004e-06	9.948125000000004e-06	9.854500000000002e-06	9.387781250000002e-06	7.4502499999999995e-06	5.8696562499999985e-06	7.3894062499999995e-06	9.362750000000001e-06	9.707656250000002e-06	9.712218750000001e-06	9.872437500000003e-06	9.979437500000007e-06	9.995250000000007e-06	9.999406250000003e-06	1.0000000000000004e-05
6600	1.0000000000000004e-05	9.999967741935488e-06	9.997032258064525e-06	9.98896774193549e-06	9.938161290322585e-06	9.801451612903229e-06	9.668258064516128e-06	8.444225806451612e-06	5.331387096774195e-06	3.963483870967742e-06	6.508064516129033e-06	9.115709677419354e-06	9.706161290322583e-06	9.742451612903227e-06	9.888258064516135e-06	9.97922580645162e-06	9.994774193548394e-06	9.991774193548394e-06	9.990322580645168e-06
6700	1.0000000000000004e-05	1.0000000000000004e-05	9.990000000000008e-06	9.939030303030307e-06	9.812484848484852e-06	9.66418181818182e-06	9.606515151515154e-06	8.770939393939394e-06	5.832424242424242e-06	4.041484848484849e-06	6.496939393939393e-06	9.092757575757576e-06	9.434969696969697e-06	9.486151515151515e-06	9.773696969696972e-06	9.938787878787884e-06	9.986303030303035e-06	1.0000000000000004e-05	1.0000000000000004e-05
6800	1.0000000000000004e-05	1.0000000000000004e-05	9.991687500000005e-06	9.933781250000002e-06	9.796468750000003e-06	9.636781250000003e-06	9.572218750000004e-06	8.892812500000002e-06	6.535875000000001e-06	4.792875e-06	6.4361875e-06	8.941000000000001e-06	9.690031250000003e-06	9.704093750000004e-06	9.825906250000002e-06	9.933031250000005e-06	9.986000000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
6900	1.0000000000000004e-05	9.998838709677428e-06	9.982709677419361e-06	9.924387096774197e-06	9.795419354838712e-06	9.644580645161292e-06	9.594870967741937e-06	8.806322580645162e-06	6.379903225806452e-06	4.753935483870968e-06	6.411290322580643e-06	8.928935483870969e-06	9.640806451612906e-06	9.487387096774193e-06	9.62393548387097e-06	9.810096774193552e-06	9.893322580645165e-06	9.95325806451613e-06	9.970967741935486e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	9.989033333333336e-06	9.918833333333336e-06	8.629466666666668e-06	5.872666666666666e-06	5.137833333333331e-06	6.884666666666666e-06	6.674700000000003e-06	5.374733333333331e-06	6.8136333333333345e-06	8.977066666666667e-06	9.361499999999997e-06	9.293966666666666e-06	9.638200000000002e-06	9.8593e-06	9.90906666666667e-06	9.95886666666667e-06	9.973333333333338e-06
7100	9.956250000000001e-06	9.968125000000005e-06	9.977593750000007e-06	9.925500000000007e-06	8.64328125e-06	5.69578125e-06	4.65378125e-06	6.390999999999998e-06	6.4998749999999985e-06	5.16971875e-06	6.282531249999999e-06	8.774156250000003e-06	9.754968750000002e-06	9.74025e-06	9.782187500000003e-06	9.871031250000001e-06	9.955562500000004e-06	9.990781250000005e-06	9.996875000000004e-06
7200	1.0000000000000004e-05	1.0000000000000004e-05	9.986161290322587e-06	9.73725806451613e-06	7.206225806451614e-06	4.156999999999999e-06	5.166483870967741e-06	7.040032258064517e-06	5.517903225806449e-06	3.820580645161291e-06	5.868451612903226e-06	8.865709677419355e-06	9.736419354838711e-06	9.735935483870968e-06	9.786516129032258e-06	9.856096774193551e-06	9.906387096774197e-06	9.916774193548389e-06	9.909677419354841e-06
7300	9.996875000000004e-06	9.995718750000008e-06	9.975406250000008e-06	9.685562500000003e-06	7.734468750000001e-06	3.920531249999998e-06	2.838031250000001e-06	5.636031249999999e-06	6.555562499999999e-06	5.062593749999998e-06	5.81615625e-06	8.47678125e-06	9.706562500000002e-06	9.716875000000002e-06	9.774000000000002e-06	9.862031250000004e-06	9.929406250000002e-06	9.926593750000005e-06	9.909375000000005e-06
7400	9.977419354838718e-06	9.9761935483871e-06	9.943161290322586e-06	9.845129032258068e-06	9.778967741935485e-06	9.847354838709677e-06	9.943451612903228e-06	9.938806451612906e-06	9.81503225806452e-06	9.644096774193552e-06	9.582967741935487e-06	9.616548387096776e-06	9.633709677419355e-06	9.710645161290323e-06	9.826064516129036e-06	9.846161290322585e-06	9.85461290322581e-06	9.90787096774194e-06	9.932258064516135e-06
7500	9.931250000000003e-06	9.921968750000002e-06	9.895125000000005e-06	9.834875000000003e-06	9.785093750000002e-06	9.838281250000004e-06	9.939468750000005e-06	9.942000000000004e-06	9.806218750000002e-06	9.652e-06	9.602062500000002e-06	9.6190625e-06	9.631812500000002e-06	9.696375000000003e-06	9.807906250000002e-06	9.84603125e-06	9.867468750000006e-06	9.917375000000008e-06	9.934375000000006e-06
7600	9.865625000000006e-06	9.850750000000004e-06	9.813125000000004e-06	9.7676875e-06	9.759718750000002e-06	9.846343750000002e-06	9.948718750000007e-06	9.939468750000005e-06	9.812656250000004e-06	9.652500000000006e-06	9.587187500000005e-06	9.605968749999999e-06	9.626624999999999e-06	9.7199375e-06	9.867593750000003e-06	9.926343750000003e-06	9.923750000000005e-06	9.936625000000004e-06	9.946875000000003e-06
7700	9.873333333333336e-06	9.8568e-06	9.819633333333335e-06	9.780533333333334e-06	9.775733333333334e-06	9.845466666666669e-06	9.939733333333338e-06	9.944200000000002e-06	9.809000000000002e-06	9.6531e-06	9.607966666666667e-06	9.623033333333334e-06	9.627066666666668e-06	9.6919e-06	9.839700000000002e-06	9.919400000000004e-06	9.929033333333336e-06	9.948433333333335e-06	9.956666666666669e-06
7800	9.9e-06	9.895181818181822e-06	9.862727272727275e-06	9.801090909090914e-06	9.774909090909095e-06	9.839909090909095e-06	9.93951515151516e-06	9.934969696969703e-06	9.783393939393941e-06	9.672151515151516e-06	9.752393939393944e-06	9.892878787878792e-06	9.97136363636364e-06	9.997181818181824e-06	9.996030303030309e-06	9.991333333333337e-06	9.988303030303036e-06	9.987878787878793e-06	9.987878787878793e-06
7900	9.838235294117653e-06	9.841058823529418e-06	9.840441176470594e-06	9.786323529411766e-06	9.71323529411765e-06	9.751941176470591e-06	9.872617647058827e-06	9.888558823529418e-06	9.757705882352946e-06	9.65258823529412e-06	9.686323529411766e-06	9.820500000000004e-06	9.94661764705883e-06	9.99352941176471e-06	9.996735294117657e-06	9.995352941176478e-06	9.994970588235303e-06	9.996441176470595e-06	9.997058823529419e-06
8000	9.843750000000004e-06	9.830437500000003e-06	9.790000000000003e-06	9.71196875e-06	9.64259375e-06	9.685500000000006e-06	9.816375000000005e-06	9.877343750000002e-06	9.785062500000001e-06	9.651031250000002e-06	9.663187500000002e-06	9.824593750000004e-06	9.957250000000005e-06	9.995468750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000006e-06	9.991093750000008e-06	9.984375000000006e-06
8100	9.851724137931038e-06	9.829689655172416e-06	9.783827586206898e-06	9.712172413793103e-06	9.641137931034483e-06	9.683551724137932e-06	9.82644827586207e-06	9.89086206896552e-06	9.787241379310346e-06	9.646586206896552e-06	9.658689655172413e-06	9.820379310344831e-06	9.957172413793105e-06	9.997137931034486e-06	1.0000000000000003e-05	9.993793103448281e-06	9.951413793103452e-06	9.880034482758627e-06	9.8448275862069e-06
8200	9.878125000000005e-06	9.852750000000003e-06	9.803343750000005e-06	9.740937500000003e-06	9.667468750000001e-06	9.686875000000002e-06	9.826218750000004e-06	9.892125000000003e-06	9.773375000000002e-06	9.644718750000002e-06	9.680500000000002e-06	9.823718750000005e-06	9.944562500000004e-06	9.990281250000007e-06	9.994937500000006e-06	9.989906250000003e-06	9.941812500000005e-06	9.874968750000002e-06	9.850000000000002e-06
8300	9.756666666666668e-06	9.751666666666667e-06	9.751966666666666e-06	9.402166666666666e-06	8.206899999999998e-06	7.724333333333333e-06	8.956066666666669e-06	9.850366666666668e-06	9.7055e-06	9.108166666666665e-06	8.803566666666663e-06	9.391799999999999e-06	9.917833333333335e-06	9.991666666666668e-06	1.0000000000000003e-05	9.99256666666667e-06	9.945233333333338e-06	9.877666666666669e-06	9.850000000000002e-06
8400	9.784375000000004e-06	9.769875000000003e-06	9.747812500000001e-06	9.536468750000004e-06	8.858375000000003e-06	8.58515625e-06	9.285781250000002e-06	9.808593750000003e-06	9.748156250000001e-06	9.49471875e-06	9.386312500000001e-06	9.648593750000004e-06	9.913625000000003e-06	9.988843750000005e-06	1.0000000000000004e-05	9.992343750000006e-06	9.945750000000006e-06	9.883093750000002e-06	9.859374999999999e-06
8500	9.750000000000003e-06	9.751125000000004e-06	9.743593749999999e-06	8.753906250000001e-06	6.136218750000001e-06	5.48034375e-06	8.153031250000002e-06	9.854093750000004e-06	9.737156250000001e-06	9.3308125e-06	9.128218750000003e-06	9.504843750000002e-06	9.879687500000004e-06	9.972875000000007e-06	9.995093750000005e-06	9.990093750000004e-06	9.937687500000004e-06	9.875718750000002e-06	9.856250000000002e-06
8600	1.0000000000000003e-05	9.98436666666667e-06	9.90406666666667e-06	8.290333333333333e-06	5.284966666666668e-06	5.331866666666667e-06	8.325333333333333e-06	9.835700000000003e-06	9.726266666666669e-06	9.144433333333335e-06	8.776499999999998e-06	9.303466666666667e-06	9.774833333333335e-06	9.8506e-06	9.944700000000003e-06	9.986200000000006e-06	9.943700000000003e-06	9.885066666666666e-06	9.863333333333333e-06
8700	1.0000000000000003e-05	9.985000000000005e-06	9.90931034482759e-06	8.450379310344827e-06	6.190931034482758e-06	6.653965517241377e-06	8.850620689655174e-06	9.767758620689657e-06	9.651275862068966e-06	8.744896551724135e-06	8.144482758620689e-06	9.020689655172412e-06	9.774344827586205e-06	9.832206896551723e-06	9.894586206896554e-06	9.929862068965516e-06	9.917172413793107e-06	9.868655172413796e-06	9.84137931034483e-06
8800	9.928125000000004e-06	9.919000000000004e-06	9.884437500000004e-06	9.841437500000003e-06	9.852093750000003e-06	9.898000000000002e-06	9.879937500000004e-06	9.825562500000004e-06	9.71509375e-06	9.48096875e-06	9.437312500000001e-06	9.66675e-06	9.766781250000003e-06	9.771156250000003e-06	9.881406250000004e-06	9.936531250000008e-06	9.803406250000004e-06	9.648250000000004e-06	9.606250000000001e-06
8900	9.935483870967745e-06	9.921806451612906e-06	9.890161290322583e-06	9.849677419354842e-06	9.845870967741938e-06	9.885064516129035e-06	9.879451612903225e-06	9.824935483870972e-06	9.702258064516128e-06	9.465645161290323e-06	9.408483870967744e-06	9.624032258064519e-06	9.739806451612905e-06	9.780741935483871e-06	9.90261290322581e-06	9.933645161290327e-06	9.79661290322581e-06	9.661967741935486e-06	9.629032258064518e-06
9000	9.948387096774198e-06	9.932903225806455e-06	9.89045161290323e-06	9.841967741935486e-06	9.84441935483871e-06	9.883612903225807e-06	9.850903225806455e-06	9.747290322580646e-06	9.57141935483871e-06	9.042967741935484e-06	8.744870967741937e-06	9.275677419354839e-06	9.67132258064516e-06	9.693290322580646e-06	9.84045161290323e-06	9.921612903225809e-06	9.793548387096776e-06	9.656774193548391e-06	9.62903225806452e-06
9100	9.853333333333334e-06	9.8524e-06	9.85166666666667e-06	9.836466666666671e-06	9.847e-06	9.893333333333336e-06	9.865333333333337e-06	9.7656e-06	9.300233333333335e-06	7.951533333333333e-06	7.42013333333333e-06	8.763e-06	9.693666666666668e-06	9.723033333333335e-06	9.834833333333335e-06	9.897700000000005e-06	9.791900000000002e-06	9.658366666666669e-06	9.620000000000001e-06
9200	9.86666666666667e-06	9.867100000000002e-06	9.86826666666667e-06	9.842766666666668e-06	9.832833333333335e-06	9.876333333333336e-06	9.869700000000005e-06	9.768100000000006e-06	9.384133333333332e-06	8.039633333333335e-06	7.309833333333335e-06	8.649766666666668e-06	9.6873e-06	9.734633333333337e-06	9.853000000000002e-06	9.935133333333334e-06	9.926433333333339e-06	9.889700000000003e-06	9.876666666666668e-06
9300	9.838709677419354e-06	9.847451612903226e-06	9.858548387096776e-06	9.841290322580646e-06	9.83893548387097e-06	9.878548387096778e-06	9.861161290322584e-06	9.764645161290324e-06	9.671645161290324e-06	9.649903225806451e-06	9.754645161290323e-06	9.918000000000004e-06	9.986000000000002e-06	9.977548387096774e-06	9.981258064516137e-06	9.961612903225813e-06	9.857870967741938e-06	9.732354838709677e-06	9.683870967741936e-06
9400	9.856666666666667e-06	9.857666666666669e-06	9.850133333333336e-06	9.834866666666668e-06	9.86506666666667e-06	9.908933333333336e-06	9.860133333333337e-06	9.753200000000002e-06	9.413833333333333e-06	8.544633333333338e-06	8.244800000000001e-06	9.118466666666667e-06	9.6847e-06	9.698366666666668e-06	9.820800000000003e-06	9.863866666666669e-06	9.719666666666668e-06	9.587466666666676e-06	9.560000000000008e-06
9500	9.83666666666667e-06	9.832966666666667e-06	9.8104e-06	9.79096666666667e-06	9.841133333333336e-06	9.90036666666667e-06	9.851233333333337e-06	9.757300000000002e-06	9.432566666666668e-06	8.395133333333337e-06	7.931766666666666e-06	9.020366666666666e-06	9.899700000000005e-06	9.987066666666671e-06	9.998800000000003e-06	9.989566666666672e-06	9.954633333333336e-06	9.919833333333336e-06	9.910000000000003e-06
9600	9.925806451612908e-06	9.900580645161293e-06	9.827161290322584e-06	9.775064516129032e-06	9.814580645161294e-06	9.874774193548388e-06	9.846580645161293e-06	9.759709677419353e-06	9.712645161290322e-06	9.706741935483872e-06	9.706193548387097e-06	9.771903225806453e-06	9.91203225806452e-06	9.99264516129033e-06	9.996354838709685e-06	9.957064516129038e-06	9.558967741935485e-06	8.968290322580644e-06	8.738709677419354e-06
9700	9.927586206896555e-06	9.89734482758621e-06	9.824172413793106e-06	9.77631034482759e-06	9.808206896551727e-06	9.861137931034484e-06	9.84096551724138e-06	9.771655172413794e-06	9.67244827586207e-06	9.134999999999998e-06	8.702413793103446e-06	9.258103448275864e-06	9.837724137931036e-06	9.916172413793106e-06	9.953586206896553e-06	9.946034482758623e-06	9.840689655172414e-06	9.73051724137931e-06	9.69655172413793e-06
9800	9.918181818181827e-06	9.901787878787882e-06	9.830151515151519e-06	9.760606060606065e-06	9.806303030303032e-06	9.891333333333336e-06	9.854212121212125e-06	9.751000000000004e-06	9.67157575757576e-06	9.365393939393941e-06	9.113333333333335e-06	9.43518181818182e-06	9.815666666666672e-06	9.902909090909096e-06	9.944272727272735e-06	9.975454545454555e-06	9.919696969696974e-06	9.850333333333338e-06	9.839393939393942e-06
9900	9.921875000000004e-06	9.889375000000002e-06	9.7785625e-06	9.691500000000002e-06	9.757875000000002e-06	9.865968750000001e-06	9.831968750000005e-06	9.709562500000003e-06	9.625187500000003e-06	9.170968749999999e-06	8.76959375e-06	9.27815625e-06	9.827562500000003e-06	9.900156250000004e-06	9.934218750000004e-06	9.977031250000003e-06	9.994093750000006e-06	9.994156250000007e-06	9.993750000000009e-06
10000	9.98666666666667e-06	9.955000000000002e-06	9.848333333333334e-06	9.746466666666667e-06	9.7696e-06	9.804233333333333e-06	8.547100000000002e-06	6.7410666666666655e-06	7.309600000000001e-06	8.849933333333333e-06	9.320366666666666e-06	9.597433333333337e-06	9.864766666666673e-06	9.929933333333335e-06	9.958700000000005e-06	9.984600000000004e-06	9.996166666666671e-06	9.999300000000003e-06	1.0000000000000003e-05
