	site
6500	9.871875000000003e-06	9.870625000000003e-06	9.873687500000004e-06	9.867812500000005e-06	9.796656250000003e-06	9.720125000000002e-06	9.784906250000004e-06	9.923406250000004e-06	9.955500000000005e-06	9.378312500000002e-06	8.323218749999998e-06	8.292e-06	9.258031250000002e-06	9.796125000000003e-06	9.859281250000003e-06	9.906343750000005e-06	9.961531250000005e-06	9.994000000000003e-06	1.0000000000000004e-05
6600	9.881250000000001e-06	9.882593750000002e-06	9.891218750000006e-06	9.912437500000006e-06	9.921468750000006e-06	9.919000000000004e-06	9.942062500000002e-06	9.976656250000006e-06	9.990531250000006e-06	9.952000000000004e-06	9.858625000000004e-06	9.807093750000006e-06	9.850062500000007e-06	9.902531250000006e-06	9.910750000000003e-06	9.905031250000003e-06	9.904343750000004e-06	9.903906250000006e-06	9.903125000000007e-06
6700	9.80666666666667e-06	9.79786666666667e-06	9.787966666666668e-06	9.7934e-06	9.775400000000001e-06	9.749200000000001e-06	9.829333333333334e-06	9.949033333333338e-06	9.96743333333334e-06	9.865466666666667e-06	9.368033333333334e-06	8.966133333333336e-06	9.352300000000002e-06	9.751566666666667e-06	9.805833333333335e-06	9.867700000000004e-06	9.921066666666669e-06	9.942000000000006e-06	9.943333333333339e-06
6800	9.706060606060607e-06	9.728090909090911e-06	9.828151515151518e-06	9.952212121212126e-06	9.999121212121217e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999757575757579e-06	9.982060606060611e-06	9.929393939393946e-06	9.852363636363639e-06	9.769909090909094e-06	9.736121212121213e-06	9.8069696969697e-06	9.923393939393945e-06	9.987909090909096e-06	1.0000000000000004e-05
6900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996300000000005e-06	9.976400000000002e-06	9.941400000000003e-06	9.907933333333334e-06	9.891633333333335e-06	9.91826666666667e-06	9.97066666666667e-06	9.997400000000002e-06	1.0000000000000003e-05
7000	9.638235294117647e-06	9.651058823529413e-06	9.753294117647061e-06	9.91576470588236e-06	9.994411764705892e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997323529411768e-06	9.982941176470596e-06	9.948764705882359e-06	9.923117647058829e-06	9.945088235294124e-06	9.985117647058833e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
7100	9.89333333333334e-06	9.898400000000005e-06	9.93680000000001e-06	9.983933333333338e-06	9.99886666666667e-06	1.0000000000000003e-05	9.997066666666676e-06	9.988033333333337e-06	9.978900000000002e-06	9.978966666666669e-06	9.97976666666667e-06	9.978400000000004e-06	9.987600000000004e-06	9.997933333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7200	9.971875000000007e-06	9.965437500000006e-06	9.967875000000002e-06	9.985687500000004e-06	9.997312500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.997312500000003e-06	9.998000000000005e-06	9.999562500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999437500000004e-06	9.985468750000006e-06	9.965718750000005e-06	9.959375000000007e-06
7300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7400	9.878125000000005e-06	9.897312500000005e-06	9.941781250000004e-06	9.980812500000009e-06	9.995281250000006e-06	9.997562500000003e-06	9.999562500000002e-06	1.0000000000000004e-05	9.999812500000006e-06	9.985687500000004e-06	9.952406250000004e-06	9.936906250000005e-06	9.955093750000005e-06	9.958437500000007e-06	9.936468750000008e-06	9.925250000000008e-06	9.925906250000005e-06	9.933718750000002e-06	9.940625000000004e-06
7500	9.878125000000005e-06	9.901281250000005e-06	9.948968750000005e-06	9.983437500000008e-06	9.990437500000008e-06	9.990656250000004e-06	9.996906250000005e-06	1.0000000000000004e-05	9.999281250000005e-06	9.977218750000005e-06	9.934812500000003e-06	9.928937500000003e-06	9.965906250000004e-06	9.993843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.992562500000006e-06	9.973812500000007e-06	9.962500000000007e-06
7600	9.903333333333336e-06	9.907633333333335e-06	9.91766666666667e-06	9.917133333333335e-06	9.930033333333335e-06	9.972000000000004e-06	9.997400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997900000000005e-06	9.989700000000004e-06	9.983433333333338e-06	9.984966666666672e-06	9.985500000000001e-06	9.983833333333334e-06	9.983333333333335e-06
7700	1.0000000000000003e-05	9.996793103448281e-06	9.977034482758623e-06	9.945896551724141e-06	9.945965517241383e-06	9.96331034482759e-06	9.95248275862069e-06	9.948172413793109e-06	9.97279310344828e-06	9.992655172413797e-06	9.996827586206901e-06	9.998000000000003e-06	9.995206896551729e-06	9.971965517241385e-06	9.941137931034485e-06	9.917000000000003e-06	9.891103448275864e-06	9.883586206896557e-06	9.889655172413798e-06
7800	9.996875000000004e-06	9.988500000000006e-06	9.958312500000005e-06	9.922906250000007e-06	9.927781250000006e-06	9.948687500000006e-06	9.933781250000003e-06	9.928968750000002e-06	9.963343750000005e-06	9.992593750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993406250000005e-06	9.960156250000005e-06	9.923875000000002e-06	9.915375000000003e-06	9.889750000000003e-06	9.845562500000002e-06	9.828125000000002e-06
7900	9.972727272727278e-06	9.976484848484855e-06	9.970303030303036e-06	9.9359393939394e-06	9.902757575757581e-06	9.880969696969705e-06	9.8619696969697e-06	9.889363636363642e-06	9.945242424242429e-06	9.959121212121218e-06	9.948303030303035e-06	9.963575757575764e-06	9.985666666666672e-06	9.961636363636367e-06	9.922030303030307e-06	9.911727272727278e-06	9.890787878787882e-06	9.855818181818186e-06	9.842424242424248e-06
8000	9.971875000000007e-06	9.978218750000003e-06	9.960000000000003e-06	9.897468750000006e-06	9.844406250000004e-06	9.83075e-06	9.8470625e-06	9.893750000000005e-06	9.943187500000004e-06	9.941437500000004e-06	9.894343750000003e-06	9.874000000000002e-06	9.918312500000004e-06	9.968437500000005e-06	9.958250000000006e-06	9.920218750000002e-06	9.919281250000004e-06	9.939937500000004e-06	9.946875000000003e-06
8100	9.935483870967745e-06	9.921645161290328e-06	9.890967741935485e-06	9.858935483870968e-06	9.839451612903226e-06	9.850903225806455e-06	9.898258064516131e-06	9.956838709677424e-06	9.980387096774198e-06	9.948451612903231e-06	9.893838709677421e-06	9.873709677419354e-06	9.889129032258068e-06	9.873903225806455e-06	9.830032258064518e-06	9.821225806451612e-06	9.827580645161292e-06	9.808548387096778e-06	9.79354838709678e-06
8200	9.925000000000007e-06	9.903968750000003e-06	9.872781250000002e-06	9.890312500000003e-06	9.945968750000006e-06	9.985406250000005e-06	9.995312500000008e-06	9.995312500000007e-06	9.998437500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999312500000004e-06	9.974062500000004e-06	9.894812500000005e-06	9.806937500000004e-06	9.7763125e-06	9.827812500000002e-06	9.908687500000003e-06	9.940625000000004e-06
8300	9.896774193548391e-06	9.885354838709679e-06	9.872935483870968e-06	9.897000000000002e-06	9.945741935483874e-06	9.979806451612911e-06	9.993225806451622e-06	9.998064516129035e-06	9.99112903225807e-06	9.958903225806455e-06	9.903193548387099e-06	9.870838709677422e-06	9.886225806451613e-06	9.899741935483871e-06	9.9101935483871e-06	9.940677419354841e-06	9.945580645161295e-06	9.919451612903228e-06	9.906451612903227e-06
8400	9.965517241379316e-06	9.972000000000004e-06	9.960482758620693e-06	9.895137931034484e-06	9.837517241379313e-06	9.849275862068969e-06	9.895620689655176e-06	9.950206896551726e-06	9.990172413793104e-06	9.998068965517245e-06	9.984724137931038e-06	9.945137931034486e-06	9.897586206896554e-06	9.844448275862071e-06	9.800068965517244e-06	9.830551724137933e-06	9.90831034482759e-06	9.956896551724138e-06	9.96896551724138e-06
8500	9.963333333333335e-06	9.971833333333337e-06	9.962600000000004e-06	9.902500000000002e-06	9.84466666666667e-06	9.845433333333334e-06	9.890566666666668e-06	9.936366666666672e-06	9.928866666666666e-06	9.8831e-06	9.876133333333337e-06	9.897900000000004e-06	9.896200000000004e-06	9.845700000000003e-06	9.784266666666669e-06	9.823366666666668e-06	9.93126666666667e-06	9.990033333333336e-06	1.0000000000000003e-05
8600	9.951612903225812e-06	9.959225806451617e-06	9.953064516129036e-06	9.899064516129036e-06	9.853838709677422e-06	9.864548387096777e-06	9.896064516129033e-06	9.928967741935487e-06	9.924645161290323e-06	9.87490322580645e-06	9.862806451612907e-06	9.893225806451614e-06	9.8921935483871e-06	9.84177419354839e-06	9.799709677419358e-06	9.84345161290323e-06	9.933903225806456e-06	9.98687096774194e-06	1.0000000000000004e-05
8700	9.954838709677424e-06	9.964129032258068e-06	9.954000000000002e-06	9.900483870967745e-06	9.84529032258065e-06	9.836161290322583e-06	9.890612903225809e-06	9.958322580645167e-06	9.98377419354839e-06	9.97909677419355e-06	9.97896774193549e-06	9.991064516129037e-06	9.9991935483871e-06	1.0000000000000004e-05	9.999806451612909e-06	9.98603225806452e-06	9.94625806451613e-06	9.913258064516132e-06	9.906451612903227e-06
8800	9.968750000000009e-06	9.975906250000003e-06	9.966187500000004e-06	9.914687500000004e-06	9.867281250000005e-06	9.869750000000003e-06	9.912468750000005e-06	9.963406250000006e-06	9.992875000000006e-06	9.967218750000003e-06	9.885031250000005e-06	9.832687500000006e-06	9.856625000000007e-06	9.876187500000003e-06	9.872281250000002e-06	9.895406250000007e-06	9.920187500000006e-06	9.924562500000007e-06	9.925000000000007e-06
8900	9.856666666666667e-06	9.849600000000001e-06	9.810200000000001e-06	9.793233333333336e-06	9.88056666666667e-06	9.975800000000004e-06	9.997300000000005e-06	9.98686666666667e-06	9.93373333333334e-06	9.872600000000003e-06	9.897233333333334e-06	9.963866666666671e-06	9.994600000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988600000000003e-06	9.928066666666669e-06	9.859466666666666e-06	9.84e-06
9000	9.96451612903226e-06	9.966903225806455e-06	9.91225806451613e-06	9.801741935483873e-06	9.79651612903226e-06	9.90761290322581e-06	9.985225806451616e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998709677419363e-06	9.97954838709678e-06	9.939387096774195e-06	9.91661290322581e-06	9.916129032258066e-06
9100	9.996969696969698e-06	9.997909090909094e-06	9.983303030303035e-06	9.959545454545462e-06	9.964515151515158e-06	9.984909090909096e-06	9.988666666666673e-06	9.98463636363637e-06	9.988030303030308e-06	9.97842424242425e-06	9.94945454545455e-06	9.945212121212124e-06	9.97406060606061e-06	9.995878787878792e-06	9.998606060606067e-06	9.988303030303033e-06	9.972181818181823e-06	9.967333333333337e-06	9.969696969696973e-06
9200	9.996774193548395e-06	9.997419354838716e-06	9.989870967741939e-06	9.97535483870968e-06	9.963064516129038e-06	9.949677419354844e-06	9.935774193548393e-06	9.937258064516132e-06	9.960064516129038e-06	9.962322580645163e-06	9.915548387096779e-06	9.88209677419355e-06	9.919580645161295e-06	9.970419354838713e-06	9.951419354838715e-06	9.883838709677421e-06	9.86003225806452e-06	9.882129032258068e-06	9.893548387096782e-06
9300	9.963333333333335e-06	9.966133333333338e-06	9.98036666666667e-06	9.995900000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993500000000004e-06	9.96286666666667e-06	9.911566666666667e-06	9.888866666666668e-06	9.924300000000003e-06	9.971500000000006e-06	9.988866666666672e-06	9.99113333333334e-06	9.968400000000001e-06	9.909933333333333e-06	9.882333333333337e-06	9.909666666666673e-06	9.930000000000003e-06
9400	1.0000000000000003e-05	9.997000000000003e-06	9.971866666666674e-06	9.928600000000002e-06	9.91886666666667e-06	9.954400000000006e-06	9.988733333333335e-06	9.989933333333337e-06	9.962866666666672e-06	9.948433333333338e-06	9.965666666666674e-06	9.977700000000004e-06	9.976566666666672e-06	9.98266666666667e-06	9.985366666666671e-06	9.974800000000005e-06	9.972400000000003e-06	9.985466666666673e-06	9.99333333333334e-06
9500	1.0000000000000004e-05	9.996437500000004e-06	9.956281250000005e-06	9.865875000000005e-06	9.832125000000004e-06	9.909562500000003e-06	9.978875000000007e-06	9.960906250000004e-06	9.897500000000006e-06	9.868812500000005e-06	9.894937500000007e-06	9.913937500000004e-06	9.917500000000003e-06	9.946156250000002e-06	9.959062500000005e-06	9.927281250000004e-06	9.918468750000005e-06	9.943906250000002e-06	9.956250000000001e-06
9600	1.0000000000000004e-05	9.99970967741936e-06	9.997806451612913e-06	9.992677419354847e-06	9.985419354838717e-06	9.984354838709684e-06	9.9851935483871e-06	9.959419354838714e-06	9.89977419354839e-06	9.864483870967746e-06	9.889516129032259e-06	9.901258064516131e-06	9.879096774193554e-06	9.899419354838714e-06	9.936064516129038e-06	9.922225806451615e-06	9.89554838709678e-06	9.88680645161291e-06	9.88387096774194e-06
9700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997137931034486e-06	9.97327586206897e-06	9.928068965517242e-06	9.896034482758623e-06	9.872413793103448e-06	9.860724137931032e-06	9.88703448275862e-06	9.909206896551723e-06	9.922586206896553e-06	9.960103448275863e-06	9.97237931034483e-06	9.938103448275864e-06	9.928896551724143e-06	9.946931034482763e-06	9.951724137931039e-06
9800	9.996875000000004e-06	9.998000000000005e-06	9.999562500000002e-06	9.998312500000006e-06	9.994531250000008e-06	9.983250000000006e-06	9.971843750000006e-06	9.973468750000007e-06	9.977031250000005e-06	9.974031250000005e-06	9.967562500000007e-06	9.964312500000005e-06	9.968000000000003e-06	9.976343750000008e-06	9.986437500000002e-06	9.991281250000008e-06	9.989343750000008e-06	9.987500000000007e-06	9.987500000000007e-06
9900	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06	9.987700000000004e-06	9.930800000000003e-06	9.828866666666668e-06	9.786733333333336e-06	9.827033333333333e-06	9.851833333333335e-06	9.8675e-06	9.926900000000003e-06	9.982800000000002e-06	9.997633333333339e-06	9.995233333333336e-06	9.97346666666667e-06	9.916666666666668e-06	9.874066666666667e-06	9.867300000000003e-06	9.86666666666667e-06
10000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999933333333336e-06	9.99613333333334e-06	9.99126666666667e-06	9.991733333333341e-06	9.993266666666675e-06	9.993733333333339e-06	9.995533333333338e-06	9.998400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
