	site
2200	9.790000000000001e-06	9.830100000000003e-06	9.902000000000003e-06	9.958666666666672e-06	9.955433333333338e-06	9.818800000000003e-06	9.639066666666667e-06	8.299599999999998e-06	4.788066666666665e-06	1.4244000000000007e-06	1.9274999999999998e-06	5.9989e-06	9.089333333333336e-06	8.148533333333333e-06	4.777633333333332e-06	4.498033333333334e-06	7.861600000000003e-06	9.820266666666673e-06	9.923333333333337e-06
2300	9.135483870967746e-06	9.451322580645162e-06	9.840612903225809e-06	9.946161290322587e-06	9.944322580645165e-06	9.804774193548389e-06	9.648419354838711e-06	8.706032258064517e-06	5.604225806451612e-06	1.8686451612903227e-06	2.0512903225806445e-06	6.227516129032258e-06	9.205645161290322e-06	8.518677419354837e-06	6.280580645161289e-06	6.404774193548387e-06	8.684387096774197e-06	9.873516129032263e-06	9.948387096774198e-06
2400	9.796666666666669e-06	9.812666666666668e-06	9.870333333333336e-06	9.919033333333334e-06	9.8739e-06	9.73466666666667e-06	9.610400000000005e-06	8.8394e-06	6.072033333333333e-06	2.3263999999999994e-06	1.5500666666666668e-06	4.917833333333332e-06	8.445066666666666e-06	8.575366666666666e-06	5.427866666666665e-06	2.9527666666666665e-06	4.930233333333333e-06	8.571766666666671e-06	9.943333333333339e-06
2500	8.429032258064516e-06	9.003935483870967e-06	9.743677419354843e-06	9.92645161290323e-06	9.922451612903232e-06	9.873580645161293e-06	9.786322580645163e-06	8.793935483870969e-06	5.303999999999998e-06	2.5650645161290326e-06	4.974290322580645e-06	8.699064516129031e-06	9.876774193548393e-06	9.91229032258065e-06	9.85261290322581e-06	9.796709677419358e-06	9.853387096774196e-06	9.934419354838715e-06	9.954838709677424e-06
2600	7.5593749999999966e-06	8.455906249999999e-06	9.629156250000005e-06	9.92271875e-06	9.923218750000005e-06	9.875093750000001e-06	9.781031250000002e-06	8.961968750000001e-06	5.859093749999999e-06	3.209125000000001e-06	5.2871250000000015e-06	8.758156250000002e-06	9.885156250000007e-06	9.911156250000005e-06	9.850281250000003e-06	9.801000000000003e-06	9.856187500000005e-06	9.927687500000004e-06	9.943750000000006e-06
2700	7.3218749999999976e-06	8.188781249999999e-06	9.450781250000001e-06	9.889406250000003e-06	9.923218750000005e-06	9.862843750000003e-06	9.800968750000004e-06	9.115781250000002e-06	6.038406250000001e-06	2.9077187500000006e-06	4.581531249999999e-06	8.414656250000001e-06	9.884593750000008e-06	9.913031250000004e-06	9.85921875e-06	9.815031250000004e-06	9.866812500000004e-06	9.935781250000006e-06	9.953125000000005e-06
2800	5.33793103448276e-06	6.8202413793103425e-06	9.016655172413792e-06	9.800448275862073e-06	9.89693103448276e-06	9.869655172413794e-06	9.760241379310345e-06	7.83803448275862e-06	3.644172413793104e-06	2.177413793103448e-06	5.410965517241379e-06	8.85434482758621e-06	9.96144827586207e-06	9.999241379310347e-06	1.0000000000000003e-05	9.999379310344832e-06	9.982448275862072e-06	9.955482758620694e-06	9.9448275862069e-06
2900	5.165625e-06	6.743062500000002e-06	9.012843750000003e-06	9.745781250000001e-06	9.821781250000003e-06	9.800125000000003e-06	9.701718750000002e-06	9.114781249999998e-06	6.897000000000001e-06	4.619031250000001e-06	5.713718750000002e-06	8.6364375e-06	9.364843750000002e-06	6.381562500000002e-06	2.3500937499999993e-06	2.4145625e-06	6.0813125e-06	9.01921875e-06	9.896875000000003e-06
3000	4.380645161290322e-06	6.295967741935485e-06	8.952290322580645e-06	9.743290322580646e-06	9.83870967741936e-06	9.82303225806452e-06	9.713225806451614e-06	8.413806451612904e-06	5.123903225806453e-06	3.842258064516129e-06	6.669935483870969e-06	9.268709677419358e-06	9.152354838709674e-06	6.098645161290324e-06	2.0013870967741934e-06	2.3866129032258063e-06	6.8178387096774196e-06	9.518290322580649e-06	9.861290322580647e-06
3100	9.968750000000009e-06	9.979437500000002e-06	9.993781250000006e-06	9.998187500000003e-06	9.961531250000007e-06	9.850531250000002e-06	9.738250000000003e-06	8.76934375e-06	5.51709375e-06	2.7946249999999995e-06	4.753812499999999e-06	8.468843749999999e-06	9.359187500000004e-06	7.222531250000001e-06	3.60953125e-06	2.4229687500000003e-06	5.599781250000002e-06	8.957750000000004e-06	9.893750000000005e-06
3200	9.943333333333339e-06	9.943466666666669e-06	9.928466666666672e-06	9.919966666666672e-06	9.909666666666668e-06	9.81356666666667e-06	9.6727e-06	8.8144e-06	5.661466666666666e-06	1.8520666666666662e-06	1.9018e-06	5.701333333333332e-06	8.926599999999999e-06	9.891300000000005e-06	9.944966666666669e-06	9.959166666666671e-06	9.963500000000004e-06	9.98223333333334e-06	9.99333333333334e-06
3300	9.965625e-06	9.962406250000005e-06	9.935312500000006e-06	9.917625000000007e-06	9.906875000000005e-06	9.827312500000002e-06	9.6715e-06	8.603843749999997e-06	4.806250000000001e-06	1.0984375e-06	1.9903125000000003e-06	5.62803125e-06	8.61128125e-06	9.795062500000003e-06	9.909781250000003e-06	9.960875000000005e-06	9.95340625000001e-06	9.94893750000001e-06	9.950000000000008e-06
3400	9.988571428571438e-06	9.974457142857148e-06	9.93422857142858e-06	9.916885714285719e-06	9.912771428571434e-06	9.262228571428573e-06	8.382542857142861e-06	7.076400000000006e-06	3.52837142857143e-06	5.84657142857143e-07	2.0002857142857146e-06	5.97457142857143e-06	8.882228571428573e-06	9.744942857142862e-06	9.841942857142863e-06	9.732457142857148e-06	9.467885714285717e-06	9.369371428571435e-06	9.38285714285715e-06
3500	9.916666666666671e-06	9.916666666666671e-06	9.913700000000003e-06	9.911500000000003e-06	9.893366666666669e-06	9.680000000000002e-06	9.339100000000002e-06	8.182666666666669e-06	4.476366666666669e-06	1.1696333333333334e-06	2.9271999999999997e-06	7.1113333333333326e-06	9.44946666666667e-06	9.985733333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999000000000005e-06	9.997333333333338e-06	9.996666666666672e-06
3600	9.846666666666668e-06	9.857700000000002e-06	9.887333333333336e-06	9.919433333333335e-06	9.912200000000003e-06	9.181633333333335e-06	8.177866666666668e-06	6.698966666666669e-06	3.584833333333335e-06	9.174333333333335e-07	1.7128666666666663e-06	5.8612666666666675e-06	9.173966666666667e-06	9.870966666666666e-06	9.889100000000003e-06	9.941500000000005e-06	9.987400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
3700	9.880645161290326e-06	9.89325806451613e-06	9.911451612903228e-06	9.934903225806455e-06	9.930225806451618e-06	9.092322580645164e-06	7.978193548387096e-06	6.869709677419354e-06	4.58316129032258e-06	1.6058064516129032e-06	1.4825483870967742e-06	5.961419354838712e-06	9.472741935483872e-06	9.87509677419355e-06	9.885709677419357e-06	9.943483870967748e-06	9.991258064516132e-06	9.99961290322581e-06	1.0000000000000004e-05
3800	9.99333333333334e-06	9.979000000000004e-06	9.937333333333332e-06	9.912100000000005e-06	9.904300000000003e-06	9.453266666666668e-06	8.794699999999999e-06	7.411466666666669e-06	3.7006666666666666e-06	7.052999999999999e-07	1.9589e-06	5.6919666666666665e-06	8.758266666666665e-06	9.808733333333335e-06	9.856333333333334e-06	9.919500000000004e-06	9.971333333333339e-06	9.995500000000005e-06	9.996666666666672e-06
3900	9.909375000000005e-06	9.894375000000001e-06	9.875093750000004e-06	9.891375000000003e-06	9.905531250000002e-06	9.378937500000002e-06	8.539156250000002e-06	7.2597812500000024e-06	3.6149375000000025e-06	6.650625000000001e-07	2.6527812500000006e-06	6.625843750000001e-06	9.0785e-06	9.820218750000004e-06	9.858000000000003e-06	9.905562500000003e-06	9.949812500000005e-06	9.976406250000007e-06	9.978125000000007e-06
4000	9.903225806451614e-06	9.874258064516133e-06	9.82251612903226e-06	9.825903225806456e-06	9.85929032258065e-06	9.434774193548391e-06	8.79929032258065e-06	7.381322580645163e-06	4.210870967741936e-06	1.1613870967741936e-06	1.4063870967741938e-06	5.4603870967741915e-06	8.988000000000001e-06	9.816290322580648e-06	9.86393548387097e-06	9.931677419354842e-06	9.983258064516135e-06	9.997548387096781e-06	9.996774193548395e-06
4100	9.903225806451614e-06	9.874612903225807e-06	9.81861290322581e-06	9.817064516129034e-06	9.856419354838713e-06	9.454903225806454e-06	8.815774193548392e-06	7.511161290322584e-06	4.256483870967744e-06	1.1247741935483874e-06	1.8504838709677418e-06	5.966419354838711e-06	9.101225806451614e-06	9.818161290322583e-06	9.864258064516131e-06	9.92877419354839e-06	9.979870967741943e-06	9.997258064516138e-06	9.996774193548395e-06
4200	9.885294117647064e-06	9.871205882352944e-06	9.838764705882355e-06	9.832529411764712e-06	9.85932352941177e-06	9.273558823529413e-06	8.256147058823534e-06	6.976500000000002e-06	3.7013823529411775e-06	7.711470588235295e-07	2.457676470588235e-06	6.623676470588232e-06	9.187529411764707e-06	9.80202941176471e-06	9.854058823529417e-06	9.916647058823534e-06	9.937500000000008e-06	9.926558823529417e-06	9.917647058823535e-06
4300	9.748387096774194e-06	9.749387096774195e-06	9.766032258064519e-06	9.810483870967746e-06	9.857483870967746e-06	9.432290322580648e-06	8.792548387096775e-06	7.3676129032258074e-06	3.730000000000001e-06	8.259677419354841e-07	1.8301935483870966e-06	5.477032258064515e-06	8.716354838709679e-06	9.844548387096778e-06	9.929838709677424e-06	9.984774193548394e-06	9.989000000000007e-06	9.987096774193556e-06	9.987096774193556e-06
4400	9.641379310344833e-06	9.616827586206898e-06	9.629482758620689e-06	9.742551724137933e-06	9.838586206896553e-06	9.08455172413793e-06	7.961655172413794e-06	6.5452758620689685e-06	3.4598965517241395e-06	8.259310344827585e-07	1.99848275862069e-06	6.221931034482759e-06	9.207103448275862e-06	9.779e-06	9.865620689655177e-06	9.963206896551728e-06	9.997758620689658e-06	1.0000000000000003e-05	1.0000000000000003e-05
4500	9.623333333333332e-06	9.611433333333333e-06	9.634466666666666e-06	9.741900000000002e-06	9.820300000000003e-06	9.181333333333333e-06	7.971500000000003e-06	6.261933333333335e-06	3.1508333333333355e-06	5.921666666666667e-07	6.363000000000002e-07	3.4530666666666675e-06	7.491166666666666e-06	9.538666666666666e-06	9.825233333333337e-06	9.958266666666669e-06	9.99596666666667e-06	9.995333333333343e-06	9.99333333333334e-06
4600	5.620588235294119e-06	6.1219117647058805e-06	8.172852941176471e-06	9.765705882352945e-06	9.827911764705888e-06	9.582794117647063e-06	8.707500000000004e-06	6.593588235294122e-06	2.9366176470588253e-06	3.911764705882354e-07	9.124999999999997e-07	3.939941176470589e-06	7.849882352941175e-06	9.686411764705883e-06	9.824617647058828e-06	9.956000000000008e-06	9.995352941176481e-06	1.000000000000001e-05	1.000000000000001e-05
4700	9.996875000000004e-06	9.997093750000006e-06	9.998656250000003e-06	9.994812500000007e-06	9.889687500000005e-06	8.177406250000001e-06	5.842562499999999e-06	4.684250000000002e-06	3.0427500000000002e-06	9.1853125e-07	6.639375000000002e-07	4.1465625e-06	8.270937499999998e-06	9.689843750000003e-06	9.847031250000003e-06	9.92328125e-06	9.962437500000006e-06	9.965906250000006e-06	9.962500000000007e-06
4800	9.996774193548395e-06	9.993967741935492e-06	9.97987096774194e-06	9.927483870967747e-06	9.745451612903226e-06	8.292516129032257e-06	5.660161290322583e-06	3.2547419354838715e-06	1.0848387096774191e-06	4.919354838709679e-08	1.057645161290323e-06	4.292516129032259e-06	8.093516129032254e-06	9.703838709677421e-06	9.85551612903226e-06	9.952000000000006e-06	9.984419354838716e-06	9.987096774193556e-06	9.987096774193556e-06
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.986866666666671e-06	9.88116666666667e-06	8.509100000000003e-06	4.9955e-06	1.3807000000000004e-06	3.8e-08	9.612333333333334e-07	3.996266666666666e-06	7.846466666666667e-06	9.656266666666666e-06	9.849500000000001e-06	9.958466666666671e-06	9.964600000000005e-06	9.936133333333335e-06	9.92666666666667e-06
5000	9.648387096774197e-06	9.707935483870973e-06	9.85845161290323e-06	9.974709677419359e-06	9.98322580645162e-06	9.859096774193551e-06	8.473290322580646e-06	4.611870967741936e-06	1.0144516129032258e-06	0.0	7.816451612903224e-07	4.136774193548387e-06	8.163967741935486e-06	9.697709677419358e-06	9.850000000000004e-06	9.95470967741936e-06	9.9681935483871e-06	9.934290322580648e-06	9.91935483870968e-06
5100	9.600000000000003e-06	9.651258064516132e-06	9.781032258064518e-06	9.902322580645165e-06	9.95335483870968e-06	9.860225806451618e-06	8.272806451612905e-06	4.32525806451613e-06	9.318709677419355e-07	0.0	7.980645161290326e-07	4.077387096774192e-06	8.116645161290322e-06	9.730645161290324e-06	9.861161290322584e-06	9.961290322580648e-06	9.95770967741936e-06	9.902967741935487e-06	9.877419354838712e-06
5200	9.590322580645163e-06	9.65116129032258e-06	9.784967741935486e-06	9.90393548387097e-06	9.951419354838712e-06	9.751903225806455e-06	8.252387096774194e-06	4.424064516129032e-06	9.471290322580645e-07	1.838709677419355e-08	1.0921290322580646e-06	4.722645161290322e-06	8.436225806451611e-06	9.660290322580645e-06	9.791322580645165e-06	9.88393548387097e-06	9.926419354838714e-06	9.904387096774196e-06	9.887096774193551e-06
5300	9.5969696969697e-06	9.653212121212123e-06	9.786909090909093e-06	9.8999696969697e-06	9.94254545454546e-06	9.033181818181822e-06	5.767636363636363e-06	1.7667878787878787e-06	5.7575757575757574e-08	1.353030303030303e-07	1.5054242424242425e-06	5.092787878787879e-06	8.553575757575759e-06	9.696151515151516e-06	9.784515151515153e-06	9.86169696969697e-06	9.859393939393943e-06	9.816969696969703e-06	9.800000000000004e-06
5400	9.587096774193553e-06	9.638419354838713e-06	9.77777419354839e-06	9.9021935483871e-06	9.948193548387099e-06	8.945677419354842e-06	5.2556129032258055e-06	1.3010967741935484e-06	1.2258064516129033e-08	8.274193548387096e-08	1.665161290322581e-06	5.2385806451612904e-06	8.444806451612904e-06	9.67067741935484e-06	9.811838709677423e-06	9.88158064516129e-06	9.877967741935487e-06	9.839096774193553e-06	9.825806451612905e-06
5500	9.614705882352942e-06	9.665235294117652e-06	9.790558823529415e-06	9.908617647058831e-06	9.951941176470594e-06	8.760264705882357e-06	5.285441176470588e-06	1.5095588235294118e-06	8.38235294117647e-09	1.2573529411764707e-07	1.4782647058823526e-06	5.160588235294119e-06	8.624676470588236e-06	9.684029411764706e-06	9.784500000000003e-06	9.863470588235299e-06	9.897500000000006e-06	9.909941176470592e-06	9.917647058823535e-06
5600	3.918749999999999e-06	5.214156249999999e-06	8.120718750000001e-06	9.839281250000005e-06	9.950031250000005e-06	9.010437500000004e-06	5.83290625e-06	1.8169687499999999e-06	1.78125e-08	0.0	6.455937500000001e-07	3.8939999999999995e-06	8.05240625e-06	9.676000000000002e-06	9.788656250000004e-06	9.862750000000001e-06	9.896562500000004e-06	9.909843750000006e-06	9.918750000000006e-06
5700	4.6379310344827595e-06	5.796655172413795e-06	8.351655172413796e-06	9.846275862068967e-06	9.945206896551729e-06	8.885137931034484e-06	5.432827586206897e-06	1.5238620689655172e-06	3.2758620689655174e-09	1.0482758620689656e-07	1.6043103448275866e-06	5.3913103448275865e-06	8.777724137931035e-06	9.836172413793109e-06	9.909965517241382e-06	9.914793103448277e-06	9.917137931034485e-06	9.936172413793105e-06	9.948275862068969e-06
5800	2.4000000000000007e-06	3.8499374999999994e-06	7.4181562500000016e-06	9.740156250000004e-06	9.952000000000007e-06	8.873343750000003e-06	5.355437500000001e-06	1.4829375000000001e-06	2.078125e-08	0.0	4.3387500000000004e-07	3.2275937500000002e-06	7.5418750000000005e-06	9.618437500000004e-06	9.791375000000006e-06	9.856843750000003e-06	9.875812500000002e-06	9.891625000000004e-06	9.903125000000004e-06
5900	9.983333333333335e-06	9.97176666666667e-06	9.936666666666673e-06	9.924800000000004e-06	9.9371e-06	8.90236666666667e-06	5.3679e-06	1.4375666666666666e-06	3.166666666666667e-09	0.0	8.311666666666667e-07	3.882933333333332e-06	7.718266666666667e-06	9.532e-06	9.782800000000002e-06	9.861800000000003e-06	9.893633333333338e-06	9.905800000000003e-06	9.913333333333334e-06
6000	9.987500000000007e-06	9.960687500000004e-06	9.901406250000004e-06	9.895656250000005e-06	9.945031250000006e-06	8.484625000000003e-06	4.664500000000002e-06	1.1785625e-06	1.484375e-08	4.75e-08	1.0011562500000002e-06	4.45128125e-06	8.439250000000002e-06	9.908781250000005e-06	9.922093750000004e-06	9.922562500000005e-06	9.959593750000005e-06	9.990406250000004e-06	9.996875000000004e-06
6100	8.953124999999997e-06	8.98084375e-06	9.285718750000001e-06	9.749906250000003e-06	9.913656250000005e-06	8.739625000000004e-06	5.110812500000002e-06	1.32825e-06	1.1875e-08	0.0	6.629062500000001e-07	3.7175e-06	7.897750000000002e-06	9.726156250000002e-06	9.807968750000003e-06	9.888937500000002e-06	9.956375000000003e-06	9.992406250000003e-06	1.0000000000000004e-05
6200	9.43225806451613e-06	9.514096774193548e-06	9.720322580645162e-06	9.876967741935486e-06	9.898483870967746e-06	8.9161935483871e-06	5.3050967741935485e-06	1.3327741935483872e-06	0.0	0.0	5.609677419354838e-07	3.421516129032258e-06	7.83345161290323e-06	9.961483870967747e-06	9.93461290322581e-06	9.841322580645163e-06	9.768741935483872e-06	9.75409677419355e-06	9.761290322580646e-06
6300	2.9687499999999996e-07	1.3403750000000005e-06	4.968875000000001e-06	8.687875000000002e-06	9.845406250000004e-06	9.06e-06	5.645531250000001e-06	1.5259687500000002e-06	5.968750000000001e-09	0.0	7.992187499999999e-07	3.86265625e-06	7.974906250000003e-06	9.892218750000005e-06	9.922875000000008e-06	9.841437500000003e-06	9.783562500000005e-06	9.774874999999998e-06	9.78125e-06
6400	6.333333333333334e-07	1.6400333333333334e-06	5.423233333333333e-06	8.945166666666667e-06	9.7435e-06	9.060466666666666e-06	5.431866666666665e-06	1.2886666666666669e-06	1.906666666666667e-08	0.0	4.836e-07	2.798199999999999e-06	7.068533333333335e-06	9.673666666666669e-06	9.83416666666667e-06	9.835900000000004e-06	9.842133333333332e-06	9.832333333333336e-06	9.823333333333335e-06
6500	2.9687499999999996e-07	2.253375e-06	6.334562499999998e-06	9.069625e-06	9.691750000000001e-06	8.277468749999998e-06	4.741843750000001e-06	1.35484375e-06	3.871875000000001e-08	0.0	1.961875e-07	2.9567187500000005e-06	7.5056875000000025e-06	9.658312500000001e-06	9.813718750000002e-06	9.829781250000004e-06	9.896687500000002e-06	9.944031250000004e-06	9.953125000000005e-06
