	site
900	9.816129032258066e-06	9.833838709677423e-06	9.866838709677425e-06	9.87483870967742e-06	9.877000000000004e-06	9.891870967741936e-06	9.92477419354839e-06	9.955451612903228e-06	9.905903225806457e-06	9.829903225806455e-06	9.833064516129036e-06	9.879000000000001e-06	9.90067741935484e-06	9.912935483870971e-06	9.95377419354839e-06	9.992258064516132e-06	9.998548387096785e-06	9.996935483870974e-06	9.996774193548395e-06
1000	9.723333333333336e-06	9.768166666666669e-06	9.855066666666665e-06	9.915866666666668e-06	9.959100000000004e-06	9.991800000000003e-06	1.0000000000000003e-05	9.995400000000004e-06	9.968833333333339e-06	9.909700000000003e-06	9.867066666666667e-06	9.883500000000003e-06	9.908133333333333e-06	9.921066666666669e-06	9.955966666666671e-06	9.989900000000004e-06	9.98423333333334e-06	9.95966666666667e-06	9.950000000000003e-06
1100	9.831250000000005e-06	9.858343750000005e-06	9.910437500000003e-06	9.948656250000006e-06	9.976468750000006e-06	9.994562500000005e-06	9.997468750000003e-06	9.996687500000005e-06	9.975718750000005e-06	9.908875000000004e-06	9.855625000000006e-06	9.886531250000005e-06	9.951625000000005e-06	9.987375000000004e-06	9.997687500000003e-06	9.999593750000001e-06	9.984593750000004e-06	9.956500000000005e-06	9.943750000000006e-06
1200	9.758620689655176e-06	9.78737931034483e-06	9.856068965517245e-06	9.916000000000003e-06	9.957724137931037e-06	9.989724137931036e-06	1.0000000000000003e-05	9.99931034482759e-06	9.972896551724146e-06	9.903758620689657e-06	9.86e-06	9.895482758620691e-06	9.95586206896552e-06	9.988172413793105e-06	9.997448275862071e-06	9.998793103448279e-06	9.980551724137936e-06	9.948482758620692e-06	9.934482758620692e-06
1300	9.651612903225808e-06	9.713870967741935e-06	9.83858064516129e-06	9.920129032258068e-06	9.963258064516135e-06	9.993645161290327e-06	1.0000000000000004e-05	9.993419354838714e-06	9.963806451612906e-06	9.904000000000002e-06	9.864709677419358e-06	9.904064516129037e-06	9.971483870967745e-06	9.997580645161297e-06	9.997451612903233e-06	9.997419354838716e-06	9.985774193548391e-06	9.964161290322586e-06	9.954838709677424e-06
1400	9.686206896551724e-06	9.737034482758622e-06	9.832413793103452e-06	9.873068965517242e-06	9.890172413793104e-06	9.944275862068969e-06	9.988689655172417e-06	9.994206896551728e-06	9.965896551724144e-06	9.900344827586209e-06	9.855689655172417e-06	9.897689655172416e-06	9.965034482758624e-06	9.993965517241383e-06	9.999586206896556e-06	9.997793103448281e-06	9.98231034482759e-06	9.955206896551727e-06	9.941379310344832e-06
1500	9.684848484848487e-06	9.732454545454547e-06	9.827757575757581e-06	9.866272727272733e-06	9.86163636363637e-06	9.879939393939398e-06	9.912090909090913e-06	9.922303030303034e-06	9.876636363636367e-06	9.805333333333336e-06	9.777545454545461e-06	9.842787878787883e-06	9.947000000000005e-06	9.996000000000004e-06	9.99103030303031e-06	9.958484848484856e-06	9.927000000000005e-06	9.929242424242431e-06	9.939393939393946e-06
1600	9.943750000000006e-06	9.959406250000004e-06	9.986531250000004e-06	9.994062500000006e-06	9.973843750000004e-06	9.916718750000006e-06	9.857125000000003e-06	9.848187500000004e-06	9.84728125e-06	9.801968750000005e-06	9.771250000000006e-06	9.840312500000004e-06	9.948125000000004e-06	9.981875000000009e-06	9.946625000000006e-06	9.913718750000004e-06	9.926531250000004e-06	9.957312500000006e-06	9.968750000000009e-06
1700	9.950000000000005e-06	9.963093750000006e-06	9.988093750000005e-06	9.999531250000002e-06	9.985406250000005e-06	9.929375000000005e-06	9.865312500000003e-06	9.823156250000001e-06	9.774500000000001e-06	9.731875000000002e-06	9.732218750000001e-06	9.792687500000001e-06	9.872656250000003e-06	9.922937500000002e-06	9.931062500000005e-06	9.924968750000005e-06	9.948656250000002e-06	9.983718750000005e-06	9.996875000000004e-06
1800	9.977419354838718e-06	9.98670967741936e-06	9.998000000000003e-06	1.0000000000000004e-05	9.998451612903234e-06	9.996838709677427e-06	9.9891935483871e-06	9.933580645161294e-06	9.83003225806452e-06	9.737258064516129e-06	9.726161290322582e-06	9.830161290322582e-06	9.941903225806455e-06	9.958838709677425e-06	9.928774193548392e-06	9.936903225806456e-06	9.975806451612907e-06	9.996741935483874e-06	1.0000000000000004e-05
1900	9.896875000000003e-06	9.888000000000004e-06	9.883750000000003e-06	9.921312500000004e-06	9.965875000000006e-06	9.959500000000007e-06	9.918750000000004e-06	9.865562500000003e-06	9.796750000000002e-06	9.729562500000002e-06	9.725968750000001e-06	9.828031250000002e-06	9.941843750000007e-06	9.961218750000009e-06	9.928906250000003e-06	9.935281250000002e-06	9.974031250000004e-06	9.994281250000002e-06	9.996875000000004e-06
2000	9.935483870967745e-06	9.927612903225808e-06	9.913064516129035e-06	9.90622580645161e-06	9.910967741935488e-06	9.943225806451619e-06	9.978935483870974e-06	9.930548387096776e-06	9.814290322580647e-06	9.735193548387096e-06	9.74070967741936e-06	9.838000000000003e-06	9.93703225806452e-06	9.91496774193549e-06	9.848709677419357e-06	9.879935483870972e-06	9.943516129032264e-06	9.94861290322581e-06	9.938709677419356e-06
2100	9.925806451612908e-06	9.923000000000005e-06	9.922935483870975e-06	9.925258064516131e-06	9.926322580645163e-06	9.95312903225807e-06	9.977290322580646e-06	9.920258064516134e-06	9.815967741935486e-06	9.736645161290326e-06	9.733903225806453e-06	9.842741935483873e-06	9.95051612903226e-06	9.973580645161293e-06	9.971741935483875e-06	9.982838709677428e-06	9.992225806451618e-06	9.991516129032264e-06	9.99032258064517e-06
2200	9.930000000000003e-06	9.922333333333335e-06	9.91196666666667e-06	9.894333333333336e-06	9.860433333333335e-06	9.8712e-06	9.921833333333334e-06	9.88096666666667e-06	9.749700000000001e-06	9.677066666666668e-06	9.696e-06	9.740600000000001e-06	9.78336666666667e-06	9.807033333333335e-06	9.8258e-06	9.884766666666669e-06	9.939300000000003e-06	9.94176666666667e-06	9.933333333333337e-06
2300	9.864705882352946e-06	9.880941176470593e-06	9.92702941176471e-06	9.977441176470596e-06	9.999000000000009e-06	1.000000000000001e-05	1.000000000000001e-05	9.995794117647068e-06	9.964705882352946e-06	9.865529411764708e-06	9.763441176470593e-06	9.748852941176474e-06	9.780705882352947e-06	9.79482352941177e-06	9.78632352941177e-06	9.818617647058827e-06	9.885705882352945e-06	9.917558823529414e-06	9.920588235294121e-06
2400	9.863333333333333e-06	9.876633333333333e-06	9.917966666666669e-06	9.948400000000001e-06	9.934133333333334e-06	9.924600000000003e-06	9.954700000000005e-06	9.98286666666667e-06	9.95756666666667e-06	9.864500000000005e-06	9.766533333333334e-06	9.714666666666665e-06	9.722300000000002e-06	9.823033333333332e-06	9.920800000000005e-06	9.928000000000002e-06	9.905366666666667e-06	9.883333333333334e-06	9.870000000000002e-06
2500	9.87e-06	9.879466666666667e-06	9.920900000000002e-06	9.963366666666672e-06	9.952200000000003e-06	9.927100000000002e-06	9.946600000000002e-06	9.981066666666668e-06	9.960233333333338e-06	9.86e-06	9.756833333333336e-06	9.707066666666667e-06	9.722133333333335e-06	9.829100000000002e-06	9.922933333333336e-06	9.925266666666668e-06	9.927266666666669e-06	9.956666666666669e-06	9.970000000000003e-06
2600	9.890000000000004e-06	9.884700000000004e-06	9.896866666666668e-06	9.926266666666672e-06	9.926000000000001e-06	9.901166666666668e-06	9.860133333333334e-06	9.820866666666666e-06	9.856700000000002e-06	9.945600000000002e-06	9.989300000000004e-06	9.99173333333334e-06	9.995933333333335e-06	9.993533333333337e-06	9.965933333333336e-06	9.928166666666671e-06	9.901500000000002e-06	9.878666666666667e-06	9.86666666666667e-06
2700	9.869696969696973e-06	9.878606060606065e-06	9.923000000000005e-06	9.970242424242431e-06	9.953090909090912e-06	9.886454545454549e-06	9.805727272727276e-06	9.763545454545458e-06	9.835727272727276e-06	9.95245454545455e-06	9.998909090909095e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995545454545458e-06	9.966272727272734e-06	9.922909090909096e-06	9.890242424242429e-06	9.859272727272732e-06	9.842424242424248e-06
2800	9.853333333333338e-06	9.872433333333332e-06	9.925766666666669e-06	9.958933333333337e-06	9.930633333333336e-06	9.873300000000003e-06	9.807033333333333e-06	9.7824e-06	9.856333333333334e-06	9.954800000000002e-06	9.995433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.987100000000003e-06	9.932433333333338e-06	9.863400000000003e-06	9.839733333333338e-06	9.843333333333338e-06	9.843333333333338e-06
2900	9.85e-06	9.8589e-06	9.885566666666667e-06	9.902566666666667e-06	9.896066666666668e-06	9.864566666666669e-06	9.791966666666667e-06	9.755400000000001e-06	9.834533333333336e-06	9.920233333333334e-06	9.928200000000004e-06	9.940466666666669e-06	9.980133333333335e-06	9.989500000000007e-06	9.926833333333338e-06	9.844033333333336e-06	9.827366666666668e-06	9.840000000000002e-06	9.840000000000002e-06
3000	9.910000000000003e-06	9.914800000000004e-06	9.917700000000003e-06	9.912366666666668e-06	9.904300000000003e-06	9.88826666666667e-06	9.844166666666668e-06	9.809633333333337e-06	9.853000000000002e-06	9.905433333333339e-06	9.90856666666667e-06	9.928066666666667e-06	9.96643333333334e-06	9.982766666666672e-06	9.948566666666672e-06	9.880633333333335e-06	9.857033333333334e-06	9.8678e-06	9.87e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.99987096774194e-06	9.998258064516139e-06	9.996903225806458e-06	9.998516129032262e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990161290322587e-06	9.942516129032265e-06	9.883000000000005e-06	9.876387096774196e-06	9.920741935483875e-06	9.965451612903231e-06	9.952645161290328e-06	9.888967741935487e-06	9.852580645161296e-06	9.851612903225811e-06	9.851612903225811e-06
3200	9.978787878787885e-06	9.986272727272732e-06	9.996272727272732e-06	9.996363636363643e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06	9.993939393939399e-06	9.989151515151522e-06	9.95684848484849e-06	9.888787878787884e-06	9.85854545454546e-06	9.914181818181823e-06	9.974787878787883e-06	9.95575757575758e-06	9.886666666666671e-06	9.829393939393944e-06	9.779212121212125e-06	9.751515151515154e-06
3300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997676470588243e-06	9.989411764705888e-06	9.976441176470596e-06	9.974970588235298e-06	9.976117647058828e-06	9.93982352941177e-06	9.879558823529416e-06	9.849147058823533e-06	9.863558823529416e-06	9.91282352941177e-06	9.967382352941185e-06	9.94867647058824e-06	9.860088235294122e-06	9.78944117647059e-06	9.734941176470593e-06	9.702941176470592e-06
3400	9.906666666666668e-06	9.920666666666671e-06	9.95186666666667e-06	9.970533333333337e-06	9.953533333333336e-06	9.92676666666667e-06	9.933466666666669e-06	9.950066666666671e-06	9.928700000000004e-06	9.880300000000004e-06	9.853333333333338e-06	9.871033333333336e-06	9.915033333333336e-06	9.960066666666671e-06	9.952333333333336e-06	9.868533333333334e-06	9.789833333333334e-06	9.735133333333336e-06	9.703333333333334e-06
3500	9.903225806451614e-06	9.914548387096779e-06	9.947516129032264e-06	9.973258064516135e-06	9.95567741935484e-06	9.928322580645164e-06	9.944161290322588e-06	9.96829032258065e-06	9.941387096774196e-06	9.870483870967742e-06	9.822580645161294e-06	9.852258064516134e-06	9.923967741935486e-06	9.969032258064523e-06	9.942645161290325e-06	9.866548387096778e-06	9.81129032258065e-06	9.762612903225809e-06	9.729032258064517e-06
3600	9.9e-06	9.906696969696974e-06	9.94303030303031e-06	9.979636363636369e-06	9.956969696969702e-06	9.92036363636364e-06	9.94266666666667e-06	9.976181818181825e-06	9.93854545454546e-06	9.86936363636364e-06	9.835696969696973e-06	9.849484848484852e-06	9.917636363636369e-06	9.974454545454549e-06	9.925030303030307e-06	9.837030303030305e-06	9.783515151515156e-06	9.734424242424243e-06	9.70909090909091e-06
3700	9.9e-06	9.913533333333336e-06	9.952600000000007e-06	9.975533333333336e-06	9.947400000000002e-06	9.924466666666671e-06	9.95236666666667e-06	9.971966666666669e-06	9.935200000000003e-06	9.8823e-06	9.847933333333336e-06	9.855566666666668e-06	9.918333333333335e-06	9.968733333333338e-06	9.930133333333337e-06	9.849800000000004e-06	9.801200000000002e-06	9.764933333333339e-06	9.743333333333337e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999545454545458e-06	9.97475757575758e-06	9.923454545454552e-06	9.827909090909094e-06	9.713939393939396e-06	9.729121212121215e-06	9.857121212121216e-06	9.92733333333334e-06	9.916484848484855e-06	9.899515151515156e-06	9.859787878787882e-06	9.784424242424248e-06	9.74545454545455e-06
3900	1.0000000000000004e-05	1.0000000000000004e-05	9.999322580645166e-06	9.976741935483876e-06	9.914741935483872e-06	9.86135483870968e-06	9.86935483870968e-06	9.881129032258066e-06	9.851548387096774e-06	9.796000000000002e-06	9.718903225806452e-06	9.720580645161293e-06	9.836387096774198e-06	9.919322580645165e-06	9.919064516129035e-06	9.906322580645163e-06	9.854096774193555e-06	9.769709677419357e-06	9.735483870967742e-06
4000	1.0000000000000004e-05	9.998709677419363e-06	9.99548387096775e-06	9.991516129032262e-06	9.955451612903231e-06	9.880870967741939e-06	9.841290322580649e-06	9.849032258064521e-06	9.831129032258068e-06	9.305677419354837e-06	7.491709677419353e-06	6.679064516129031e-06	8.54477419354839e-06	9.916258064516133e-06	9.889483870967746e-06	9.836806451612907e-06	9.759645161290325e-06	9.676838709677421e-06	9.651612903225808e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993741935483876e-06	9.946000000000004e-06	9.874129032258064e-06	9.849516129032257e-06	9.859387096774197e-06	9.835612903225808e-06	9.039903225806454e-06	6.763741935483871e-06	6.021967741935484e-06	8.35635483870968e-06	9.948870967741939e-06	9.961967741935488e-06	9.926645161290325e-06	9.713580645161298e-06	9.500838709677427e-06	9.477419354838714e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98173333333334e-06	9.891266666666671e-06	9.7991e-06	9.812100000000002e-06	9.853500000000003e-06	9.83136666666667e-06	8.779299999999999e-06	5.7990666666666675e-06	4.8543333333333345e-06	7.8593e-06	9.864633333333335e-06	9.871466666666669e-06	9.8429e-06	9.750066666666667e-06	9.662466666666664e-06	9.646666666666664e-06
4300	9.983333333333335e-06	9.988800000000003e-06	9.995166666666667e-06	9.976100000000003e-06	9.874800000000002e-06	9.734866666666669e-06	9.721133333333333e-06	9.809733333333335e-06	9.833633333333335e-06	9.766733333333333e-06	9.705266666666667e-06	9.743033333333333e-06	9.867500000000002e-06	9.969533333333337e-06	9.998900000000005e-06	9.997600000000006e-06	9.996666666666672e-06	9.996666666666672e-06	9.996666666666672e-06
4400	9.980000000000004e-06	9.980566666666672e-06	9.939633333333336e-06	9.787166666666668e-06	9.661333333333335e-06	9.684766666666666e-06	9.739033333333335e-06	9.763233333333335e-06	9.753433333333336e-06	9.6834e-06	9.630733333333333e-06	9.724066666666666e-06	9.874000000000002e-06	9.932166666666671e-06	9.92216666666667e-06	9.935300000000001e-06	9.966066666666671e-06	9.962400000000005e-06	9.953333333333337e-06
4500	9.996551724137936e-06	9.988448275862074e-06	9.921241379310347e-06	9.77106896551724e-06	9.675517241379307e-06	9.701896551724138e-06	9.749862068965516e-06	9.772965517241381e-06	9.750965517241379e-06	9.671965517241378e-06	9.629241379310344e-06	9.722241379310345e-06	9.870758620689657e-06	9.943000000000003e-06	9.934241379310345e-06	9.930655172413795e-06	9.932034482758622e-06	9.88403448275862e-06	9.848275862068966e-06
4600	9.986206896551727e-06	9.98086206896552e-06	9.92634482758621e-06	9.807275862068966e-06	9.695827586206898e-06	9.649241379310344e-06	9.646862068965516e-06	9.655103448275862e-06	9.654758620689656e-06	9.637344827586206e-06	9.650620689655174e-06	9.750310344827585e-06	9.894103448275867e-06	9.969275862068967e-06	9.96231034482759e-06	9.954241379310348e-06	9.954724137931039e-06	9.942241379310348e-06	9.934482758620692e-06
4700	9.996875000000004e-06	9.994625000000006e-06	9.953406250000004e-06	9.884375000000001e-06	9.836843750000005e-06	9.808375000000002e-06	9.766687500000005e-06	9.704343750000004e-06	9.665312500000001e-06	9.629781250000003e-06	9.59490625e-06	9.654531250000001e-06	9.821218750000003e-06	9.959875000000004e-06	9.995531250000003e-06	9.986687500000006e-06	9.976281250000005e-06	9.971968750000007e-06	9.971875000000007e-06
4800	9.912500000000004e-06	9.915906250000005e-06	9.882437500000003e-06	9.769781250000005e-06	9.670656250000004e-06	9.658156250000002e-06	9.661093750000001e-06	9.649593750000001e-06	9.649093750000002e-06	9.624875000000002e-06	9.576843750000001e-06	9.637718750000004e-06	9.827125000000003e-06	9.959562500000008e-06	9.981062500000004e-06	9.980031250000005e-06	9.975250000000006e-06	9.965437500000006e-06	9.962500000000007e-06
4900	9.996774193548395e-06	9.991548387096778e-06	9.923580645161294e-06	9.659225806451611e-06	9.379806451612901e-06	9.42409677419355e-06	9.602612903225807e-06	9.63983870967742e-06	9.573322580645162e-06	9.388548387096772e-06	9.291612903225808e-06	9.533064516129033e-06	9.82377419354839e-06	9.949838709677424e-06	9.986290322580654e-06	9.98932258064517e-06	9.991258064516137e-06	9.988709677419361e-06	9.987096774193556e-06
5000	9.996875000000004e-06	9.983593750000003e-06	9.905531250000002e-06	9.659406250000003e-06	9.355750000000006e-06	9.333031250000008e-06	9.525218750000003e-06	9.565812500000003e-06	9.384406250000005e-06	9.292031250000004e-06	9.43531250000001e-06	9.628718750000008e-06	9.833968750000006e-06	9.974562500000003e-06	9.995406250000006e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06	9.993750000000009e-06
5100	1.0000000000000003e-05	9.992433333333341e-06	9.936366666666667e-06	9.651100000000001e-06	9.240933333333333e-06	9.237833333333335e-06	9.388033333333336e-06	8.925566666666668e-06	8.4439e-06	8.814800000000002e-06	9.399133333333335e-06	9.639433333333336e-06	9.812200000000002e-06	9.958833333333337e-06	9.999433333333336e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.989032258064521e-06	9.952419354838714e-06	9.924741935483874e-06	9.94635483870968e-06	9.974451612903232e-06	9.938258064516132e-06	9.818322580645165e-06	9.659903225806451e-06	9.57667741935484e-06	9.648451612903225e-06	9.814903225806456e-06	9.951387096774197e-06	9.998645161290326e-06	9.997580645161297e-06	9.932967741935489e-06	9.811193548387098e-06	9.751612903225807e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	9.994687500000004e-06	9.968875000000005e-06	9.930437500000005e-06	9.932062500000002e-06	9.969437500000006e-06	9.942218750000004e-06	9.804781250000003e-06	9.659187500000001e-06	9.581312500000002e-06	9.629000000000002e-06	9.804750000000001e-06	9.915218750000004e-06	9.931156250000004e-06	9.951968750000002e-06	9.913812500000002e-06	9.831843750000004e-06	9.800000000000004e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	9.989909090909099e-06	9.955181818181823e-06	9.925484848484851e-06	9.944939393939398e-06	9.97569696969698e-06	9.931878787878792e-06	9.803606060606065e-06	8.623909090909092e-06	6.225272727272726e-06	6.030030303030302e-06	8.497242424242427e-06	9.888818181818185e-06	9.926606060606065e-06	9.95603030303031e-06	9.924606060606066e-06	9.83157575757576e-06	9.787878787878792e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	9.990000000000003e-06	9.95624137931035e-06	9.926551724137931e-06	9.944068965517242e-06	9.975793103448279e-06	9.942137931034484e-06	9.816206896551726e-06	8.89944827586207e-06	6.834448275862067e-06	6.420793103448277e-06	8.536310344827588e-06	9.843310344827584e-06	9.85496551724138e-06	9.90189655172414e-06	9.97189655172414e-06	9.996551724137934e-06	9.996551724137934e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	9.991586206896555e-06	9.956448275862073e-06	9.923413793103452e-06	9.942689655172416e-06	9.973000000000003e-06	9.923551724137933e-06	9.799241379310347e-06	8.284310344827586e-06	5.565551724137931e-06	5.743931034482758e-06	8.529379310344828e-06	9.855344827586208e-06	9.839103448275865e-06	9.882413793103452e-06	9.964931034482762e-06	9.997517241379313e-06	1.0000000000000003e-05
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994322580645165e-06	9.935903225806455e-06	8.55193548387097e-06	5.829903225806451e-06	5.684774193548386e-06	8.357935483870972e-06	9.854870967741936e-06	9.921645161290326e-06	9.896548387096776e-06	9.771483870967743e-06	9.643322580645164e-06	9.704709677419355e-06	9.81161290322581e-06	9.531935483870971e-06	9.232258064516134e-06
5800	9.996666666666672e-06	9.997333333333337e-06	9.999000000000004e-06	1.0000000000000003e-05	9.99473333333334e-06	9.898000000000002e-06	8.3702e-06	5.144599999999999e-06	4.546366666666666e-06	7.5962e-06	9.676300000000001e-06	9.908033333333336e-06	9.909333333333337e-06	9.80726666666667e-06	9.664800000000001e-06	9.703133333333335e-06	9.876933333333335e-06	9.978100000000007e-06	9.99333333333334e-06
5900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993866666666671e-06	9.920866666666668e-06	8.345466666666668e-06	5.6988666666666655e-06	6.0413333333333335e-06	8.681466666666665e-06	9.832900000000004e-06	9.855233333333337e-06	9.883666666666668e-06	9.792366666666668e-06	9.672866666666665e-06	9.722933333333333e-06	9.859066666666668e-06	9.920766666666668e-06	9.92666666666667e-06
6000	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.996875000000004e-06	9.994187500000006e-06	9.967062500000006e-06	9.887406250000002e-06	9.690218750000004e-06	8.132499999999999e-06	6.1805937499999985e-06	7.086343749999999e-06	9.213187500000003e-06	9.886687500000004e-06	9.870250000000003e-06	9.899562500000005e-06	9.932812500000005e-06	9.781500000000008e-06	9.631250000000007e-06
6100	9.935483870967745e-06	9.939709677419359e-06	9.930935483870972e-06	9.891612903225807e-06	9.87367741935484e-06	9.91283870967742e-06	9.937225806451616e-06	9.89561290322581e-06	9.862258064516132e-06	9.817161290322582e-06	9.687548387096776e-06	9.641096774193552e-06	9.744967741935487e-06	9.750451612903229e-06	9.653225806451615e-06	9.722000000000001e-06	9.896000000000001e-06	9.970193548387096e-06	9.974193548387097e-06
6200	9.940625000000004e-06	9.946281250000005e-06	9.944937500000005e-06	9.892625000000004e-06	9.838031250000007e-06	9.875062500000006e-06	9.924468750000006e-06	9.886531250000005e-06	9.849312500000003e-06	9.831812500000004e-06	9.723562500000004e-06	9.641875000000005e-06	9.700750000000002e-06	9.722187500000002e-06	9.708187500000002e-06	9.817218750000003e-06	9.929156250000005e-06	9.943875000000003e-06	9.937500000000003e-06
6300	9.903125000000004e-06	9.911468750000004e-06	9.909968750000005e-06	9.874000000000004e-06	9.867062500000005e-06	9.924937500000003e-06	9.949062500000005e-06	9.890625000000005e-06	9.853125000000006e-06	9.833718750000005e-06	9.715281250000005e-06	9.620656250000003e-06	9.65075e-06	9.653531250000004e-06	9.66703125e-06	9.807062500000006e-06	9.924406250000002e-06	9.941000000000004e-06	9.937500000000003e-06
6400	9.906666666666668e-06	9.90976666666667e-06	9.90066666666667e-06	9.866366666666671e-06	9.866500000000001e-06	9.92446666666667e-06	9.940300000000002e-06	9.881200000000003e-06	9.855866666666668e-06	9.852700000000001e-06	9.734566666666667e-06	9.619966666666668e-06	9.635366666666668e-06	9.471566666666666e-06	9.3077e-06	9.583133333333331e-06	9.87176666666667e-06	9.918566666666672e-06	9.923333333333337e-06
