	site
6500	9.95333333333334e-06	9.576033333333338e-06	9.098600000000001e-06	8.999233333333335e-06	9.000000000000002e-06	9.000000000000002e-06	9.000000000000002e-06	9.000000000000002e-06	9.000000000000002e-06	9.388366666666666e-06	9.881700000000002e-06	9.984800000000003e-06	9.983133333333336e-06	9.989133333333339e-06	9.995800000000005e-06	9.994800000000008e-06	9.99223333333334e-06	9.990766666666673e-06	9.990000000000006e-06
6600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998733333333338e-06	9.995400000000008e-06	9.994566666666673e-06	9.996233333333341e-06	9.996666666666672e-06	9.996666666666672e-06	9.996700000000005e-06	9.99836666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.994678571428578e-06	9.985750000000007e-06	9.982142857142865e-06
6900	9.996774193548395e-06	9.995870967741942e-06	9.99374193548388e-06	9.990838709677425e-06	9.9831935483871e-06	9.977193548387103e-06	9.98545161290323e-06	9.994258064516132e-06	9.970129032258071e-06	9.91545161290323e-06	9.876322580645162e-06	9.885064516129035e-06	9.918774193548392e-06	9.932516129032262e-06	9.913000000000003e-06	9.901225806451615e-06	9.920838709677426e-06	9.935161290322585e-06	9.935483870967747e-06
7000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989633333333339e-06	9.942833333333334e-06	9.883000000000003e-06	9.8552e-06	9.844533333333337e-06	9.817466666666669e-06	9.796666666666669e-06
7100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990064516129038e-06	9.94477419354839e-06	9.866838709677423e-06	9.808387096774195e-06	9.798322580645167e-06	9.802064516129039e-06	9.800000000000006e-06
7200	9.996774193548395e-06	9.996548387096784e-06	9.995741935483879e-06	9.996193548387104e-06	9.99861290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.984741935483877e-06	9.939967741935489e-06	9.909225806451617e-06	9.936645161290327e-06	9.967548387096778e-06	9.929806451612906e-06	9.866548387096775e-06	9.853064516129034e-06	9.877935483870973e-06	9.893548387096778e-06
7300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999419354838717e-06	9.995838709677426e-06	9.98151612903226e-06	9.9671935483871e-06	9.97370967741936e-06	9.98406451612904e-06	9.975161290322586e-06	9.956677419354841e-06	9.9261935483871e-06	9.891387096774193e-06	9.836032258064518e-06	9.772677419354839e-06	9.751612903225807e-06
7400	9.016129032258067e-06	9.016806451612903e-06	9.02367741935484e-06	9.031064516129034e-06	9.032258064516131e-06	9.032258064516131e-06	9.032032258064519e-06	9.034129032258065e-06	9.160741935483874e-06	9.373290322580648e-06	9.667774193548388e-06	9.883645161290328e-06	9.925967741935487e-06	9.959548387096779e-06	9.950870967741938e-06	9.932451612903231e-06	9.906161290322586e-06	9.887903225806457e-06	9.887096774193551e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998612903225817e-06	9.99700000000001e-06	9.998032258064519e-06	9.993774193548393e-06	9.970612903225813e-06	9.939967741935489e-06	9.894516129032263e-06	9.845064516129035e-06	9.868258064516133e-06	9.929935483870975e-06	9.954419354838715e-06	9.971677419354847e-06	9.992967741935487e-06	1.0000000000000004e-05	1.0000000000000004e-05
7600	9.990000000000006e-06	9.979266666666671e-06	9.948500000000005e-06	9.9383e-06	9.968900000000002e-06	9.994666666666671e-06	9.998166666666674e-06	9.996833333333339e-06	9.998500000000003e-06	9.999300000000004e-06	9.985400000000004e-06	9.950100000000003e-06	9.929000000000003e-06	9.947100000000002e-06	9.975133333333339e-06	9.990266666666675e-06	9.98253333333334e-06	9.961966666666672e-06	9.953333333333337e-06
7700	9.981818181818188e-06	9.963212121212127e-06	9.895575757575762e-06	9.849878787878792e-06	9.904181818181823e-06	9.97757575757576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998787878787881e-06	9.975878787878796e-06	9.899454545454552e-06	9.808151515151521e-06	9.793000000000004e-06	9.849030303030306e-06	9.911393939393944e-06	9.941575757575763e-06	9.934121212121219e-06	9.92424242424243e-06
7800	9.996969696969698e-06	9.971363636363644e-06	9.886818181818186e-06	9.838030303030308e-06	9.907242424242429e-06	9.983151515151519e-06	1.0000000000000004e-05	9.99415151515152e-06	9.961878787878794e-06	9.92545454545455e-06	9.920000000000005e-06	9.889272727272731e-06	9.808060606060611e-06	9.802181818181821e-06	9.910060606060613e-06	9.988939393939398e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	9.958878787878794e-06	9.837181818181822e-06	9.763363636363638e-06	9.850696969696975e-06	9.963696969696972e-06	9.974666666666675e-06	9.919606060606065e-06	9.860515151515154e-06	9.828545454545458e-06	9.81860606060606e-06	9.802333333333336e-06	9.804515151515155e-06	9.861515151515156e-06	9.935666666666672e-06	9.97924242424243e-06	9.991242424242432e-06	9.988333333333342e-06	9.984848484848494e-06
8000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999741935483877e-06	9.989903225806457e-06	9.966677419354846e-06	9.945870967741938e-06	9.938709677419356e-06
8100	9.909677419354841e-06	9.918096774193552e-06	9.9493870967742e-06	9.986096774193552e-06	9.998935483870977e-06	9.996161290322588e-06	9.995000000000008e-06	9.99735483870968e-06	9.982774193548393e-06	9.942677419354842e-06	9.92945161290323e-06	9.96380645161291e-06	9.993806451612904e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.9e-06	9.905937500000004e-06	9.940562500000003e-06	9.984625000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998468750000004e-06	9.996906250000005e-06	9.998406250000005e-06	9.994031250000003e-06	9.957218750000007e-06	9.904843750000002e-06	9.879281250000003e-06	9.883093750000003e-06	9.926000000000006e-06	9.974562500000003e-06	9.957125000000002e-06	9.900562500000006e-06	9.875000000000005e-06
8300	9.9e-06	9.90903225806452e-06	9.928387096774198e-06	9.929677419354841e-06	9.924548387096777e-06	9.953903225806456e-06	9.98967741935484e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.997161290322589e-06	9.993193548387106e-06	9.99332258064517e-06	9.997483870967746e-06	9.999838709677423e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.930000000000003e-06	9.938100000000004e-06	9.954600000000003e-06	9.953566666666669e-06	9.945033333333337e-06	9.964400000000006e-06	9.991433333333334e-06	1.0000000000000003e-05	9.999166666666672e-06	9.970300000000007e-06	9.876766666666668e-06	9.759300000000003e-06	9.707666666666669e-06	9.757233333333334e-06	9.871100000000006e-06	9.958233333333336e-06	9.961833333333335e-06	9.9248e-06	9.906666666666668e-06
8500	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
8600	9.980645161290329e-06	9.981806451612908e-06	9.988258064516139e-06	9.993677419354846e-06	9.996903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8700	9.853125000000006e-06	9.875062500000006e-06	9.933000000000006e-06	9.958656250000004e-06	9.927593750000003e-06	9.924656250000004e-06	9.965406250000005e-06	9.994187500000004e-06	1.0000000000000004e-05	9.999062500000003e-06	9.997500000000004e-06	9.996218750000006e-06	9.994656250000006e-06	9.995343750000007e-06	9.998468750000004e-06	9.99731250000001e-06	9.991062500000007e-06	9.987500000000007e-06	9.987500000000007e-06
8800	9.796666666666669e-06	9.82026666666667e-06	9.906033333333336e-06	9.971233333333339e-06	9.947166666666669e-06	9.922900000000005e-06	9.947600000000003e-06	9.960200000000002e-06	9.934300000000002e-06	9.932200000000001e-06	9.963066666666671e-06	9.976033333333338e-06	9.962200000000001e-06	9.948633333333337e-06	9.960933333333338e-06	9.982700000000004e-06	9.983233333333336e-06	9.977033333333336e-06	9.976666666666669e-06
8900	9.774193548387097e-06	9.814483870967743e-06	9.911741935483874e-06	9.966483870967747e-06	9.941419354838712e-06	9.92877419354839e-06	9.959548387096779e-06	9.967354838709684e-06	9.936258064516133e-06	9.93329032258065e-06	9.970064516129035e-06	9.982806451612909e-06	9.934419354838712e-06	9.881451612903228e-06	9.907709677419358e-06	9.973419354838712e-06	9.999806451612906e-06	1.0000000000000004e-05	1.0000000000000004e-05
9000	9.793333333333338e-06	9.836433333333336e-06	9.92956666666667e-06	9.989800000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994233333333337e-06	9.961733333333337e-06	9.92146666666667e-06	9.933133333333337e-06	9.973833333333338e-06	9.966600000000006e-06	9.928200000000004e-06	9.932533333333335e-06	9.970466666666674e-06	9.991500000000008e-06	9.99563333333334e-06	9.996666666666672e-06	9.996666666666672e-06
9100	9.921875000000004e-06	9.9176875e-06	9.934656250000002e-06	9.955500000000001e-06	9.933812500000006e-06	9.927093750000005e-06	9.965968750000005e-06	9.995093750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997593750000005e-06	9.991656250000007e-06	9.990218750000003e-06	9.995843750000005e-06	9.999687500000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	1.0000000000000003e-05	1.0000000000000003e-05	9.999800000000004e-06	9.996066666666672e-06	9.985100000000004e-06	9.970433333333337e-06	9.961133333333335e-06	9.968333333333338e-06	9.987300000000003e-06	9.998500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998366666666672e-06	9.9907e-06	9.981000000000005e-06	9.983000000000004e-06	9.992666666666673e-06	9.996666666666672e-06
9300	9.997058823529419e-06	9.997058823529419e-06	9.998058823529421e-06	9.999529411764716e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999000000000009e-06	9.997529411764711e-06	9.998058823529421e-06	9.999529411764716e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9400	9.912903225806456e-06	9.925032258064517e-06	9.960451612903232e-06	9.991870967741938e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996903225806458e-06	9.975096774193553e-06	9.93929032258065e-06	9.939354838709682e-06	9.976709677419358e-06	9.99845161290323e-06	1.0000000000000004e-05	9.998548387096785e-06	9.996516129032266e-06	9.99474193548388e-06	9.99354838709678e-06
9500	9.960000000000006e-06	9.964833333333337e-06	9.977766666666673e-06	9.98233333333334e-06	9.960000000000003e-06	9.937033333333338e-06	9.95156666666667e-06	9.984300000000002e-06	9.99136666666667e-06	9.96926666666667e-06	9.950600000000006e-06	9.961466666666673e-06	9.987200000000003e-06	9.99926666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.996774193548395e-06	9.99496774193549e-06	9.991903225806458e-06	9.99390322580646e-06	9.998580645161294e-06	1.0000000000000004e-05	9.98964516129033e-06	9.954161290322584e-06	9.915032258064515e-06	9.900516129032257e-06	9.91951612903226e-06	9.964677419354845e-06	9.995161290322584e-06	9.999645161290328e-06	9.997870967741946e-06	9.99390322580646e-06	9.992612903225815e-06	9.995322580645169e-06	9.996774193548395e-06
9700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999645161290328e-06	9.995000000000008e-06	9.990516129032265e-06	9.993354838709685e-06	9.996935483870973e-06	9.998741935483873e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	1.0000000000000004e-05	9.999906250000001e-06	9.997218750000003e-06	9.992718750000005e-06	9.993406250000005e-06	9.998000000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000005e-06	9.995656250000007e-06	9.993218750000002e-06	9.994875000000005e-06	9.996875000000004e-06
10000	9.997058823529419e-06	9.998176470588246e-06	9.99964705882354e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.995058823529416e-06	9.982176470588241e-06	9.973000000000006e-06	9.979647058823537e-06	9.991352941176478e-06	9.994647058823537e-06	9.995294117647067e-06	9.996764705882361e-06	9.997058823529419e-06	9.997058823529419e-06	9.998235294117657e-06	9.999705882352951e-06	1.000000000000001e-05
