	site
2200	9.923333333333337e-06	9.913966666666669e-06	9.890200000000002e-06	9.0165e-06	7.195233333333333e-06	7.008633333333331e-06	8.733299999999998e-06	9.717300000000003e-06	9.747e-06	9.744933333333334e-06	9.602899999999999e-06	9.380899999999999e-06	9.474333333333333e-06	9.775633333333337e-06	9.904400000000005e-06	9.889500000000004e-06	9.89186666666667e-06	9.926866666666668e-06	9.946666666666669e-06
2300	9.950000000000005e-06	9.935531250000004e-06	9.896562500000004e-06	8.380312500000003e-06	5.417218750000002e-06	5.3893437500000024e-06	8.303781250000004e-06	9.773812500000004e-06	9.750562500000002e-06	9.723593750000004e-06	9.685906250000002e-06	9.651218750000001e-06	9.706437500000002e-06	9.823593750000002e-06	9.897343750000004e-06	9.926625000000004e-06	9.949562500000005e-06	9.950218750000006e-06	9.943750000000006e-06
2400	9.955882352941183e-06	9.858235294117651e-06	9.670852941176473e-06	9.656823529411769e-06	9.799470588235298e-06	9.883323529411769e-06	9.900705882352947e-06	9.849352941176475e-06	9.768352941176477e-06	9.737852941176474e-06	9.362941176470592e-06	8.891911764705882e-06	9.177382352941177e-06	9.682294117647065e-06	9.800411764705887e-06	9.812705882352948e-06	9.857941176470592e-06	9.892029411764707e-06	9.897058823529417e-06
2500	9.906451612903227e-06	9.900064516129037e-06	9.882000000000001e-06	9.866935483870974e-06	9.873387096774196e-06	9.899870967741938e-06	9.917064516129037e-06	9.860580645161291e-06	9.76854838709678e-06	9.732322580645167e-06	9.693903225806455e-06	9.646548387096777e-06	9.692322580645164e-06	9.785548387096777e-06	9.808290322580648e-06	9.810483870967744e-06	9.859645161290322e-06	9.897645161290323e-06	9.903225806451614e-06
2600	9.943750000000006e-06	9.893375000000004e-06	9.702125000000002e-06	9.588000000000002e-06	9.736125000000003e-06	9.881156250000002e-06	9.915000000000004e-06	9.862625000000003e-06	9.770656250000001e-06	9.772281250000005e-06	9.802781250000004e-06	9.790187500000004e-06	9.793687500000003e-06	9.861062500000004e-06	9.948906250000003e-06	9.990812500000005e-06	9.980968750000006e-06	9.951375000000004e-06	9.937500000000003e-06
2700	9.893333333333337e-06	9.616900000000004e-06	9.092433333333335e-06	9.088833333333332e-06	9.555833333333334e-06	9.7803e-06	9.385799999999999e-06	8.715399999999998e-06	8.836133333333332e-06	9.507833333333334e-06	9.808900000000004e-06	9.81926666666667e-06	9.795433333333336e-06	9.838833333333335e-06	9.933600000000004e-06	9.986233333333338e-06	9.985133333333339e-06	9.961333333333336e-06	9.950000000000003e-06
2800	9.958620689655177e-06	9.948586206896554e-06	9.909172413793105e-06	9.864965517241378e-06	9.83241379310345e-06	9.798172413793107e-06	9.782724137931036e-06	9.762379310344828e-06	9.746551724137931e-06	9.783862068965516e-06	9.80241379310345e-06	9.762655172413794e-06	9.737379310344829e-06	9.794724137931037e-06	9.909965517241382e-06	9.98331034482759e-06	9.98017241379311e-06	9.95041379310345e-06	9.93793103448276e-06
2900	9.946875000000003e-06	9.938781250000004e-06	9.872468750000004e-06	9.647062500000002e-06	9.372250000000005e-06	9.369937499999999e-06	8.363406249999999e-06	6.7524375000000026e-06	7.472250000000001e-06	9.242656250000002e-06	9.839031250000002e-06	9.901343750000006e-06	9.916406250000006e-06	9.918218750000006e-06	9.946875000000006e-06	9.98256250000001e-06	9.995656250000005e-06	9.998781250000004e-06	1.0000000000000004e-05
3000	9.128125000000002e-06	8.40328125e-06	5.734468750000002e-06	4.226656250000001e-06	6.588625e-06	9.057187500000001e-06	7.721843750000003e-06	5.160093750000001e-06	6.402531249999999e-06	9.059718750000002e-06	9.822656250000002e-06	9.873812500000004e-06	9.935625000000005e-06	9.989062500000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	8.443333333333333e-06	7.6164000000000005e-06	6.134833333333334e-06	6.457933333333334e-06	8.1719e-06	9.310400000000002e-06	8.891033333333333e-06	7.069733333333332e-06	6.888733333333334e-06	8.756033333333332e-06	9.848000000000001e-06	9.895666666666666e-06	9.900166666666665e-06	9.9148e-06	9.953133333333336e-06	9.988500000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	6.4969696969696935e-06	5.485515151515148e-06	2.809545454545454e-06	2.6434545454545458e-06	6.371545454545457e-06	9.01836363636364e-06	8.665424242424245e-06	7.420939393939392e-06	7.827181818181817e-06	9.236151515151516e-06	9.82648484848485e-06	9.895272727272731e-06	9.905454545454548e-06	9.91754545454546e-06	9.948818181818187e-06	9.981636363636372e-06	9.988939393939401e-06	9.983909090909098e-06	9.981818181818188e-06
3300	5.022580645161292e-06	4.1994516129032255e-06	2.4695483870967745e-06	3.583516129032258e-06	7.349129032258066e-06	9.354741935483874e-06	8.580290322580644e-06	6.696483870967742e-06	6.916935483870968e-06	8.89109677419355e-06	9.844322580645163e-06	9.909483870967744e-06	9.952258064516134e-06	9.989000000000002e-06	1.0000000000000004e-05	9.999903225806457e-06	9.994516129032265e-06	9.983322580645168e-06	9.977419354838718e-06
3400	4.9727272727272715e-06	4.020696969696969e-06	2.1101515151515157e-06	1.5171818181818181e-06	3.2177878787878785e-06	6.642727272727274e-06	8.091090909090908e-06	6.618060606060607e-06	6.902030303030305e-06	8.914666666666668e-06	9.852000000000003e-06	9.910454545454551e-06	9.952393939393946e-06	9.988030303030306e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	5.131249999999999e-06	4.2050937499999985e-06	2.11153125e-06	1.392375e-06	2.9037187499999994e-06	5.885187500000002e-06	7.841343749999999e-06	6.92375e-06	6.860249999999998e-06	8.766468750000003e-06	9.836468750000001e-06	9.911875000000002e-06	9.956343750000005e-06	9.990531250000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	6.631249999999999e-06	5.14409375e-06	2.18175e-06	1.05984375e-06	2.58396875e-06	5.7834375000000005e-06	8.075343750000003e-06	8.05153125e-06	8.407437500000001e-06	9.4023125e-06	9.809031250000004e-06	9.891593750000003e-06	9.948437500000005e-06	9.988468750000004e-06	9.997562500000006e-06	9.994750000000008e-06	9.995875000000007e-06	9.999000000000004e-06	1.0000000000000004e-05
3700	6.4366666666666655e-06	5.106433333333333e-06	2.3347666666666667e-06	1.251e-06	3.041133333333334e-06	5.497633333333335e-06	5.570533333333336e-06	5.113633333333333e-06	7.3516666666666686e-06	9.393900000000002e-06	9.741066666666669e-06	9.812633333333337e-06	9.884333333333335e-06	9.958600000000003e-06	9.98813333333334e-06	9.991700000000008e-06	9.98626666666667e-06	9.974033333333338e-06	9.966666666666672e-06
3800	4.986206896551727e-06	3.990758620689656e-06	1.9204137931034492e-06	1.081206896551724e-06	2.416689655172414e-06	5.343206896551722e-06	6.394482758620689e-06	4.678724137931036e-06	5.34303448275862e-06	8.318310344827586e-06	9.769827586206896e-06	9.858344827586205e-06	9.862310344827588e-06	9.878862068965518e-06	9.929862068965516e-06	9.96186206896552e-06	9.950586206896555e-06	9.938000000000002e-06	9.93793103448276e-06
3900	6.028124999999998e-06	4.5557499999999995e-06	2.0285625e-06	1.2290625000000001e-06	1.7189062500000006e-06	2.790625e-06	3.3903125000000004e-06	3.7901875000000005e-06	6.3209999999999984e-06	8.962999999999999e-06	9.76659375e-06	9.849125000000002e-06	9.888812500000002e-06	9.920906250000002e-06	9.963750000000008e-06	9.969812500000007e-06	9.930750000000003e-06	9.91209375e-06	9.915625000000002e-06
4000	5.733333333333333e-06	4.6347e-06	2.2430333333333334e-06	1.2666666666666669e-06	1.9886666666666667e-06	3.036833333333333e-06	3.5371666666666664e-06	4.0061000000000005e-06	6.482999999999999e-06	9.0262e-06	9.766833333333334e-06	9.841466666666667e-06	9.820200000000001e-06	9.777266666666669e-06	9.809700000000002e-06	9.869866666666668e-06	9.876566666666671e-06	9.87106666666667e-06	9.876666666666668e-06
4100	9.709677419354838e-06	9.690741935483869e-06	9.481483870967743e-06	7.899806451612904e-06	5.102129032258065e-06	4.39451612903226e-06	4.7530645161290335e-06	4.4005161290322576e-06	6.299516129032257e-06	8.955903225806454e-06	9.812419354838715e-06	9.956322580645166e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.754545454545451e-06	9.743151515151516e-06	9.291090909090908e-06	6.546696969696971e-06	3.036969696969697e-06	2.757909090909092e-06	3.7510606060606065e-06	4.760848484848486e-06	6.7763636363636396e-06	8.273030303030305e-06	9.209484848484853e-06	9.744090909090912e-06	9.746636363636368e-06	9.723121212121213e-06	9.776121212121214e-06	9.89145454545455e-06	9.965242424242432e-06	9.970242424242431e-06	9.960606060606069e-06
4300	9.746666666666668e-06	9.737433333333336e-06	9.472033333333335e-06	7.014100000000002e-06	3.365900000000001e-06	2.9800666666666675e-06	4.094500000000001e-06	4.478133333333334e-06	5.933566666666666e-06	7.867599999999999e-06	9.201799999999999e-06	9.7484e-06	9.634299999999999e-06	9.44466666666667e-06	9.558100000000006e-06	9.801333333333336e-06	9.8539e-06	9.829033333333332e-06	9.826666666666667e-06
4400	9.631250000000005e-06	9.647375000000002e-06	9.487656250000001e-06	7.329718749999999e-06	3.912031249999999e-06	3.6043125000000012e-06	4.4175000000000005e-06	3.866343750000001e-06	5.554406249999999e-06	8.61e-06	9.834656250000003e-06	9.961000000000003e-06	9.996875000000004e-06	1.0000000000000004e-05	9.998812500000002e-06	9.979531250000004e-06	9.909562500000003e-06	9.821031250000004e-06	9.784375000000004e-06
4500	9.706896551724139e-06	9.682586206896552e-06	9.487310344827586e-06	7.706310344827586e-06	3.6118275862068965e-06	5.96448275862069e-07	4.946551724137931e-07	2.484827586206896e-06	6.28010344827586e-06	9.161413793103448e-06	9.88275862068966e-06	9.973758620689656e-06	9.994206896551728e-06	9.99896551724138e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4600	9.69677419354839e-06	9.671967741935486e-06	8.351645161290323e-06	4.424516129032256e-06	9.179032258064518e-07	5.2096774193548386e-08	4.1064516129032267e-07	2.538580645161291e-06	6.145483870967744e-06	8.90735483870968e-06	9.905161290322585e-06	9.984709677419359e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.668750000000005e-06	8.119781250000002e-06	4.11703125e-06	1.0631875000000004e-06	2.3156250000000003e-07	7.421874999999999e-08	6.353125e-07	2.66528125e-06	6.421562500000001e-06	9.221781250000002e-06	9.896250000000005e-06	9.991843750000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998437500000005e-06	9.996875000000004e-06	9.996875000000004e-06
4800	9.334482758620684e-06	7.807413793103449e-06	4.736103448275862e-06	1.962827586206897e-06	3.66896551724138e-07	0.0	0.0	7.206896551724136e-07	3.279206896551725e-06	7.380931034482758e-06	9.807000000000003e-06	9.984586206896553e-06	9.999689655172416e-06	9.994862068965523e-06	9.980482758620691e-06	9.943931034482762e-06	9.913517241379312e-06	9.922137931034486e-06	9.934482758620692e-06
4900	9.668750000000003e-06	9.647218750000003e-06	9.650625000000004e-06	9.693281250000003e-06	9.450562500000005e-06	9.138843750000003e-06	8.35640625e-06	6.686781249999999e-06	6.716843749999998e-06	8.748125000000002e-06	9.893687500000006e-06	9.988250000000006e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.989500000000003e-06	9.910312500000007e-06	9.790625000000003e-06	9.751062500000001e-06	9.762500000000002e-06
5000	9.046875e-06	7.79340625e-06	4.81046875e-06	2.264875e-06	7.24375e-07	0.0	0.0	4.423437500000001e-07	3.1135625e-06	7.289937500000002e-06	9.575625e-06	9.948968750000005e-06	9.992062500000005e-06	1.0000000000000004e-05	9.987125000000005e-06	9.918156250000003e-06	9.823562500000004e-06	9.79565625e-06	9.806250000000001e-06
5100	9.690000000000002e-06	8.519333333333333e-06	5.600500000000001e-06	3.025933333333335e-06	1.599766666666667e-06	1.0000000000000004e-06	1.0000000000000004e-06	1.5099000000000008e-06	4.0756e-06	7.649366666666667e-06	9.537966666666666e-06	9.94016666666667e-06	9.984200000000005e-06	9.99513333333334e-06	9.983100000000003e-06	9.911733333333335e-06	9.791933333333337e-06	9.738166666666671e-06	9.743333333333337e-06
5200	9.853125000000006e-06	9.807312500000004e-06	7.764187500000002e-06	3.4294375e-06	5.459999999999999e-07	0.0	0.0	1.7225e-07	2.575125e-06	7.0128749999999985e-06	9.563437500000005e-06	9.946187500000004e-06	9.992687500000004e-06	9.999937500000005e-06	9.980093750000008e-06	9.900187500000005e-06	9.802312500000004e-06	9.774406250000003e-06	9.784375000000004e-06
5300	9.978125000000007e-06	9.909687500000005e-06	9.082968750000002e-06	5.92453125e-06	1.7621875e-06	0.0	0.0	5.2546875e-07	2.8258125000000006e-06	6.5206562500000004e-06	9.176843750000003e-06	9.937843750000006e-06	9.976000000000002e-06	9.994156250000004e-06	9.994281250000002e-06	9.920250000000006e-06	9.785500000000003e-06	9.722562500000005e-06	9.725000000000006e-06
5400	9.922580645161297e-06	9.622000000000002e-06	7.80141935483871e-06	3.772225806451613e-06	6.315161290322582e-07	0.0	0.0	1.6548387096774192e-07	2.0353548387096767e-06	6.336451612903224e-06	9.373516129032257e-06	9.876483870967743e-06	9.963903225806457e-06	9.98890322580646e-06	9.977483870967746e-06	9.910225806451618e-06	9.827967741935487e-06	9.807129032258066e-06	9.812903225806453e-06
5500	6.400000000000004e-06	5.551787878787877e-06	3.3219393939393942e-06	1.3213636363636365e-06	3.512121212121212e-07	0.0	0.0	0.0	1.692363636363636e-06	5.6963939393939384e-06	8.90918181818182e-06	9.867787878787882e-06	9.956030303030307e-06	9.993393939393942e-06	9.982393939393947e-06	9.941030303030308e-06	9.925212121212126e-06	9.940818181818188e-06	9.948484848484854e-06
5600	4.6193548387096764e-06	4.23467741935484e-06	3.5859677419354855e-06	2.304516129032258e-06	6.435483870967742e-07	0.0	0.0	1.2258064516129033e-08	1.836354838709677e-06	5.870516129032255e-06	8.94932258064516e-06	9.86841935483871e-06	9.959483870967746e-06	9.993967741935487e-06	9.982612903225814e-06	9.942193548387101e-06	9.924516129032261e-06	9.935903225806455e-06	9.94193548387097e-06
5700	3.716129032258065e-06	3.1327741935483867e-06	2.446967741935485e-06	1.7557741935483876e-06	5.835161290322582e-07	0.0	0.0	6.1290322580645165e-09	1.4473548387096774e-06	5.367096774193548e-06	8.827419354838712e-06	9.862580645161292e-06	9.94993548387097e-06	9.964967741935491e-06	9.933193548387102e-06	9.929967741935487e-06	9.967903225806456e-06	9.995064516129035e-06	1.0000000000000004e-05
5800	6.5741935483870995e-06	5.48067741935484e-06	3.846645161290322e-06	2.910806451612903e-06	2.386774193548387e-06	2.2580645161290324e-06	2.25741935483871e-06	2.2503225806451617e-06	3.408322580645161e-06	6.559064516129033e-06	9.15590322580645e-06	9.812645161290324e-06	9.900290322580648e-06	9.946419354838714e-06	9.927645161290326e-06	9.891000000000004e-06	9.887580645161295e-06	9.911580645161296e-06	9.925806451612908e-06
5900	5.586206896551724e-06	4.574137931034485e-06	2.9898275862068968e-06	1.5724137931034483e-06	3.6362068965517245e-07	0.0	0.0	3.3103448275862073e-09	1.4029310344827587e-06	5.420413793103449e-06	8.892965517241376e-06	9.790724137931035e-06	9.887137931034485e-06	9.948000000000004e-06	9.931379310344829e-06	9.886793103448274e-06	9.884103448275862e-06	9.918241379310346e-06	9.93793103448276e-06
6000	3.4727272727272727e-06	2.638000000000001e-06	1.625727272727273e-06	1.0707272727272727e-06	3.466363636363637e-07	0.0	0.0	0.0	7.78121212121212e-07	4.056303030303029e-06	8.040363636363635e-06	9.707484848484851e-06	9.924696969696975e-06	9.978636363636369e-06	9.999242424242429e-06	9.993848484848492e-06	9.965878787878794e-06	9.931121212121219e-06	9.918181818181827e-06
6100	6.033333333333339e-06	5.168800000000001e-06	3.402966666666668e-06	1.3648333333333335e-06	1.1399999999999999e-07	0.0	0.0	0.0	6.900000000000001e-07	4.151066666666666e-06	8.240133333333331e-06	9.729066666666666e-06	9.924266666666669e-06	9.973200000000003e-06	9.998933333333337e-06	9.992433333333338e-06	9.964833333333337e-06	9.925733333333334e-06	9.906666666666668e-06
6200	1.5833333333333336e-06	1.1910333333333335e-06	1.0343666666666668e-06	1.1144666666666667e-06	4.794666666666667e-07	0.0	0.0	0.0	5.419666666666668e-07	3.1388999999999997e-06	7.372333333333335e-06	9.72356666666667e-06	9.935800000000006e-06	9.987533333333336e-06	9.999900000000002e-06	9.989866666666672e-06	9.952233333333336e-06	9.914033333333334e-06	9.903333333333336e-06
6300	9.71724137931034e-06	9.667103448275862e-06	7.818827586206896e-06	3.6435862068965525e-06	6.332413793103449e-07	0.0	0.0	0.0	5.98896551724138e-07	3.520034482758621e-06	7.71144827586207e-06	9.739827586206897e-06	9.929275862068968e-06	9.977206896551725e-06	9.98675862068966e-06	9.974586206896557e-06	9.970551724137933e-06	9.966310344827586e-06	9.962068965517242e-06
6400	9.722580645161292e-06	9.634483870967743e-06	8.058387096774195e-06	4.368870967741936e-06	1.0836774193548387e-06	0.0	0.0	0.0	4.6970967741935504e-07	3.207387096774193e-06	7.6102580645161295e-06	9.796064516129036e-06	9.859838709677423e-06	9.905838709677425e-06	9.966645161290327e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6500	2.651724137931035e-06	2.5753103448275863e-06	3.1962758620689664e-06	3.3492413793103464e-06	1.5742068965517235e-06	3.442068965517242e-07	3.4262068965517246e-07	3.391724137931035e-07	9.927586206896552e-07	3.2892758620689657e-06	7.281517241379309e-06	9.712103448275863e-06	9.831827586206897e-06	9.884758620689654e-06	9.895689655172418e-06	9.905103448275863e-06	9.94993103448276e-06	9.988068965517242e-06	9.993103448275862e-06
