	site
6500	9.852941176470592e-06	9.85782352941177e-06	9.88311764705883e-06	9.070647058823532e-06	5.942088235294118e-06	4.020235294117647e-06	6.676352941176472e-06	8.038676470588237e-06	5.0914705882352955e-06	3.990529411764707e-06	6.945735294117648e-06	9.439382352941182e-06	9.913882352941183e-06	9.924558823529418e-06	9.949147058823536e-06	9.9839705882353e-06	9.988470588235302e-06	9.967382352941185e-06	9.952941176470595e-06
6600	9.85e-06	9.856466666666664e-06	9.882133333333333e-06	9.223433333333334e-06	6.2069666666666675e-06	3.510999999999999e-06	5.470233333333334e-06	7.457466666666667e-06	4.8465333333333335e-06	3.387300000000001e-06	6.502133333333336e-06	9.347366666666668e-06	9.91126666666667e-06	9.924733333333339e-06	9.952000000000004e-06	9.988500000000001e-06	9.994000000000003e-06	9.977333333333339e-06	9.966666666666672e-06
6700	9.825000000000005e-06	9.819187500000003e-06	9.81965625e-06	9.801250000000004e-06	9.729218750000003e-06	9.720000000000002e-06	9.819250000000003e-06	8.753250000000001e-06	5.060812499999998e-06	3.0827500000000007e-06	6.218156250000003e-06	9.314187500000002e-06	9.884562500000004e-06	9.912718750000006e-06	9.947093750000003e-06	9.984718750000008e-06	9.988062500000008e-06	9.977187500000006e-06	9.971875000000007e-06
6800	9.787500000000002e-06	9.762281250000002e-06	9.713500000000001e-06	9.659812500000001e-06	9.629656249999999e-06	9.702812500000004e-06	9.825406250000005e-06	8.510375000000002e-06	4.744093750000001e-06	3.2339687500000002e-06	6.527375000000001e-06	9.416562500000001e-06	9.9121875e-06	9.919312500000006e-06	9.921656250000007e-06	9.918125000000003e-06	9.925968750000006e-06	9.942218750000006e-06	9.943750000000006e-06
6900	9.79354838709678e-06	9.77174193548387e-06	9.720741935483872e-06	9.652225806451613e-06	9.61609677419355e-06	9.699967741935486e-06	9.828290322580651e-06	8.697967741935485e-06	5.102741935483871e-06	3.0846451612903226e-06	5.8905161290322585e-06	9.094290322580646e-06	9.930580645161294e-06	9.973516129032263e-06	9.979032258064523e-06	9.983774193548394e-06	9.989935483870976e-06	9.993354838709685e-06	9.99354838709678e-06
7000	9.796875000000001e-06	9.775937500000002e-06	9.696281250000001e-06	9.483281250000003e-06	9.349312500000001e-06	9.570093750000003e-06	9.824125000000003e-06	8.61090625e-06	5.414156249999999e-06	4.140687499999999e-06	6.70596875e-06	9.223218750000001e-06	9.867062500000005e-06	9.920375000000004e-06	9.948500000000005e-06	9.963843750000006e-06	9.976625000000007e-06	9.984312500000006e-06	9.984375000000006e-06
7100	9.790322580645163e-06	9.772258064516131e-06	9.730548387096775e-06	9.532000000000003e-06	8.551225806451613e-06	7.936580645161287e-06	8.971741935483873e-06	8.649741935483873e-06	5.034774193548387e-06	3.0532580645161285e-06	5.956806451612903e-06	9.116774193548388e-06	9.881516129032263e-06	9.918741935483876e-06	9.881193548387098e-06	9.854709677419357e-06	9.910483870967747e-06	9.972935483870974e-06	9.987096774193556e-06
7200	9.778787878787884e-06	9.759090909090911e-06	9.566878787878788e-06	8.549878787878791e-06	7.344242424242425e-06	7.869030303030307e-06	9.300424242424245e-06	8.64727272727273e-06	5.531303030303029e-06	3.798181818181818e-06	5.892606060606062e-06	8.821575757575757e-06	9.842666666666668e-06	9.797636363636368e-06	9.723636363636363e-06	9.701848484848488e-06	9.74436363636364e-06	9.807666666666671e-06	9.833333333333336e-06
7300	9.758620689655172e-06	9.718103448275863e-06	9.440000000000001e-06	7.146931034482758e-06	3.91003448275862e-06	4.846034482758621e-06	8.412586206896554e-06	8.378448275862069e-06	4.438827586206897e-06	2.7439999999999995e-06	5.932137931034483e-06	9.078e-06	9.81486206896552e-06	9.793655172413793e-06	9.696172413793103e-06	9.650965517241378e-06	9.752275862068966e-06	9.863172413793104e-06	9.886206896551725e-06
7400	9.758064516129032e-06	9.717129032258067e-06	9.50564516129032e-06	7.521645161290325e-06	4.69383870967742e-06	5.5468064516129035e-06	8.618612903225806e-06	8.154967741935483e-06	3.8967741935483865e-06	2.2957741935483873e-06	5.864451612903228e-06	9.11709677419355e-06	9.793806451612903e-06	9.393225806451616e-06	8.360483870967741e-06	8.117838709677416e-06	9.153387096774196e-06	9.81445161290323e-06	9.825806451612907e-06
7500	9.736666666666666e-06	9.717000000000002e-06	9.4773e-06	7.994633333333335e-06	5.8082e-06	6.183100000000001e-06	8.646666666666668e-06	8.8352e-06	4.805566666666666e-06	1.8470999999999999e-06	4.985333333333333e-06	8.898266666666666e-06	9.659400000000003e-06	8.888133333333334e-06	6.0563666666666684e-06	4.424e-06	7.269699999999999e-06	9.709433333333334e-06	9.840000000000002e-06
7600	9.803333333333335e-06	9.782233333333336e-06	9.671833333333335e-06	8.560633333333332e-06	7.349666666666664e-06	8.235133333333332e-06	9.561866666666669e-06	7.750666666666667e-06	3.4280333333333335e-06	2.5947999999999997e-06	6.295500000000001e-06	9.164533333333333e-06	9.746666666666666e-06	9.489333333333332e-06	8.450600000000002e-06	7.876166666666662e-06	8.922733333333332e-06	9.776733333333334e-06	9.803333333333335e-06
7700	9.73225806451613e-06	9.703806451612902e-06	9.445032258064518e-06	7.096129032258063e-06	4.083870967741935e-06	5.373064516129034e-06	8.650645161290324e-06	8.040354838709679e-06	4.043935483870966e-06	2.104870967741936e-06	4.779290322580646e-06	8.431806451612905e-06	9.734967741935488e-06	8.846322580645162e-06	6.3466129032258065e-06	5.51441935483871e-06	8.01925806451613e-06	9.77832258064516e-06	9.838709677419356e-06
7800	9.916666666666671e-06	9.927966666666672e-06	9.943233333333337e-06	9.930666666666666e-06	9.922666666666669e-06	9.95673333333334e-06	9.900833333333337e-06	8.155300000000001e-06	4.216566666666668e-06	2.4144666666666674e-06	5.191666666666668e-06	8.627733333333334e-06	9.742900000000003e-06	9.682800000000002e-06	9.032933333333331e-06	8.372899999999999e-06	8.97823333333333e-06	9.752133333333334e-06	9.86666666666667e-06
7900	9.780645161290324e-06	9.807548387096776e-06	9.87487096774194e-06	9.917322580645164e-06	9.92503225806452e-06	9.953645161290329e-06	9.931903225806457e-06	8.465483870967741e-06	4.691161290322581e-06	1.437387096774194e-06	2.3785483870967744e-06	6.473225806451612e-06	9.212129032258064e-06	9.644741935483873e-06	9.426677419354841e-06	9.310064516129034e-06	9.575838709677423e-06	9.837387096774198e-06	9.880645161290326e-06
8000	9.856666666666672e-06	9.873933333333336e-06	9.914566666666667e-06	9.928766666666667e-06	9.92716666666667e-06	9.954766666666672e-06	9.925933333333336e-06	8.488066666666666e-06	4.454333333333333e-06	1.0674e-06	2.4665666666666664e-06	6.662233333333332e-06	9.193766666666663e-06	9.651766666666665e-06	8.870966666666665e-06	8.073533333333333e-06	8.839133333333333e-06	9.728633333333335e-06	9.816666666666669e-06
8100	9.837500000000002e-06	9.860281250000005e-06	9.909593750000005e-06	9.928062500000005e-06	9.927500000000003e-06	9.957375000000004e-06	9.896250000000005e-06	7.963468750000002e-06	3.830406250000001e-06	9.343437500000003e-07	1.9976562500000003e-06	6.04021875e-06	8.9361875e-06	9.3705625e-06	9.370718750000001e-06	9.624500000000002e-06	9.833218750000002e-06	9.888343750000005e-06	9.893750000000005e-06
8200	9.934482758620694e-06	9.93496551724138e-06	9.930241379310345e-06	9.910862068965519e-06	9.910793103448275e-06	9.94541379310345e-06	9.904241379310346e-06	8.03341379310345e-06	3.772724137931035e-06	9.370344827586209e-07	2.6196206896551722e-06	6.799137931034482e-06	9.02968965517241e-06	8.870551724137927e-06	8.870862068965519e-06	9.501620689655173e-06	9.872241379310345e-06	9.868793103448275e-06	9.848275862068966e-06
8300	9.816666666666669e-06	9.848533333333336e-06	9.91556666666667e-06	9.918966666666671e-06	9.865400000000006e-06	9.875600000000004e-06	9.892200000000003e-06	8.088133333333335e-06	3.6626666666666663e-06	6.599666666666667e-07	2.196733333333333e-06	6.173966666666665e-06	8.936300000000001e-06	9.617233333333333e-06	9.633333333333335e-06	9.742633333333337e-06	9.86336666666667e-06	9.888866666666673e-06	9.880000000000004e-06
8400	9.990000000000006e-06	9.991566666666671e-06	9.983600000000002e-06	9.929566666666669e-06	9.867733333333334e-06	9.879633333333334e-06	9.874733333333336e-06	8.097300000000001e-06	4.364466666666668e-06	2.52e-06	4.669200000000001e-06	8.28116666666667e-06	9.919966666666672e-06	9.934066666666669e-06	9.931866666666669e-06	9.963333333333337e-06	9.98133333333334e-06	9.986266666666673e-06	9.990000000000006e-06
8500	1.0000000000000004e-05	9.999818181818183e-06	9.994666666666673e-06	9.951818181818186e-06	9.85433333333334e-06	9.7879393939394e-06	9.693030303030307e-06	7.623272727272731e-06	3.0579696969696973e-06	8.656969696969697e-07	3.4270303030303025e-06	7.219636363636363e-06	9.381818181818185e-06	9.92354545454546e-06	9.949000000000006e-06	9.96006060606061e-06	9.927393939393947e-06	9.915575757575763e-06	9.92424242424243e-06
8600	1.0000000000000003e-05	9.999066666666669e-06	9.980333333333335e-06	9.929600000000004e-06	9.845800000000002e-06	9.785266666666671e-06	9.635833333333335e-06	8.056166666666664e-06	3.8747e-06	9.738e-07	3.3922999999999997e-06	7.607566666666666e-06	9.597033333333337e-06	9.941600000000005e-06	9.945133333333334e-06	9.951433333333336e-06	9.942633333333339e-06	9.949266666666673e-06	9.960000000000006e-06
8700	9.912121212121214e-06	9.92224242424243e-06	9.958424242424248e-06	9.977181818181826e-06	9.916090909090915e-06	9.82987878787879e-06	9.696727272727274e-06	8.214333333333334e-06	4.1398484848484855e-06	9.086969696969697e-07	2.9421515151515147e-06	7.476636363636365e-06	9.689242424242429e-06	9.924000000000007e-06	9.933363636363643e-06	9.975484848484854e-06	9.989969696969703e-06	9.987363636363642e-06	9.987878787878793e-06
8800	9.910344827586209e-06	9.920655172413794e-06	9.957103448275865e-06	9.980103448275863e-06	9.92537931034483e-06	9.83837931034483e-06	9.574758620689654e-06	7.68158620689655e-06	3.5826206896551726e-06	6.904137931034484e-07	2.6237241379310342e-06	7.180344827586208e-06	9.641448275862073e-06	9.92386206896552e-06	9.925137931034486e-06	9.932275862068968e-06	9.899931034482762e-06	9.875586206896557e-06	9.875862068965522e-06
8900	9.838709677419354e-06	9.844129032258063e-06	9.89509677419355e-06	9.95125806451613e-06	9.914064516129035e-06	9.832161290322584e-06	9.673129032258069e-06	7.773387096774192e-06	3.5452903225806445e-06	8.799354838709677e-07	3.045612903225805e-06	7.454548387096776e-06	9.711645161290328e-06	9.919677419354838e-06	9.892451612903228e-06	9.864903225806452e-06	9.861225806451615e-06	9.897548387096777e-06	9.91935483870968e-06
9000	9.84516129032258e-06	9.84961290322581e-06	9.89e-06	9.939161290322587e-06	9.91561290322581e-06	9.842483870967745e-06	9.504806451612903e-06	6.856580645161291e-06	2.558935483870968e-06	5.171612903225808e-07	2.213677419354839e-06	6.462225806451613e-06	9.403354838709681e-06	9.896161290322584e-06	9.92661290322581e-06	9.926548387096778e-06	9.877709677419356e-06	9.845935483870969e-06	9.84516129032258e-06
9100	9.827586206896553e-06	9.827551724137935e-06	9.855206896551725e-06	9.86924137931035e-06	9.795793103448277e-06	9.684758620689654e-06	9.392379310344824e-06	7.544655172413791e-06	3.360103448275862e-06	5.604137931034484e-07	2.7145862068965513e-06	6.98706896551724e-06	9.379931034482758e-06	9.883724137931035e-06	9.906896551724142e-06	9.908586206896553e-06	9.88103448275862e-06	9.873379310344829e-06	9.879310344827587e-06
9200	9.725000000000004e-06	9.6955625e-06	9.705500000000002e-06	9.800625000000004e-06	9.838312500000005e-06	9.714281250000005e-06	8.6544375e-06	5.4323437500000035e-06	1.7245624999999999e-06	1.8715625000000007e-07	1.7747187499999998e-06	5.91559375e-06	9.128906250000002e-06	9.928625000000005e-06	9.958031250000004e-06	9.920375000000004e-06	9.891156250000001e-06	9.885750000000004e-06	9.884375000000003e-06
9300	9.756249999999998e-06	9.740156250000002e-06	9.755812500000003e-06	9.835656250000003e-06	9.864500000000005e-06	9.722000000000004e-06	8.512875e-06	5.4140312500000015e-06	1.8756875000000003e-06	1.9593750000000003e-07	1.6821875000000006e-06	5.581031250000003e-06	8.853531250000003e-06	9.919187500000006e-06	9.952343750000004e-06	9.924531250000005e-06	9.934312500000005e-06	9.965906250000006e-06	9.978125000000007e-06
9400	9.993750000000009e-06	9.992531250000005e-06	9.990750000000003e-06	9.973312500000004e-06	9.892968750000006e-06	9.538406249999999e-06	7.791937500000002e-06	3.8325624999999994e-06	6.642812500000001e-07	0.0	8.760000000000002e-07	4.48653125e-06	8.5138125e-06	9.853968750000004e-06	9.881687500000007e-06	9.873062500000005e-06	9.917718750000001e-06	9.966281250000002e-06	9.98125e-06
9500	1.0000000000000003e-05	1.0000000000000003e-05	9.999862068965519e-06	9.984034482758625e-06	9.912344827586208e-06	9.70110344827586e-06	8.353517241379311e-06	4.682103448275862e-06	1.1997931034482759e-06	9.827586206896552e-08	1.2841379310344833e-06	5.204827586206898e-06	8.79689655172414e-06	9.864137931034486e-06	9.987931034482762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9600	9.720588235294118e-06	9.69882352941177e-06	9.709911764705887e-06	9.80217647058824e-06	9.830617647058828e-06	9.55664705882353e-06	8.155264705882353e-06	4.373617647058824e-06	9.282647058823532e-07	5.3088235294117637e-08	1.1145294117647062e-06	5.079088235294117e-06	8.83773529411765e-06	9.827617647058828e-06	9.923411764705887e-06	9.96026470588236e-06	9.989029411764713e-06	9.997735294117657e-06	1.000000000000001e-05
9700	9.665625000000001e-06	9.662187499999998e-06	9.709937500000003e-06	9.818625000000001e-06	9.838937500000003e-06	9.511187500000002e-06	7.592468750000001e-06	3.5100312500000008e-06	5.27875e-07	0.0	1.21959375e-06	5.125531249999998e-06	8.77340625e-06	9.772187500000002e-06	9.847343750000001e-06	9.936656250000005e-06	9.994031250000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
9800	9.650000000000004e-06	9.64825e-06	9.716500000000001e-06	9.833375000000001e-06	9.831468750000002e-06	9.532968750000003e-06	7.107531250000003e-06	2.8766249999999993e-06	4.1071875e-07	0.0	1.1520000000000002e-06	4.551249999999998e-06	8.262500000000001e-06	9.766812500000004e-06	9.844843750000006e-06	9.903250000000007e-06	9.922937500000005e-06	9.935968750000002e-06	9.950000000000005e-06
9900	9.646874999999997e-06	9.624843750000003e-06	9.642000000000002e-06	9.737875000000002e-06	9.793593750000002e-06	9.653937500000002e-06	7.487e-06	3.38528125e-06	6.559062500000001e-07	0.0	1.3170000000000003e-06	4.816937499999999e-06	8.381531250000001e-06	9.771812500000003e-06	9.7891875e-06	9.824187499999999e-06	9.878625e-06	9.922156250000003e-06	9.937500000000003e-06
10000	9.645161290322578e-06	9.630483870967744e-06	9.650580645161292e-06	9.726387096774194e-06	9.742064516129033e-06	9.47858064516129e-06	7.5623870967741945e-06	3.9100967741935474e-06	9.679354838709677e-07	9.193548387096774e-09	1.539032258064516e-06	5.269612903225807e-06	8.69058064516129e-06	9.94054838709678e-06	9.989741935483872e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
