	site
900	9.79354838709678e-06	9.814032258064517e-06	9.878387096774197e-06	9.953870967741943e-06	9.9921935483871e-06	9.999451612903228e-06	9.997387096774202e-06	9.973129032258071e-06	9.933548387096778e-06	9.933677419354841e-06	9.97229032258065e-06	9.996419354838712e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1000	9.783870967741938e-06	9.812258064516132e-06	9.893806451612905e-06	9.96887096774194e-06	9.995387096774199e-06	1.0000000000000004e-05	9.998193548387104e-06	9.970967741935487e-06	9.902709677419357e-06	9.862580645161294e-06	9.904516129032261e-06	9.966451612903228e-06	9.994580645161294e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.68666666666667e-06	9.715666666666669e-06	9.80536666666667e-06	9.899633333333336e-06	9.924233333333337e-06	9.928200000000001e-06	9.961266666666669e-06	9.955433333333336e-06	9.866833333333335e-06	9.79296666666667e-06	9.840633333333335e-06	9.940233333333337e-06	9.966033333333338e-06	9.932500000000002e-06	9.93136666666667e-06	9.97106666666667e-06	9.996633333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05
1200	9.693548387096775e-06	9.718483870967744e-06	9.82041935483871e-06	9.91509677419355e-06	9.91777419354839e-06	9.924483870967745e-06	9.96761290322581e-06	9.957161290322586e-06	9.852129032258067e-06	9.775064516129032e-06	9.84461290322581e-06	9.953225806451616e-06	9.964161290322584e-06	9.922322580645166e-06	9.929161290322585e-06	9.973967741935489e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05
1300	9.68787878787879e-06	9.71187878787879e-06	9.812333333333338e-06	9.917878787878794e-06	9.930696969696978e-06	9.927909090909095e-06	9.963484848484851e-06	9.960969696969702e-06	9.865515151515158e-06	9.782212121212123e-06	9.839454545454548e-06	9.951515151515157e-06	9.996939393939399e-06	9.994818181818189e-06	9.964878787878792e-06	9.926393939393946e-06	9.935393939393942e-06	9.969969696969703e-06	9.981818181818188e-06
1400	9.846666666666668e-06	9.849533333333338e-06	9.862966666666667e-06	9.901066666666667e-06	9.954500000000004e-06	9.950266666666672e-06	9.881400000000007e-06	9.841233333333333e-06	9.805899999999999e-06	9.773266666666667e-06	9.847433333333335e-06	9.956266666666672e-06	9.996100000000004e-06	9.999566666666672e-06	9.997900000000006e-06	9.994666666666671e-06	9.993000000000007e-06	9.99333333333334e-06	9.99333333333334e-06
1500	9.366666666666665e-06	9.46478787878788e-06	9.721696969696973e-06	9.90945454545455e-06	9.918212121212126e-06	9.858696969696974e-06	9.789575757575762e-06	9.768242424242426e-06	9.770151515151516e-06	9.764424242424245e-06	9.827484848484853e-06	9.940727272727279e-06	9.995878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999303030303035e-06	9.995787878787883e-06	9.990424242424247e-06	9.987878787878793e-06
1600	8.793548387096774e-06	8.996387096774195e-06	9.541290322580645e-06	9.912419354838712e-06	9.919225806451616e-06	9.852290322580648e-06	9.789322580645164e-06	9.792387096774198e-06	9.800483870967744e-06	9.764516129032259e-06	9.779677419354839e-06	9.860064516129036e-06	9.924483870967747e-06	9.967516129032264e-06	9.991193548387107e-06	9.996419354838712e-06	9.99929032258065e-06	9.996516129032266e-06	9.99354838709678e-06
1700	1.0000000000000003e-05	1.0000000000000003e-05	9.998933333333337e-06	9.98346666666667e-06	9.94266666666667e-06	9.923600000000003e-06	9.958400000000004e-06	9.974933333333337e-06	9.881666666666669e-06	9.766166666666666e-06	9.784500000000003e-06	9.87036666666667e-06	9.91736666666667e-06	9.92506666666667e-06	9.906733333333338e-06	9.885166666666666e-06	9.871733333333336e-06	9.864899999999998e-06	9.863333333333333e-06
1800	1.0000000000000004e-05	1.0000000000000004e-05	9.988312500000005e-06	9.940187500000006e-06	9.869750000000003e-06	9.866000000000005e-06	9.941937500000005e-06	9.972031250000004e-06	9.871531250000002e-06	9.761093750000003e-06	9.792906250000005e-06	9.884218750000002e-06	9.930968750000007e-06	9.934906250000004e-06	9.886156250000002e-06	9.828656250000003e-06	9.82596875e-06	9.848562500000002e-06	9.856249999999999e-06
1900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973935483870973e-06	9.888322580645166e-06	9.789806451612904e-06	9.786258064516131e-06	9.862387096774197e-06	9.912806451612906e-06	9.915483870967746e-06	9.884322580645161e-06	9.820741935483874e-06	9.783806451612905e-06	9.793161290322587e-06	9.800000000000004e-06
2000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993133333333338e-06	9.947933333333337e-06	9.866999999999999e-06	9.825366666666666e-06	9.784666666666668e-06	9.725166666666671e-06	9.761166666666667e-06	9.848266666666669e-06	9.90106666666667e-06	9.9188e-06	9.887700000000004e-06	9.862200000000002e-06	9.90916666666667e-06	9.959500000000007e-06	9.966666666666672e-06
2100	1.0000000000000003e-05	1.0000000000000003e-05	9.98666666666667e-06	9.946366666666668e-06	9.911000000000004e-06	9.879333333333334e-06	9.841000000000003e-06	9.839166666666665e-06	9.814200000000002e-06	9.720100000000005e-06	9.695133333333337e-06	9.7917e-06	9.883200000000002e-06	9.908333333333336e-06	9.896433333333337e-06	9.891700000000006e-06	9.921600000000002e-06	9.955866666666672e-06	9.966666666666672e-06
2200	9.921875000000004e-06	9.935531250000007e-06	9.965437500000004e-06	9.988000000000007e-06	9.981250000000005e-06	9.916437500000001e-06	9.850500000000003e-06	9.847281250000003e-06	9.822843750000003e-06	9.731375000000001e-06	9.703437500000002e-06	9.796937500000002e-06	9.892218750000001e-06	9.955500000000005e-06	9.994437500000003e-06	1.0000000000000004e-05	9.995812500000006e-06	9.983312500000006e-06	9.975000000000005e-06
2300	9.893750000000005e-06	9.909312500000006e-06	9.953875000000005e-06	9.991437500000003e-06	9.988562500000005e-06	9.931437500000004e-06	9.857187500000002e-06	9.841156250000002e-06	9.810437500000001e-06	9.723500000000003e-06	9.7329375e-06	9.836875000000002e-06	9.903093750000005e-06	9.938593750000006e-06	9.973406250000006e-06	9.993750000000002e-06	9.994812500000002e-06	9.9779375e-06	9.965625e-06
2400	9.832258064516132e-06	9.863000000000004e-06	9.939451612903228e-06	9.992580645161293e-06	9.989000000000007e-06	9.931967741935487e-06	9.853709677419356e-06	9.828451612903229e-06	9.797483870967744e-06	9.739193548387103e-06	9.767354838709681e-06	9.851580645161295e-06	9.9061935483871e-06	9.948806451612907e-06	9.986258064516133e-06	1.0000000000000004e-05	9.99551612903226e-06	9.982612903225807e-06	9.974193548387097e-06
2500	9.954545454545456e-06	9.942060606060608e-06	9.925606060606065e-06	9.943636363636368e-06	9.976303030303037e-06	9.984272727272736e-06	9.979939393939399e-06	9.962909090909097e-06	9.894575757575761e-06	9.804666666666671e-06	9.791242424242429e-06	9.850000000000002e-06	9.910939393939398e-06	9.958515151515157e-06	9.990181818181822e-06	1.0000000000000004e-05	9.995393939393942e-06	9.98024242424243e-06	9.969696969696973e-06
2600	9.951612903225812e-06	9.942000000000004e-06	9.928516129032261e-06	9.946129032258068e-06	9.97822580645162e-06	9.985064516129039e-06	9.983000000000006e-06	9.976838709677427e-06	9.909322580645165e-06	9.80703225806452e-06	9.806129032258068e-06	9.902096774193552e-06	9.97803225806452e-06	9.999870967741939e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998516129032266e-06	9.995290322580655e-06	9.99354838709678e-06
2700	9.79354838709678e-06	9.809612903225807e-06	9.864419354838714e-06	9.939774193548394e-06	9.9881935483871e-06	1.0000000000000004e-05	9.996935483870974e-06	9.97387096774194e-06	9.894032258064521e-06	9.78412903225807e-06	9.780419354838711e-06	9.896838709677424e-06	9.98345161290323e-06	9.999967741935488e-06	9.973322580645165e-06	9.89377419354839e-06	9.832129032258067e-06	9.835903225806454e-06	9.848387096774197e-06
2800	9.79677419354839e-06	9.812322580645162e-06	9.866838709677423e-06	9.925483870967746e-06	9.932774193548388e-06	9.928967741935487e-06	9.95151612903226e-06	9.936774193548392e-06	9.851258064516131e-06	9.757612903225805e-06	9.770483870967744e-06	9.895677419354846e-06	9.98322580645162e-06	9.9811935483871e-06	9.948838709677427e-06	9.928193548387102e-06	9.941838709677421e-06	9.966032258064517e-06	9.974193548387097e-06
2900	9.789655172413796e-06	9.802758620689657e-06	9.86486206896552e-06	9.927620689655177e-06	9.92779310344828e-06	9.923655172413795e-06	9.957034482758623e-06	9.954620689655175e-06	9.843931034482761e-06	9.733586206896553e-06	9.772896551724141e-06	9.876000000000003e-06	9.909862068965518e-06	9.904689655172417e-06	9.904862068965517e-06	9.926586206896555e-06	9.955275862068967e-06	9.955965517241381e-06	9.948275862068969e-06
3000	9.986206896551727e-06	9.986206896551727e-06	9.986413793103453e-06	9.989655172413794e-06	9.993103448275864e-06	9.996551724137934e-06	9.996034482758626e-06	9.953586206896555e-06	9.850310344827586e-06	9.751034482758622e-06	9.763827586206897e-06	9.857896551724136e-06	9.901827586206898e-06	9.88196551724138e-06	9.850137931034487e-06	9.868034482758624e-06	9.925103448275864e-06	9.949068965517243e-06	9.948275862068969e-06
3100	1.0000000000000003e-05	9.999533333333337e-06	9.984266666666669e-06	9.943533333333336e-06	9.919066666666668e-06	9.944700000000005e-06	9.976533333333339e-06	9.94493333333334e-06	9.840733333333336e-06	9.755633333333334e-06	9.778833333333337e-06	9.858333333333335e-06	9.898133333333336e-06	9.883133333333334e-06	9.843166666666671e-06	9.858133333333336e-06	9.929000000000003e-06	9.960133333333333e-06	9.956666666666669e-06
3200	9.987500000000007e-06	9.987281250000007e-06	9.976125000000006e-06	9.946906250000005e-06	9.933281250000006e-06	9.958531250000005e-06	9.982968750000005e-06	9.946281250000004e-06	9.822625000000005e-06	9.720625000000001e-06	9.7641875e-06	9.873437500000005e-06	9.933656250000005e-06	9.936062500000002e-06	9.906906250000004e-06	9.903906250000004e-06	9.942187500000004e-06	9.965468750000001e-06	9.965625e-06
3300	9.97941176470589e-06	9.982117647058828e-06	9.985058823529416e-06	9.983941176470593e-06	9.967235294117655e-06	9.933088235294122e-06	9.913911764705887e-06	9.81011764705883e-06	9.590117647058827e-06	9.526529411764708e-06	9.664147058823531e-06	9.786558823529415e-06	9.841264705882355e-06	9.874705882352945e-06	9.918558823529418e-06	9.967470588235302e-06	9.994529411764715e-06	1.000000000000001e-05	1.000000000000001e-05
3400	9.989655172413803e-06	9.988379310344835e-06	9.97734482758621e-06	9.959275862068966e-06	9.950586206896558e-06	9.926379310344828e-06	9.865206896551725e-06	9.813103448275862e-06	9.768758620689657e-06	9.72393103448276e-06	9.729896551724137e-06	9.783827586206898e-06	9.838034482758621e-06	9.868103448275864e-06	9.90786206896552e-06	9.962275862068969e-06	9.992758620689657e-06	1.0000000000000003e-05	1.0000000000000003e-05
3500	9.983870967741943e-06	9.9843870967742e-06	9.9843870967742e-06	9.98370967741936e-06	9.971677419354843e-06	9.9231935483871e-06	9.860709677419358e-06	9.755870967741936e-06	9.559451612903227e-06	9.479225806451611e-06	9.63125806451613e-06	9.78661290322581e-06	9.841548387096778e-06	9.870774193548391e-06	9.908967741935487e-06	9.957000000000005e-06	9.984516129032265e-06	9.98722580645162e-06	9.987096774193556e-06
3600	9.996969696969698e-06	9.995878787878794e-06	9.989272727272734e-06	9.967212121212129e-06	9.91684848484849e-06	9.852303030303033e-06	9.806515151515156e-06	9.611727272727277e-06	9.053363636363637e-06	8.742939393939393e-06	9.197303030303033e-06	9.70869696969697e-06	9.841090909090912e-06	9.85975757575758e-06	9.906333333333337e-06	9.963727272727277e-06	9.969121212121217e-06	9.94275757575758e-06	9.933333333333337e-06
3700	1.0000000000000003e-05	9.979724137931041e-06	9.922000000000004e-06	9.867724137931034e-06	9.876724137931037e-06	9.893068965517243e-06	9.851310344827586e-06	9.782931034482761e-06	9.71306896551724e-06	9.672551724137928e-06	9.695827586206897e-06	9.776241379310344e-06	9.85806896551724e-06	9.928172413793106e-06	9.983e-06	9.999586206896556e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	1.0000000000000003e-05	9.982066666666672e-06	9.918733333333336e-06	9.856999999999999e-06	9.851466666666667e-06	9.83916666666667e-06	9.802666666666668e-06	9.776433333333337e-06	9.718600000000002e-06	9.658400000000002e-06	9.689333333333334e-06	9.784633333333333e-06	9.864633333333335e-06	9.930333333333336e-06	9.981233333333337e-06	9.998633333333338e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	9.893548387096778e-06	9.87445161290323e-06	9.828000000000003e-06	9.816193548387097e-06	9.838483870967745e-06	9.794290322580648e-06	9.722354838709679e-06	9.710129032258065e-06	9.691967741935484e-06	9.682806451612902e-06	9.76993548387097e-06	9.89345161290323e-06	9.973806451612906e-06	9.99606451612904e-06	9.984774193548392e-06	9.975967741935488e-06	9.977258064516135e-06	9.978709677419361e-06	9.977419354838718e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991218750000007e-06	9.962062500000007e-06	9.942125000000003e-06	9.959062500000003e-06	9.972437500000006e-06	9.895593750000005e-06	9.775312500000004e-06	9.751281250000003e-06	9.819156250000005e-06	9.917687500000004e-06	9.977593750000007e-06	9.950312500000006e-06	9.906437500000005e-06	9.926656250000005e-06	9.964312500000005e-06	9.971875000000007e-06
4100	9.671875000000001e-06	9.666750000000004e-06	9.514156250000003e-06	9.349031250000004e-06	9.479375000000001e-06	9.64634375e-06	9.103125000000001e-06	5.48403125e-06	1.69728125e-06	3.9458125e-06	8.25196875e-06	9.774656250000005e-06	9.984687500000002e-06	9.994687500000004e-06	9.974125000000007e-06	9.940562500000007e-06	9.936562500000001e-06	9.962843750000005e-06	9.975000000000005e-06
4200	9.661290322580646e-06	9.59183870967742e-06	9.102612903225805e-06	8.74832258064516e-06	9.269645161290321e-06	9.729548387096774e-06	9.056451612903228e-06	6.583870967741936e-06	2.6688709677419354e-06	1.9015483870967748e-06	6.039387096774195e-06	9.327548387096774e-06	9.894838709677423e-06	9.951612903225808e-06	9.930774193548393e-06	9.937064516129035e-06	9.977322580645165e-06	9.995967741935493e-06	9.99354838709678e-06
4300	9.633333333333338e-06	9.627030303030306e-06	9.601999999999999e-06	9.576545454545454e-06	9.594000000000002e-06	9.61766666666667e-06	9.019212121212122e-06	5.962969696969699e-06	2.019969696969697e-06	2.6026060606060604e-06	6.788575757575758e-06	9.403151515151518e-06	9.930696969696976e-06	9.945515151515159e-06	9.906848484848492e-06	9.873606060606067e-06	9.876575757575764e-06	9.910606060606066e-06	9.930303030303036e-06
4400	9.660606060606065e-06	9.617696969696972e-06	9.258121212121214e-06	8.850212121212124e-06	9.072333333333336e-06	9.50381818181818e-06	8.495e-06	5.3620909090909085e-06	2.0709090909090918e-06	2.341121212121212e-06	6.344969696969699e-06	9.312333333333337e-06	9.85939393939394e-06	9.866606060606066e-06	9.793303030303032e-06	9.717545454545458e-06	9.740848484848486e-06	9.813454545454552e-06	9.839393939393943e-06
4500	9.693939393939397e-06	9.647272727272733e-06	9.451424242424241e-06	9.317333333333333e-06	9.474363636363638e-06	9.613424242424242e-06	8.427242424242423e-06	4.7935454545454535e-06	1.374939393939394e-06	2.237242424242424e-06	6.251666666666666e-06	9.139606060606064e-06	9.861484848484851e-06	9.85278787878788e-06	9.78487878787879e-06	9.71006060606061e-06	9.712030303030308e-06	9.776757575757581e-06	9.806060606060612e-06
4600	9.618750000000002e-06	9.616468750000001e-06	9.56971875e-06	9.232906250000003e-06	8.902625000000005e-06	9.059875000000004e-06	8.524656250000004e-06	5.424750000000001e-06	1.82953125e-06	2.8267499999999997e-06	7.11946875e-06	9.513e-06	9.866343750000002e-06	9.86028125e-06	9.752187500000004e-06	9.627781250000003e-06	9.636125000000004e-06	9.73884375e-06	9.78125e-06
4700	9.703448275862067e-06	9.67462068965517e-06	9.487413793103446e-06	9.331655172413793e-06	9.381689655172418e-06	9.331103448275868e-06	8.527724137931035e-06	5.528758620689659e-06	1.8829655172413798e-06	2.6004827586206895e-06	6.820758620689654e-06	9.35789655172414e-06	9.772689655172414e-06	9.784172413793107e-06	9.740931034482757e-06	9.69006896551724e-06	9.707e-06	9.775862068965516e-06	9.803448275862068e-06
4800	9.625806451612904e-06	9.622612903225809e-06	9.540774193548386e-06	9.043741935483873e-06	8.232580645161296e-06	6.769903225806455e-06	4.241580645161292e-06	1.7256129032258064e-06	6.850967741935486e-07	2.710645161290321e-06	6.6564838709677435e-06	9.179290322580646e-06	9.757483870967743e-06	9.73509677419355e-06	9.718064516129033e-06	9.686096774193551e-06	9.675096774193549e-06	9.721258064516131e-06	9.748387096774194e-06
4900	8.646666666666666e-06	9.040099999999998e-06	9.524133333333334e-06	9.600333333333334e-06	9.29466666666667e-06	7.66916666666667e-06	4.6947e-06	2.2453999999999997e-06	1.2767666666666666e-06	2.7475333333333346e-06	6.487866666666667e-06	9.164600000000002e-06	9.765866666666667e-06	9.827900000000001e-06	9.851066666666666e-06	9.817566666666666e-06	9.82676666666667e-06	9.899233333333335e-06	9.933333333333337e-06
5000	9.74193548387097e-06	9.71445161290323e-06	9.56567741935484e-06	8.88477419354839e-06	8.15209677419355e-06	7.493258064516133e-06	4.895580645161294e-06	1.7013548387096779e-06	4.4183870967741933e-07	1.7020645161290328e-06	5.7092580645161286e-06	8.996548387096777e-06	9.749322580645161e-06	9.8051935483871e-06	9.805903225806453e-06	9.744741935483874e-06	9.738870967741936e-06	9.80648387096774e-06	9.838709677419356e-06
5100	9.609999999999998e-06	9.629899999999999e-06	9.710433333333331e-06	9.833233333333338e-06	9.809466666666672e-06	9.522600000000001e-06	9.377766666666667e-06	9.622800000000002e-06	8.995900000000003e-06	6.236266666666667e-06	5.049633333333333e-06	7.7864e-06	9.88226666666667e-06	9.99926666666667e-06	9.997900000000006e-06	9.98843333333334e-06	9.982633333333338e-06	9.985433333333338e-06	9.98666666666667e-06
5200	9.858064516129036e-06	9.858064516129036e-06	9.757645161290326e-06	9.425483870967742e-06	9.14367741935484e-06	9.036838709677422e-06	8.862032258064518e-06	8.796612903225805e-06	7.866129032258066e-06	5.9316129032258054e-06	6.2065483870967744e-06	8.650225806451618e-06	9.923387096774199e-06	9.979709677419362e-06	9.962129032258067e-06	9.896870967741944e-06	9.809709677419356e-06	9.762290322580645e-06	9.754838709677421e-06
5300	9.645161290322583e-06	9.616387096774193e-06	8.800451612903223e-06	6.0784838709677415e-06	2.9958709677419346e-06	1.4800322580645165e-06	5.682580645161291e-07	1.2258064516129033e-08	6.1290322580645165e-09	7.304516129032257e-07	3.6682580645161294e-06	7.549935483870968e-06	9.500193548387099e-06	9.821483870967745e-06	9.886709677419358e-06	9.898258064516131e-06	9.842741935483872e-06	9.799064516129034e-06	9.790322580645163e-06
5400	9.571875000000002e-06	9.412937500000005e-06	8.511375000000003e-06	5.53375e-06	2.5684375000000003e-06	1.7247500000000005e-06	9.511562500000003e-07	2.9390624999999997e-07	2.1375000000000002e-07	7.689375e-07	3.164937499999999e-06	6.847749999999999e-06	9.286968750000004e-06	9.839593750000003e-06	9.902093750000004e-06	9.870218750000002e-06	9.758031250000001e-06	9.69303125e-06	9.684375e-06
5500	9.600000000000003e-06	9.445419354838712e-06	8.655548387096778e-06	6.2600645161290345e-06	3.433161290322581e-06	2.1758709677419357e-06	1.0049032258064517e-06	1.2258064516129033e-08	4.146451612903227e-07	2.906161290322581e-06	7.355903225806456e-06	9.861580645161293e-06	9.997193548387101e-06	1.0000000000000004e-05	9.994258064516133e-06	9.97454838709678e-06	9.94406451612904e-06	9.926677419354845e-06	9.925806451612908e-06
5600	9.583870967741933e-06	9.407290322580648e-06	8.228129032258068e-06	5.448419354838715e-06	2.9787096774193552e-06	2.025645161290322e-06	1.0541935483870965e-06	3.2483870967741943e-07	6.230967741935484e-07	2.885483870967742e-06	7.004903225806454e-06	9.549258064516132e-06	9.928645161290325e-06	9.937903225806454e-06	9.935387096774196e-06	9.917225806451618e-06	9.870870967741939e-06	9.840774193548387e-06	9.84193548387097e-06
5700	9.940625000000004e-06	9.906593750000002e-06	9.54390625e-06	6.871656250000001e-06	3.1235625e-06	1.3834062500000004e-06	5.23875e-07	0.0	1.24125e-07	2.3260937499999996e-06	6.53221875e-06	9.294218750000003e-06	9.943968750000005e-06	9.975937500000005e-06	9.97406250000001e-06	9.819437500000004e-06	9.079125000000001e-06	8.309687500000004e-06	8.143750000000003e-06
5800	9.893750000000005e-06	9.873468750000004e-06	9.5885625e-06	7.0578125e-06	3.1861875000000013e-06	1.2356562499999998e-06	4.6015624999999996e-07	1.484375e-08	2.7175000000000003e-07	2.8592187499999997e-06	7.2125937500000015e-06	9.609531250000004e-06	9.984406250000004e-06	1.0000000000000004e-05	9.972218750000006e-06	9.832500000000001e-06	9.129125000000002e-06	8.436031250000002e-06	8.334375000000003e-06
5900	9.87e-06	9.845966666666667e-06	8.846266666666667e-06	5.8315333333333325e-06	3.0349000000000012e-06	2.1564333333333336e-06	1.0367666666666668e-06	1.9e-08	1.5983333333333334e-07	2.0531333333333337e-06	6.361366666666668e-06	9.417400000000002e-06	9.918100000000003e-06	9.958466666666671e-06	9.953600000000004e-06	9.741033333333336e-06	8.426300000000001e-06	7.144166666666667e-06	6.990000000000001e-06
6000	9.887500000000005e-06	9.85665625e-06	9.108093750000003e-06	6.606500000000003e-06	2.785375e-06	6.4125e-07	2.6718750000000004e-07	0.0	0.0	9.6175e-07	4.89671875e-06	8.848750000000002e-06	9.906218750000005e-06	9.987218750000006e-06	9.993937500000005e-06	9.999156250000004e-06	9.99743750000001e-06	9.994312500000008e-06	9.993750000000009e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	9.976406250000005e-06	9.866312500000003e-06	8.58225e-06	5.039937500000001e-06	1.34759375e-06	0.0	5.41625e-07	3.2774062499999998e-06	7.48490625e-06	9.735218750000006e-06	9.985968750000005e-06	9.999875000000004e-06	1.0000000000000004e-05	9.995031250000007e-06	9.971843750000006e-06	9.947125000000003e-06	9.940625000000004e-06
6200	9.99333333333334e-06	9.994766666666671e-06	9.975400000000008e-06	9.860700000000004e-06	8.712766666666666e-06	5.2226333333333315e-06	1.3932666666666669e-06	0.0	2.8496666666666667e-07	2.7535e-06	7.089299999999998e-06	9.554233333333336e-06	9.875600000000002e-06	9.904900000000004e-06	9.94823333333334e-06	9.98166666666667e-06	9.977533333333337e-06	9.95133333333334e-06	9.940000000000005e-06
6300	9.903333333333336e-06	9.914766666666672e-06	9.934900000000005e-06	9.866900000000002e-06	8.386933333333334e-06	4.638333333333333e-06	1.1465e-06	0.0	5.114000000000001e-07	3.2187333333333328e-06	7.432100000000001e-06	9.682433333333336e-06	9.95316666666667e-06	9.994666666666671e-06	9.99583333333334e-06	9.994166666666673e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
6400	9.909375000000005e-06	9.917250000000006e-06	9.932531250000006e-06	9.843593750000005e-06	8.857375000000003e-06	5.226999999999999e-06	1.2432500000000003e-06	0.0	2.806875e-07	3.2557499999999993e-06	7.781781250000001e-06	9.770718750000004e-06	9.962531250000002e-06	9.997343750000005e-06	9.997250000000003e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05
6500	9.906451612903227e-06	9.911612903225812e-06	9.914193548387099e-06	9.842225806451616e-06	8.390838709677419e-06	4.808870967741935e-06	1.3044516129032257e-06	0.0	3.385161290322581e-07	2.6038387096774193e-06	6.867548387096776e-06	9.55625806451613e-06	9.935322580645163e-06	9.945000000000002e-06	9.920096774193551e-06	9.914451612903228e-06	9.916806451612907e-06	9.92487096774194e-06	9.932258064516135e-06
