	site
6500	9.88787878787879e-06	9.831606060606067e-06	9.513818181818186e-06	9.154454545454547e-06	9.263030303030306e-06	9.57857575757576e-06	9.673757575757577e-06	9.551757575757577e-06	8.927363636363638e-06	8.483060606060608e-06	9.140696969696975e-06	9.806030303030307e-06	9.849181818181824e-06	9.77857575757576e-06	9.770757575757578e-06	9.834151515151516e-06	9.884515151515156e-06	9.900363636363644e-06	9.90303030303031e-06
6600	9.603030303030306e-06	9.549515151515155e-06	9.425393939393942e-06	9.36415151515152e-06	9.435878787878789e-06	9.593242424242425e-06	9.682454545454546e-06	9.333818181818186e-06	7.794151515151518e-06	5.904818181818182e-06	6.3142424242424236e-06	8.467333333333334e-06	9.456909090909094e-06	8.90218181818182e-06	8.580666666666667e-06	9.256939393939399e-06	9.776727272727275e-06	9.79745454545455e-06	9.803030303030307e-06
6700	9.906250000000002e-06	9.923843750000003e-06	9.947843750000005e-06	9.934062500000001e-06	9.926625000000003e-06	9.962187500000005e-06	9.992500000000003e-06	1.0000000000000004e-05	9.999531250000004e-06	9.997968750000004e-06	9.997343750000006e-06	9.992062500000001e-06	9.963625000000004e-06	9.936781250000007e-06	9.955218750000006e-06	9.988687500000004e-06	9.98431250000001e-06	9.959531250000002e-06	9.950000000000005e-06
6800	9.896774193548391e-06	9.915903225806454e-06	9.942129032258071e-06	9.931870967741939e-06	9.927419354838713e-06	9.96335483870968e-06	9.993193548387101e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99748387096775e-06	9.961709677419358e-06	9.885838709677422e-06	9.857677419354844e-06	9.91696774193549e-06	9.980612903225811e-06	9.998322580645165e-06	9.970000000000004e-06	9.929451612903228e-06	9.916129032258066e-06
6900	8.990000000000002e-06	7.837633333333334e-06	4.653633333333335e-06	1.3204999999999999e-06	1.0226000000000002e-06	4.6971666666666654e-06	8.348366666666668e-06	9.238100000000002e-06	8.2954e-06	5.7594333333333345e-06	5.067633333333332e-06	7.924033333333334e-06	9.859866666666674e-06	9.927466666666668e-06	9.944366666666673e-06	9.974300000000004e-06	9.967133333333338e-06	9.938700000000002e-06	9.92666666666667e-06
7000	8.11290322580645e-06	7.022258064516131e-06	4.169032258064517e-06	1.3829032258064515e-06	1.3315161290322578e-06	4.829129032258065e-06	8.298967741935484e-06	9.142612903225807e-06	7.740322580645159e-06	4.671193548387098e-06	4.334903225806452e-06	7.781451612903226e-06	9.869032258064523e-06	9.93087096774194e-06	9.940935483870972e-06	9.979677419354844e-06	9.98270967741936e-06	9.95796774193549e-06	9.948387096774198e-06
7100	6.496774193548386e-06	5.603419354838709e-06	3.2822903225806446e-06	1.086064516129032e-06	8.963548387096775e-07	3.963096774193548e-06	7.999354838709679e-06	9.373935483870969e-06	7.63925806451613e-06	4.4141612903225815e-06	4.28916129032258e-06	7.810903225806453e-06	9.863161290322583e-06	9.923580645161294e-06	9.936774193548392e-06	9.975387096774203e-06	9.97822580645162e-06	9.951774193548391e-06	9.938709677419358e-06
7200	9.913333333333334e-06	9.9232e-06	9.92516666666667e-06	9.888233333333333e-06	9.87536666666667e-06	9.906800000000005e-06	9.9232e-06	9.93696666666667e-06	9.958400000000003e-06	9.976066666666673e-06	9.99103333333334e-06	9.981800000000005e-06	9.942800000000002e-06	9.923000000000005e-06	9.949133333333338e-06	9.977000000000003e-06	9.972066666666667e-06	9.954100000000002e-06	9.946666666666669e-06
7300	9.934375000000006e-06	9.949937500000002e-06	9.961750000000003e-06	9.940312500000003e-06	9.934156250000006e-06	9.955468750000006e-06	9.964875000000007e-06	9.973406250000007e-06	9.990625000000004e-06	9.999468750000004e-06	1.0000000000000004e-05	9.996312500000007e-06	9.980750000000004e-06	9.966281250000004e-06	9.973218750000006e-06	9.978468750000006e-06	9.949500000000005e-06	9.918656250000002e-06	9.912500000000004e-06
7400	1.0000000000000004e-05	9.999906250000001e-06	9.997500000000007e-06	9.989375000000005e-06	9.984812500000006e-06	9.988500000000003e-06	9.990781250000005e-06	9.992937500000005e-06	9.996062500000005e-06	9.995718750000008e-06	9.994125000000007e-06	9.987875000000005e-06	9.977031250000007e-06	9.976218750000008e-06	9.985500000000006e-06	9.991593750000006e-06	9.990906250000008e-06	9.988343750000007e-06	9.987500000000007e-06
7500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998064516129042e-06	9.989387096774201e-06	9.975967741935487e-06	9.970709677419357e-06	9.972741935483872e-06	9.97177419354839e-06	9.975483870967748e-06	9.983935483870975e-06	9.987096774193556e-06
7600	9.978125000000007e-06	9.980687500000005e-06	9.977500000000006e-06	9.959156250000003e-06	9.942687500000003e-06	9.929062500000004e-06	9.910656250000004e-06	9.925312500000004e-06	9.971156250000004e-06	9.996531250000002e-06	9.995937500000003e-06	9.984062500000007e-06	9.955687500000003e-06	9.922562500000005e-06	9.924312500000005e-06	9.958468750000006e-06	9.982125000000009e-06	9.987031250000007e-06	9.987500000000007e-06
7700	9.931034482758619e-06	9.939206896551728e-06	9.970172413793106e-06	9.994448275862071e-06	9.991551724137932e-06	9.968482758620692e-06	9.931379310344829e-06	9.930172413793105e-06	9.96968965517242e-06	9.982655172413796e-06	9.948517241379312e-06	9.9208275862069e-06	9.918827586206901e-06	9.914103448275865e-06	9.931275862068969e-06	9.975448275862072e-06	9.99841379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05
7800	9.987878787878793e-06	9.988606060606066e-06	9.993151515151517e-06	9.997212121212127e-06	9.998727272727277e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
7900	1.0000000000000004e-05	1.0000000000000004e-05	9.996343750000004e-06	9.975968750000007e-06	9.938656250000004e-06	9.930968750000007e-06	9.966937500000004e-06	9.993437500000004e-06	9.998062500000006e-06	9.999625000000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000004e-06	9.983218750000008e-06	9.944093750000007e-06	9.928593750000003e-06	9.963250000000003e-06	9.994437500000003e-06	1.0000000000000004e-05
8000	9.730000000000002e-06	9.739266666666667e-06	9.766900000000003e-06	9.790300000000003e-06	9.831366666666669e-06	9.904100000000004e-06	9.96613333333334e-06	9.994066666666671e-06	9.998166666666669e-06	9.999833333333337e-06	1.0000000000000003e-05	9.992066666666672e-06	9.958500000000003e-06	9.931033333333337e-06	9.954833333333337e-06	9.990233333333335e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8100	9.73225806451613e-06	9.74309677419355e-06	9.74677419354839e-06	9.72254838709678e-06	9.754161290322581e-06	9.8711935483871e-06	9.96629032258065e-06	9.996516129032263e-06	9.999354838709685e-06	9.990677419354844e-06	9.960064516129038e-06	9.886419354838713e-06	9.794161290322582e-06	9.79167741935484e-06	9.894806451612907e-06	9.97961290322581e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8200	9.693103448275859e-06	9.715586206896551e-06	9.723103448275863e-06	9.665310344827585e-06	9.674034482758621e-06	9.818172413793105e-06	9.952206896551727e-06	9.996517241379312e-06	9.995586206896555e-06	9.969965517241381e-06	9.914931034482762e-06	9.8378275862069e-06	9.767137931034478e-06	9.794275862068965e-06	9.912000000000003e-06	9.97786206896552e-06	9.954931034482762e-06	9.918413793103453e-06	9.906896551724142e-06
8300	9.72258064516129e-06	9.74258064516129e-06	9.750741935483868e-06	9.718967741935484e-06	9.766032258064519e-06	9.903387096774199e-06	9.98687096774194e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
8400	9.667741935483871e-06	9.696e-06	9.717e-06	9.688870967741936e-06	9.736741935483873e-06	9.882258064516133e-06	9.979516129032261e-06	9.999290322580652e-06	9.99390322580646e-06	9.980322580645161e-06	9.972000000000002e-06	9.950193548387103e-06	9.894064516129032e-06	9.876806451612905e-06	9.930741935483877e-06	9.964451612903227e-06	9.926483870967744e-06	9.87677419354839e-06	9.861290322580647e-06
8500	9.986206896551727e-06	9.988103448275863e-06	9.945896551724141e-06	9.863517241379314e-06	9.861724137931035e-06	9.940620689655175e-06	9.991517241379312e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998172413793107e-06	9.993793103448278e-06	9.990551724137933e-06	9.989793103448281e-06	9.980241379310346e-06	9.964689655172419e-06	9.958620689655177e-06
8600	9.99333333333334e-06	9.991966666666669e-06	9.943500000000002e-06	9.857933333333334e-06	9.861533333333334e-06	9.946233333333337e-06	9.994433333333335e-06	1.0000000000000003e-05	9.98963333333334e-06	9.951000000000005e-06	9.880133333333336e-06	9.836566666666667e-06	9.886066666666668e-06	9.96576666666667e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8700	9.983870967741943e-06	9.986677419354844e-06	9.815290322580648e-06	9.575193548387098e-06	9.67367741935484e-06	9.90629032258065e-06	9.986096774193552e-06	9.998838709677424e-06	9.98864516129033e-06	9.952838709677422e-06	9.89893548387097e-06	9.873967741935486e-06	9.917451612903229e-06	9.976419354838714e-06	9.995548387096782e-06	9.994129032258073e-06	9.9961935483871e-06	9.999419354838713e-06	1.0000000000000004e-05
8800	9.99032258064517e-06	9.989741935483876e-06	9.94103225806452e-06	9.856903225806456e-06	9.864000000000004e-06	9.947580645161296e-06	9.992419354838717e-06	9.997354838709684e-06	9.998967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998870967741942e-06	9.993290322580654e-06	9.98796774193549e-06	9.987096774193556e-06
8900	9.975862068965517e-06	9.952068965517246e-06	9.846758620689657e-06	9.734620689655172e-06	9.771862068965519e-06	9.903724137931037e-06	9.98386206896552e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
9000	9.98125e-06	9.943125000000005e-06	9.798468750000004e-06	9.662531250000003e-06	9.726406250000004e-06	9.893906250000004e-06	9.982687500000006e-06	9.998625000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999093750000005e-06	9.995937500000006e-06	9.987937500000007e-06	9.983312500000007e-06	9.991093750000005e-06	9.997031250000007e-06	9.993468750000003e-06	9.990625000000004e-06
9100	9.970967741935486e-06	9.934774193548393e-06	9.807903225806454e-06	9.674225806451617e-06	9.710419354838715e-06	9.879903225806456e-06	9.985096774193551e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992193548387102e-06	9.957290322580651e-06	9.923322580645167e-06	9.943129032258068e-06	9.984483870967744e-06	9.999580645161294e-06	1.0000000000000004e-05
9200	9.975757575757579e-06	9.9559393939394e-06	9.893727272727277e-06	9.814303030303032e-06	9.748212121212125e-06	9.737030303030306e-06	9.822030303030308e-06	9.937696969696973e-06	9.991606060606062e-06	9.997454545454552e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999515151515154e-06	9.998000000000002e-06	9.997454545454552e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.99333333333334e-06	9.973600000000002e-06	9.909300000000004e-06	9.816900000000004e-06	9.751433333333335e-06	9.766366666666668e-06	9.859033333333338e-06	9.956966666666671e-06	9.997400000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.994800000000003e-06	9.977266666666674e-06	9.959933333333338e-06	9.966666666666672e-06	9.985866666666675e-06	9.99333333333334e-06
9400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998100000000005e-06	9.991633333333338e-06	9.988766666666673e-06	9.995033333333337e-06	9.999800000000004e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998100000000005e-06	9.991633333333338e-06	9.988766666666673e-06	9.991900000000007e-06	9.99333333333334e-06
9500	1.0000000000000004e-05	9.999515151515154e-06	9.998000000000002e-06	9.997454545454552e-06	9.997545454545457e-06	9.99203030303031e-06	9.987303030303036e-06	9.992818181818186e-06	9.998969696969702e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999515151515154e-06	9.998000000000002e-06	9.997454545454552e-06	9.997545454545457e-06	9.99203030303031e-06	9.987303030303036e-06	9.992333333333336e-06	9.996969696969698e-06
9600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998793103448279e-06	9.99513793103449e-06	9.99237931034483e-06	9.994517241379311e-06	9.998482758620693e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999517241379312e-06	9.995862068965524e-06	9.989965517241384e-06	9.988655172413795e-06	9.991586206896553e-06	9.993103448275862e-06
9700	9.969696969696973e-06	9.965666666666674e-06	9.968515151515157e-06	9.986393939393946e-06	9.998545454545456e-06	9.990303030303035e-06	9.962333333333338e-06	9.939090909090915e-06	9.953060606060612e-06	9.983939393939397e-06	9.989333333333338e-06	9.970909090909098e-06	9.959242424242431e-06	9.971424242424248e-06	9.987303030303036e-06	9.980878787878795e-06	9.968212121212124e-06	9.97066666666667e-06	9.975757575757579e-06
9800	9.952941176470595e-06	9.94982352941177e-06	9.959441176470594e-06	9.984647058823537e-06	9.997500000000007e-06	9.997470588235302e-06	9.998117647058833e-06	9.999588235294129e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999058823529417e-06	9.988382352941184e-06	9.964470588235299e-06	9.944852941176477e-06	9.940235294117652e-06	9.944058823529415e-06	9.947058823529416e-06
9900	9.890625000000002e-06	9.897875000000002e-06	9.927156250000002e-06	9.969312500000004e-06	9.994437500000003e-06	9.991312500000001e-06	9.962593750000005e-06	9.934906250000004e-06	9.947593750000007e-06	9.982875000000004e-06	9.987656250000005e-06	9.940000000000005e-06	9.891718750000005e-06	9.913062500000004e-06	9.954375000000002e-06	9.948375000000006e-06	9.942656250000004e-06	9.958593750000003e-06	9.965625e-06
10000	9.870967741935485e-06	9.867806451612908e-06	9.870419354838713e-06	9.90141935483871e-06	9.953903225806456e-06	9.990580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98322580645162e-06	9.91903225806452e-06	9.854129032258066e-06	9.882516129032264e-06	9.962645161290326e-06	9.991741935483875e-06	9.962290322580647e-06	9.927064516129033e-06	9.916129032258066e-06
