	site
6700	9.27e-06	8.936433333333331e-06	6.703200000000003e-06	2.8579333333333336e-06	4.561666666666667e-07	0.0	0.0	0.0	1.5833333333333333e-08	1.967366666666667e-06	6.362899999999999e-06	9.36816666666667e-06	9.954600000000003e-06	9.997800000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	8.065624999999996e-06	7.762656249999998e-06	6.047999999999997e-06	2.9950625e-06	6.769062499999999e-07	0.0	0.0	0.0	0.0	9.175937500000002e-07	4.1001875e-06	8.010312500000003e-06	9.821687500000005e-06	9.979218750000006e-06	9.946187500000004e-06	9.925687500000003e-06	9.953812500000005e-06	9.989062500000005e-06	1.0000000000000004e-05
6900	8.003225806451614e-06	7.770967741935488e-06	5.514290322580647e-06	2.0759032258064517e-06	3.309677419354839e-07	0.0	0.0	0.0	0.0	3.950322580645161e-07	3.280225806451613e-06	7.628870967741936e-06	9.735806451612908e-06	9.973322580645165e-06	9.901387096774196e-06	9.820290322580647e-06	9.857419354838714e-06	9.944419354838711e-06	9.974193548387097e-06
7000	6.353333333333333e-06	6.4798e-06	5.353066666666668e-06	2.4299333333333336e-06	3.8e-07	0.0	0.0	0.0	0.0	2.927333333333334e-07	2.5333333333333334e-06	7.009533333333334e-06	9.759900000000003e-06	9.970766666666671e-06	9.893200000000002e-06	9.757000000000002e-06	9.715766666666666e-06	9.790500000000004e-06	9.83666666666667e-06
7100	8.580000000000004e-06	8.716100000000005e-06	7.510100000000005e-06	3.945433333333335e-06	8.614333333333335e-07	0.0	0.0	0.0	0.0	1.0396666666666668e-06	4.247966666666666e-06	7.965633333333336e-06	9.746533333333336e-06	9.98553333333334e-06	9.995233333333337e-06	9.988933333333339e-06	9.971966666666669e-06	9.965266666666671e-06	9.966666666666672e-06
7200	7.95e-06	7.914800000000001e-06	5.8115000000000036e-06	2.0935000000000004e-06	2.2180000000000001e-07	0.0	0.0	0.0	1.2666666666666668e-08	1.4216333333333335e-06	5.385433333333332e-06	8.942933333333339e-06	9.924333333333338e-06	9.925766666666669e-06	9.958200000000004e-06	9.962800000000004e-06	9.884633333333335e-06	9.803800000000001e-06	9.783333333333332e-06
7300	7.184375e-06	7.175343749999999e-06	4.7759375e-06	1.2016874999999998e-06	8.90625e-09	0.0	0.0	0.0	1.78125e-08	1.3444375e-06	5.440531250000001e-06	9.0860625e-06	9.927781250000004e-06	9.92403125e-06	9.960000000000003e-06	9.962125000000006e-06	9.869843750000003e-06	9.782125000000004e-06	9.765625000000004e-06
7400	7.228124999999996e-06	7.0031249999999974e-06	4.8829374999999995e-06	2.2751249999999997e-06	1.5625e-06	1.5625e-06	1.5625e-06	1.5579062500000008e-06	1.53546875e-06	2.49125e-06	5.8282500000000005e-06	9.070375000000002e-06	9.934000000000002e-06	9.921093750000004e-06	9.949406250000006e-06	9.964218750000008e-06	9.882031250000005e-06	9.789937500000004e-06	9.768750000000004e-06
7500	4.785714285714285e-06	4.693142857142856e-06	3.017035714285715e-06	7.1675e-07	0.0	0.0	0.0	0.0	1.6964285714285716e-08	1.3931428571428576e-06	5.102607142857142e-06	8.689535714285715e-06	9.921035714285715e-06	9.92032142857143e-06	9.939642857142857e-06	9.940607142857145e-06	9.875714285714285e-06	9.805214285714287e-06	9.78571428571429e-06
7600	5.851612903225804e-06	5.935935483870967e-06	4.1281290322580645e-06	1.1241290322580645e-06	6.1290322580645165e-09	0.0	0.0	0.0	1.2258064516129033e-08	1.5256129032258064e-06	5.42541935483871e-06	8.860838709677421e-06	9.86535483870968e-06	9.85445161290323e-06	9.922774193548392e-06	9.984903225806454e-06	9.999677419354844e-06	9.998064516129042e-06	9.996774193548395e-06
7700	7.478125000000001e-06	7.17e-06	4.8844374999999994e-06	1.45646875e-06	2.96875e-09	0.0	0.0	0.0	0.0	9.418125000000001e-07	4.21203125e-06	8.213281250000002e-06	9.866812500000004e-06	9.874812500000002e-06	9.939906250000005e-06	9.983500000000005e-06	9.96956250000001e-06	9.931156250000006e-06	9.912500000000004e-06
7800	7.943333333333334e-06	7.610766666666668e-06	4.7687000000000015e-06	1.1327666666666668e-06	3.166666666666667e-09	0.0	0.0	0.0	0.0	1.0547999999999998e-06	4.896466666666668e-06	8.817666666666667e-06	9.937133333333337e-06	9.922000000000004e-06	9.949733333333337e-06	9.98886666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7900	4.048484848484849e-06	4.180848484848486e-06	3.005333333333335e-06	8.544848484848485e-07	5.757575757575758e-09	0.0	0.0	0.0	0.0	1.4726969696969703e-06	5.442393939393939e-06	8.93245454545455e-06	9.919272727272731e-06	9.919151515151521e-06	9.951575757575761e-06	9.987424242424244e-06	9.996969696969696e-06	9.996969696969696e-06	9.996969696969696e-06
8000	1.313793103448276e-06	1.775689655172414e-06	1.7851724137931037e-06	6.860344827586207e-07	1.9655172413793106e-08	0.0	0.0	0.0	0.0	1.907241379310345e-06	6.248620689655175e-06	9.293655172413793e-06	9.90786206896552e-06	9.920137931034485e-06	9.933517241379312e-06	9.928275862068966e-06	9.931620689655174e-06	9.94989655172414e-06	9.955172413793104e-06
8100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677151515151515e-06	5.894757575757577e-06	9.14075757575758e-06	9.807393939393946e-06	9.784636363636368e-06	9.82566666666667e-06	9.854606060606063e-06	9.871454545454552e-06	9.88151515151516e-06	9.878787878787886e-06
8200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3713437500000002e-06	5.214187500000003e-06	8.763031250000003e-06	9.791093750000003e-06	9.763531250000003e-06	9.832593750000003e-06	9.897500000000001e-06	9.890031250000004e-06	9.843437500000002e-06	9.821875000000002e-06
8300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9375e-09	1.6839062499999997e-06	5.603656250000001e-06	8.837906250000003e-06	9.801000000000003e-06	9.803656250000003e-06	9.862625000000003e-06	9.906406250000003e-06	9.896531250000005e-06	9.844125000000005e-06	9.812500000000003e-06
8400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4429117647058826e-06	5.146147058823531e-06	8.616705882352946e-06	9.788647058823531e-06	9.774352941176473e-06	9.839058823529418e-06	9.89279411764706e-06	9.878441176470592e-06	9.824058823529423e-06	9.79705882352942e-06
8500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6871875e-07	4.50521875e-06	8.538125000000002e-06	9.776406250000002e-06	9.759656250000001e-06	9.822875000000005e-06	9.892125000000005e-06	9.894406250000003e-06	9.862156250000004e-06	9.843750000000004e-06
8600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.205172413793104e-07	4.107655172413792e-06	8.059482758620692e-06	9.744310344827589e-06	9.75537931034483e-06	9.785827586206899e-06	9.838206896551726e-06	9.917379310344832e-06	9.981586206896553e-06	1.0000000000000003e-05
8700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484375e-08	1.4752187500000003e-06	5.2514374999999995e-06	8.774437500000003e-06	9.973281250000004e-06	9.977406250000006e-06	9.976468750000006e-06	9.981156250000007e-06	9.982687500000006e-06	9.976437500000006e-06	9.971875000000005e-06
8800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3103448275862073e-09	1.6230689655172419e-06	5.6992068965517226e-06	9.070034482758623e-06	9.990586206896555e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
8900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0151515151515154e-08	1.362969696969697e-06	5.2847878787878805e-06	8.934000000000003e-06	9.991666666666668e-06	9.996090909090913e-06	9.990242424242431e-06	9.98921212121213e-06	9.990515151515158e-06	9.989030303030308e-06	9.987878787878793e-06
9000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.955882352941176e-08	1.3195882352941182e-06	4.879000000000002e-06	8.571588235294123e-06	9.990500000000002e-06	9.993470588235298e-06	9.993294117647066e-06	9.997705882352952e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
9100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875e-08	1.3373750000000003e-06	5.55425e-06	9.218875000000002e-06	9.990125000000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5e-09	1.6227666666666668e-06	5.553766666666667e-06	8.92056666666667e-06	9.979733333333337e-06	9.989733333333339e-06	9.967033333333336e-06	9.951100000000002e-06	9.937900000000002e-06	9.91876666666667e-06	9.910000000000003e-06
9300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1605862068965517e-06	5.084724137931034e-06	8.90837931034483e-06	9.97941379310345e-06	9.954137931034487e-06	9.872000000000001e-06	9.820586206896553e-06	9.75955172413793e-06	9.670965517241381e-06	9.63793103448276e-06
9400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.054666666666666e-07	2.6520999999999996e-06	6.707833333333333e-06	9.554566666666672e-06	9.993200000000005e-06	9.99556666666667e-06	9.982233333333338e-06	9.966533333333337e-06	9.929400000000004e-06	9.886033333333337e-06	9.873333333333336e-06
9500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.989333333333335e-07	4.091133333333334e-06	8.21826666666667e-06	9.925533333333335e-06	9.999400000000005e-06	9.992633333333337e-06	9.976400000000003e-06	9.969333333333338e-06	9.980333333333337e-06	9.994700000000003e-06	1.0000000000000003e-05
9600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.879999999999998e-07	4.5723749999999996e-06	8.549500000000002e-06	9.865125000000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999468750000004e-06	9.983500000000007e-06	9.947031250000005e-06	9.914562500000004e-06	9.903125000000004e-06
9700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.431612903225807e-07	3.0676129032258067e-06	7.219709677419356e-06	9.690354838709685e-06	9.991129032258072e-06	9.994225806451622e-06	9.986193548387101e-06	9.466129032258067e-06	7.108741935483872e-06	4.654806451612906e-06	4.048387096774196e-06
9800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8494516129032256e-06	5.701580645161291e-06	8.79567741935484e-06	9.907387096774197e-06	9.949870967741941e-06	9.984580645161294e-06	9.998548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8130000000000002e-07	2.742833333333333e-06	7.355100000000001e-06	9.778733333333335e-06	9.979800000000006e-06	9.992933333333339e-06	9.997133333333338e-06	9.998833333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
10000	9.887500000000005e-06	9.872875000000003e-06	9.793000000000003e-06	9.44828125e-06	8.482062499999997e-06	8.034406249999996e-06	9.02659375e-06	9.50578125e-06	8.831125000000006e-06	8.703343750000003e-06	9.403125000000007e-06	9.910093750000003e-06	9.995125000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998875000000002e-06	9.994187500000002e-06	9.990625000000004e-06
