	site
6500	1.0000000000000003e-05	1.0000000000000003e-05	9.998666666666673e-06	9.980633333333337e-06	9.831166666666668e-06	9.411400000000001e-06	6.4560000000000005e-06	2.5746333333333337e-06	1.0413666666666665e-06	1.8411999999999996e-06	6.0651333333333365e-06	9.565466666666668e-06	9.981000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6600	9.889655172413798e-06	9.891379310344833e-06	9.883068965517243e-06	9.820137931034483e-06	9.694758620689658e-06	9.479241379310349e-06	8.239241379310349e-06	4.798310344827587e-06	1.2795862068965523e-06	1.108379310344828e-06	4.190379310344827e-06	7.78096551724138e-06	9.584068965517242e-06	9.774965517241379e-06	7.557310344827588e-06	4.49703448275862e-06	5.678827586206898e-06	8.874068965517245e-06	9.9448275862069e-06
6700	9.896774193548391e-06	9.90193548387097e-06	9.893419354838711e-06	9.786258064516128e-06	8.855290322580647e-06	7.726806451612902e-06	7.086000000000002e-06	4.474935483870968e-06	1.128290322580645e-06	7.141290322580646e-07	3.322870967741936e-06	7.207483870967741e-06	9.518354838709679e-06	9.882354838709681e-06	8.254000000000003e-06	5.198548387096772e-06	5.40074193548387e-06	8.487483870967743e-06	9.945161290322583e-06
6800	9.823333333333338e-06	9.833333333333336e-06	9.854733333333337e-06	9.4472e-06	7.045966666666666e-06	3.809e-06	2.1226666666666675e-06	1.032333333333333e-06	1.8683333333333336e-07	7.335999999999998e-07	3.7784666666666678e-06	7.686700000000002e-06	9.590466666666667e-06	9.87876666666667e-06	9.819500000000003e-06	9.790066666666671e-06	9.860933333333336e-06	9.946900000000003e-06	9.973333333333338e-06
6900	9.843750000000004e-06	9.848875000000005e-06	9.863437500000002e-06	9.610000000000001e-06	7.5770937499999986e-06	4.51325e-06	3.2395624999999994e-06	2.2948437499999997e-06	6.976562499999998e-07	8.319375000000002e-07	3.553125e-06	7.245374999999998e-06	9.433750000000003e-06	9.877031250000004e-06	9.785437500000004e-06	9.697343750000003e-06	9.776343750000003e-06	9.893687500000002e-06	9.928125000000004e-06
7000	9.743333333333337e-06	9.766666666666667e-06	9.837100000000003e-06	9.417399999999999e-06	6.6326666666666675e-06	3.6021333333333328e-06	2.9014333333333337e-06	2.0393333333333322e-06	5.826666666666666e-07	4.0500000000000004e-07	3.1706333333333323e-06	7.1711e-06	9.3565e-06	9.884866666666667e-06	9.768633333333335e-06	9.6846e-06	9.813600000000002e-06	9.958800000000004e-06	9.990000000000006e-06
7100	9.74193548387097e-06	9.759806451612906e-06	9.809064516129034e-06	8.952225806451613e-06	5.799193548387095e-06	2.236064516129033e-06	1.081774193548387e-06	8.948387096774191e-07	2.8806451612903226e-07	7.368387096774193e-07	3.445000000000001e-06	7.218677419354838e-06	9.44674193548387e-06	9.87361290322581e-06	9.781000000000003e-06	9.70367741935484e-06	9.797451612903229e-06	9.920935483870974e-06	9.954838709677424e-06
7200	9.990000000000006e-06	9.988666666666673e-06	9.958933333333337e-06	8.480933333333336e-06	4.7654e-06	1.5157333333333334e-06	8.929999999999999e-07	1.0354999999999999e-06	4.148333333333333e-07	6.35e-08	1.7006666666666663e-06	5.8379000000000005e-06	9.124099999999998e-06	9.855200000000003e-06	9.77386666666667e-06	9.674066666666666e-06	9.718800000000003e-06	9.81976666666667e-06	9.853333333333338e-06
7300	1.0000000000000004e-05	9.998322580645167e-06	9.961225806451618e-06	8.485548387096778e-06	4.7129677419354846e-06	1.5029032258064516e-06	9.193548387096772e-07	9.070967741935481e-07	3.0645161290322577e-07	7.074193548387099e-08	1.522870967741936e-06	5.441000000000002e-06	8.92687096774194e-06	9.875000000000001e-06	9.153322580645162e-06	7.480225806451611e-06	7.183612903225807e-06	8.814548387096772e-06	9.77741935483871e-06
7400	9.908823529411767e-06	9.920323529411769e-06	9.923235294117653e-06	8.715323529411766e-06	4.929294117647059e-06	1.1712941176470591e-06	0.0	0.0	2.5411764705882365e-08	7.06764705882353e-07	3.4529117647058824e-06	7.2217647058823544e-06	9.392764705882356e-06	9.868941176470594e-06	9.098794117647063e-06	7.859529411764707e-06	8.086058823529413e-06	9.298941176470592e-06	9.800000000000006e-06
7500	9.893548387096778e-06	9.899967741935484e-06	9.895451612903228e-06	8.946387096774194e-06	4.977290322580646e-06	9.854193548387096e-07	1.6548387096774192e-07	2.941935483870967e-07	1.4096774193548387e-07	2.2432258064516136e-07	2.9678387096774183e-06	7.1474516129032285e-06	9.347774193548388e-06	9.883483870967745e-06	8.573000000000004e-06	6.417354838709678e-06	6.816032258064515e-06	8.907838709677419e-06	9.751612903225807e-06
7600	9.916129032258066e-06	9.916129032258066e-06	9.861129032258068e-06	8.830419354838708e-06	4.860806451612904e-06	9.334516129032259e-07	0.0	0.0	0.0	1.780967741935484e-07	2.8169999999999995e-06	6.983677419354841e-06	9.292967741935486e-06	9.935000000000007e-06	9.965193548387099e-06	9.922483870967744e-06	9.870548387096775e-06	9.865161290322584e-06	9.877419354838712e-06
7700	9.921875000000004e-06	9.928937500000003e-06	9.824281250000006e-06	7.715218750000002e-06	3.3923749999999994e-06	5.334375e-07	0.0	0.0	0.0	1.0150000000000003e-07	1.7520937500000003e-06	5.698906249999999e-06	8.993031250000004e-06	9.930687500000006e-06	9.970250000000002e-06	9.915750000000004e-06	9.823093750000002e-06	9.785375000000001e-06	9.787500000000002e-06
7800	9.930303030303036e-06	9.935333333333338e-06	9.850787878787884e-06	8.270909090909095e-06	4.451242424242425e-06	1.060939393939394e-06	0.0	0.0	3.7621212121212127e-07	2.8451818181818175e-06	6.950272727272728e-06	9.380757575757575e-06	9.83587878787879e-06	9.921090909090914e-06	9.979575757575762e-06	9.972878787878796e-06	9.94306060606061e-06	9.936303030303037e-06	9.942424242424249e-06
7900	9.830000000000004e-06	9.836500000000001e-06	9.761000000000002e-06	8.211266666666665e-06	4.136633333333333e-06	7.648666666666668e-07	0.0	0.0	2.605666666666667e-07	1.9791e-06	5.765799999999999e-06	8.847266666666666e-06	9.743833333333333e-06	9.933633333333336e-06	9.974900000000002e-06	9.938733333333337e-06	9.867899999999999e-06	9.829266666666668e-06	9.83e-06
8000	9.955172413793104e-06	9.947379310344833e-06	9.811000000000001e-06	7.598137931034484e-06	3.150965517241379e-06	3.940344827586207e-07	0.0	0.0	2.3041379310344835e-07	2.674620689655172e-06	7.102689655172413e-06	9.52410344827586e-06	9.751172413793104e-06	9.842724137931035e-06	9.953655172413795e-06	9.992758620689657e-06	9.99431034482759e-06	9.99631034482759e-06	9.996551724137936e-06
8100	9.670000000000004e-06	9.6726e-06	9.675866666666667e-06	8.062133333333332e-06	4.084333333333333e-06	8.604666666666667e-07	0.0	0.0	3.1413333333333334e-07	2.7169666666666674e-06	6.845433333333331e-06	9.2615e-06	9.696133333333337e-06	9.803866666666668e-06	9.855733333333338e-06	9.868366666666669e-06	9.906200000000002e-06	9.94526666666667e-06	9.956666666666669e-06
8200	9.600000000000003e-06	9.586161290322584e-06	9.54770967741936e-06	7.730516129032256e-06	3.4435806451612907e-06	4.7461290322580647e-07	0.0	0.0	1.8512903225806458e-07	2.3811935483870967e-06	6.831967741935483e-06	9.596193548387101e-06	9.91751612903226e-06	9.93612903225807e-06	9.975516129032266e-06	9.993612903225814e-06	9.9953870967742e-06	9.996774193548395e-06	9.996774193548395e-06
8300	6.403333333333334e-06	6.56443333333333e-06	8.04743333333333e-06	8.205033333333332e-06	4.487266666666666e-06	9.669e-07	0.0	0.0	4.0403333333333327e-07	2.6816333333333333e-06	6.827233333333334e-06	9.500066666666667e-06	9.907200000000002e-06	9.938733333333337e-06	9.981533333333334e-06	9.999300000000004e-06	9.997200000000007e-06	9.992466666666673e-06	9.990000000000006e-06
8400	9.635483870967743e-06	9.647774193548387e-06	9.549774193548386e-06	7.841032258064516e-06	3.7871612903225805e-06	6.658709677419355e-07	0.0	0.0	2.621935483870968e-07	2.301709677419355e-06	6.437290322580646e-06	9.31161290322581e-06	9.856290322580648e-06	9.922967741935489e-06	9.979709677419358e-06	9.9991935483871e-06	9.995741935483877e-06	9.973161290322587e-06	9.954838709677424e-06
8500	9.65483870967742e-06	9.659354838709678e-06	9.44251612903226e-06	7.330838709677418e-06	2.9504516129032253e-06	2.3019354838709681e-07	0.0	0.0	2.485806451612903e-07	2.379129032258064e-06	6.790032258064517e-06	9.613806451612906e-06	9.936032258064519e-06	9.968548387096778e-06	9.97948387096775e-06	9.971677419354843e-06	9.939967741935487e-06	9.917387096774196e-06	9.912903225806456e-06
8600	9.661290322580646e-06	9.649838709677423e-06	9.521032258064517e-06	6.942870967741935e-06	2.4499354838709672e-06	2.089032258064516e-07	0.0	0.0	1.2274193548387096e-07	2.687709677419356e-06	7.171032258064517e-06	9.496064516129034e-06	9.82177419354839e-06	9.880645161290324e-06	9.901612903225809e-06	9.921483870967745e-06	9.93793548387097e-06	9.930483870967748e-06	9.922580645161297e-06
8700	6.924137931034482e-06	6.922206896551722e-06	7.236310344827585e-06	6.621448275862069e-06	3.49048275862069e-06	6.452068965517242e-07	0.0	0.0	1.1465517241379311e-07	1.5662413793103452e-06	5.334758620689653e-06	8.778931034482758e-06	9.833379310344827e-06	9.89403448275862e-06	9.915551724137931e-06	9.93641379310345e-06	9.974068965517243e-06	9.996793103448278e-06	1.0000000000000003e-05
8800	7.599999999999995e-06	7.608965517241378e-06	7.87310344827586e-06	6.755793103448274e-06	3.1335517241379306e-06	4.41896551724138e-07	0.0	0.0	2.9482758620689656e-08	1.6451034482758623e-06	5.697e-06	8.971241379310344e-06	9.832137931034483e-06	9.904620689655174e-06	9.926068965517241e-06	9.935310344827586e-06	9.959896551724143e-06	9.981413793103452e-06	9.986206896551727e-06
8900	8.374193548387095e-06	8.364129032258062e-06	8.36648387096774e-06	6.292064516129032e-06	2.430548387096774e-06	3.2793548387096775e-07	0.0	0.0	6.1290322580645165e-09	1.618451612903226e-06	5.276774193548387e-06	8.55067741935484e-06	9.818451612903227e-06	9.885483870967744e-06	9.905677419354841e-06	9.929645161290329e-06	9.9713870967742e-06	9.990935483870976e-06	9.99354838709678e-06
9000	9.583870967741935e-06	9.600838709677422e-06	9.370967741935486e-06	6.575580645161291e-06	2.2800967741935482e-06	2.665806451612903e-07	0.0	0.0	0.0	0.0	1.1075483870967744e-06	5.054612903225805e-06	8.855935483870968e-06	9.88922580645162e-06	9.97845161290323e-06	9.99809677419355e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
9100	9.860000000000004e-06	9.849766666666668e-06	9.376000000000003e-06	6.789033333333336e-06	2.6843333333333324e-06	3.515333333333334e-07	0.0	0.0	0.0	0.0	1.1906666666666667e-06	4.8425666666666675e-06	8.571000000000001e-06	9.89886666666667e-06	9.978300000000004e-06	9.985966666666674e-06	9.950133333333335e-06	9.9127e-06	9.9e-06
9200	9.857575757575758e-06	9.850000000000002e-06	9.452272727272728e-06	7.221000000000001e-06	3.122454545454546e-06	4.3251515151515157e-07	0.0	0.0	0.0	0.0	1.5011818181818182e-06	5.252060606060604e-06	8.652060606060609e-06	9.85915151515152e-06	9.945000000000006e-06	9.979303030303037e-06	9.966939393939399e-06	9.941333333333338e-06	9.933333333333337e-06
9300	9.816129032258066e-06	9.803838709677422e-06	9.322419354838708e-06	6.6957419354838696e-06	2.5971935483870964e-06	3.280967741935484e-07	0.0	0.0	0.0	0.0	1.1655483870967748e-06	4.816032258064515e-06	8.564967741935484e-06	9.894645161290328e-06	9.979161290322583e-06	9.988806451612907e-06	9.955129032258067e-06	9.915322580645161e-06	9.9e-06
9400	9.971875000000007e-06	9.935062500000005e-06	9.367625000000002e-06	6.541249999999999e-06	2.33665625e-06	2.1390625e-07	0.0	0.0	0.0	0.0	9.759062500000003e-07	4.440375e-06	8.3748125e-06	9.886500000000004e-06	9.974218750000003e-06	9.981093750000005e-06	9.940156250000006e-06	9.905562500000003e-06	9.896875000000003e-06
9500	9.980000000000004e-06	9.948e-06	9.3238e-06	6.724466666666667e-06	2.5965666666666673e-06	2.379e-07	0.0	0.0	0.0	0.0	1.2114333333333334e-06	4.652066666666666e-06	8.354e-06	9.855600000000001e-06	9.89456666666667e-06	9.898800000000003e-06	9.860733333333337e-06	9.812600000000002e-06	9.796666666666669e-06
9600	9.967741935483871e-06	9.930548387096778e-06	8.959516129032263e-06	5.753258064516132e-06	1.92741935483871e-06	1.87e-07	0.0	0.0	0.0	0.0	8.615483870967744e-07	4.113806451612904e-06	8.123129032258065e-06	9.836741935483876e-06	9.92470967741936e-06	9.921096774193555e-06	9.914419354838713e-06	9.898935483870971e-06	9.893548387096778e-06
9700	9.812121212121212e-06	9.815727272727277e-06	8.798424242424244e-06	5.197575757575756e-06	1.4327575757575761e-06	1.2393939393939395e-07	0.0	0.0	0.0	0.0	1.2872727272727272e-06	5.259181818181817e-06	8.870575757575759e-06	9.837545454545456e-06	9.901424242424247e-06	9.93845454545455e-06	9.936060606060609e-06	9.907121212121217e-06	9.893939393939396e-06
9800	9.818181818181824e-06	9.821727272727279e-06	9.038303030303033e-06	5.633969696969697e-06	1.6381515151515154e-06	1.2984848484848486e-07	0.0	0.0	0.0	0.0	1.1899696969696969e-06	5.100393939393938e-06	8.815727272727272e-06	9.884272727272734e-06	9.976121212121216e-06	9.996575757575758e-06	9.997909090909093e-06	9.996969696969698e-06	9.996969696969698e-06
9900	9.790000000000001e-06	9.786333333333333e-06	8.891833333333332e-06	5.639933333333332e-06	1.6711e-06	3.1666666666666666e-08	0.0	0.0	0.0	0.0	1.1173e-06	4.611599999999998e-06	8.394533333333334e-06	9.87426666666667e-06	9.971500000000003e-06	9.995733333333335e-06	9.973333333333338e-06	9.938400000000005e-06	9.92666666666667e-06
10000	9.78125e-06	9.772156250000001e-06	9.238625000000003e-06	6.676562500000003e-06	2.3700000000000006e-06	5.053125000000001e-08	0.0	0.0	0.0	0.0	8.677500000000004e-07	3.8120937500000003e-06	7.847875000000003e-06	9.876375000000006e-06	9.971875000000005e-06	9.984906250000007e-06	9.918125000000003e-06	9.844750000000004e-06	9.825000000000005e-06
