	site
900	9.925000000000007e-06	9.924156250000004e-06	9.941968750000004e-06	9.979468750000005e-06	9.990375000000007e-06	9.930593750000004e-06	9.837843750000002e-06	9.811500000000003e-06	9.841937500000002e-06	9.874218750000004e-06	9.923593750000002e-06	9.977437500000005e-06	9.999062500000001e-06	9.983968750000006e-06	9.927687500000002e-06	9.864406250000002e-06	9.875687500000004e-06	9.936156250000005e-06	9.962500000000007e-06
1000	9.840625000000002e-06	9.856625000000002e-06	9.916937500000006e-06	9.980625000000002e-06	9.985250000000007e-06	9.946281250000004e-06	9.911031250000001e-06	9.89228125e-06	9.873531250000002e-06	9.877937500000002e-06	9.930187500000004e-06	9.983500000000004e-06	9.998656250000005e-06	9.979250000000006e-06	9.919343750000008e-06	9.846687500000003e-06	9.800468750000002e-06	9.781593750000004e-06	9.778125000000004e-06
1100	9.983870967741943e-06	9.98664516129033e-06	9.99148387096775e-06	9.993967741935492e-06	9.992709677419361e-06	9.989096774193557e-06	9.986709677419362e-06	9.981000000000003e-06	9.955870967741939e-06	9.92770967741936e-06	9.940161290322586e-06	9.972580645161295e-06	9.964161290322584e-06	9.918870967741941e-06	9.87893548387097e-06	9.84661290322581e-06	9.811000000000003e-06	9.79487096774194e-06	9.79677419354839e-06
1200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989281250000005e-06	9.949843750000004e-06	9.918218750000006e-06	9.927625000000003e-06	9.920593750000004e-06	9.881718750000005e-06	9.863812500000003e-06	9.857312500000002e-06	9.820125e-06	9.773499999999999e-06	9.75453125e-06	9.753125e-06
1300	1.0000000000000004e-05	9.995161290322584e-06	9.972741935483876e-06	9.935322580645164e-06	9.926548387096778e-06	9.933322580645163e-06	9.916741935483873e-06	9.89483870967742e-06	9.865612903225808e-06	9.863161290322583e-06	9.907419354838715e-06	9.919903225806454e-06	9.887774193548388e-06	9.858645161290327e-06	9.837225806451614e-06	9.768741935483874e-06	9.682387096774194e-06	9.666064516129032e-06	9.677419354838709e-06
1400	9.99354838709678e-06	9.984161290322586e-06	9.945387096774196e-06	9.904225806451617e-06	9.912451612903228e-06	9.932387096774195e-06	9.920806451612905e-06	9.90045161290323e-06	9.864161290322584e-06	9.8321935483871e-06	9.837967741935487e-06	9.843322580645166e-06	9.840677419354839e-06	9.851451612903227e-06	9.849806451612905e-06	9.791161290322586e-06	9.71109677419355e-06	9.686548387096775e-06	9.693548387096775e-06
1500	9.870967741935485e-06	9.868225806451616e-06	9.855258064516133e-06	9.857032258064518e-06	9.891161290322585e-06	9.915193548387103e-06	9.915354838709682e-06	9.910967741935488e-06	9.883741935483875e-06	9.842516129032262e-06	9.826806451612904e-06	9.806580645161291e-06	9.778677419354844e-06	9.798548387096777e-06	9.830129032258066e-06	9.786741935483873e-06	9.717354838709677e-06	9.699774193548388e-06	9.703225806451613e-06
1600	9.806250000000001e-06	9.807906250000005e-06	9.814562500000002e-06	9.839593750000003e-06	9.894843750000004e-06	9.931281250000006e-06	9.918312500000002e-06	9.9005625e-06	9.872906250000004e-06	9.835375000000004e-06	9.822968749999998e-06	9.808000000000002e-06	9.785906250000003e-06	9.793500000000004e-06	9.785093750000002e-06	9.709250000000005e-06	9.656875000000002e-06	9.683812500000003e-06	9.709375000000004e-06
1700	9.818750000000003e-06	9.811625000000003e-06	9.781218750000002e-06	9.771562500000002e-06	9.843343750000004e-06	9.895656250000005e-06	9.857031250000005e-06	9.833718750000002e-06	9.838000000000006e-06	9.827750000000003e-06	9.828312500000003e-06	9.805687500000002e-06	9.740906250000004e-06	9.734437500000004e-06	9.843250000000004e-06	9.959468750000006e-06	9.997218750000004e-06	9.995625000000006e-06	9.993750000000009e-06
1800	9.774193548387097e-06	9.77603225806452e-06	9.763451612903229e-06	9.767032258064519e-06	9.850741935483874e-06	9.903000000000007e-06	9.82561290322581e-06	9.755000000000002e-06	9.764999999999999e-06	9.797967741935484e-06	9.825709677419356e-06	9.80967741935484e-06	9.738612903225807e-06	9.726e-06	9.842677419354842e-06	9.960290322580653e-06	9.992935483870976e-06	9.993612903225816e-06	9.99354838709678e-06
1900	9.806451612903228e-06	9.799548387096777e-06	9.768645161290326e-06	9.755580645161291e-06	9.835258064516132e-06	9.899225806451616e-06	9.829483870967745e-06	9.755870967741934e-06	9.758129032258066e-06	9.766741935483875e-06	9.754258064516129e-06	9.732032258064517e-06	9.70951612903226e-06	9.722903225806452e-06	9.826419354838712e-06	9.950580645161292e-06	9.997548387096778e-06	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.821875000000002e-06	9.819062500000001e-06	9.798437500000002e-06	9.784718750000003e-06	9.839750000000002e-06	9.893875000000004e-06	9.845343750000002e-06	9.771968750000002e-06	9.737093750000003e-06	9.722125000000001e-06	9.7185e-06	9.704156250000001e-06	9.68825e-06	9.714343749999999e-06	9.820937500000004e-06	9.941187500000003e-06	9.986687500000008e-06	9.988250000000007e-06	9.987500000000007e-06
2100	9.99354838709678e-06	9.99480645161291e-06	9.99703225806452e-06	9.999000000000004e-06	1.0000000000000004e-05	9.996000000000002e-06	9.957387096774199e-06	9.840516129032261e-06	9.700677419354837e-06	9.662516129032257e-06	9.524354838709677e-06	8.616290322580645e-06	7.34241935483871e-06	7.599677419354838e-06	9.148193548387096e-06	9.952741935483876e-06	9.994709677419357e-06	1.0000000000000004e-05	1.0000000000000004e-05
2200	9.972727272727278e-06	9.953121212121216e-06	9.895818181818187e-06	9.824333333333335e-06	9.750363636363639e-06	9.688515151515156e-06	9.69009090909091e-06	9.741878787878787e-06	9.778515151515155e-06	9.784212121212124e-06	9.663212121212126e-06	8.94169696969697e-06	8.024848484848484e-06	8.335363636363636e-06	9.438242424242429e-06	9.941303030303035e-06	9.947818181818184e-06	9.919393939393944e-06	9.909090909090913e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	9.999375000000005e-06	9.997812500000005e-06	9.994375000000005e-06	9.988125000000009e-06	9.98625000000001e-06	9.982375000000008e-06	9.948781250000004e-06	9.892281250000004e-06	9.555812500000002e-06	8.527718750000003e-06	7.730406249999998e-06	8.3755625e-06	9.509281250000003e-06	9.950906250000007e-06	9.961000000000007e-06	9.929875000000006e-06	9.918750000000006e-06
2400	9.983870967741943e-06	9.982096774193551e-06	9.966967741935492e-06	9.922387096774198e-06	9.844354838709677e-06	9.749548387096776e-06	9.728258064516133e-06	9.795483870967743e-06	9.833419354838714e-06	9.812258064516132e-06	9.287516129032257e-06	7.46967741935484e-06	6.161129032258067e-06	7.466516129032258e-06	9.306483870967744e-06	9.908225806451615e-06	9.95629032258065e-06	9.925e-06	9.909677419354841e-06
2500	9.9e-06	9.89828125e-06	9.887500000000005e-06	9.841000000000003e-06	9.760062500000004e-06	9.670406250000005e-06	9.653437500000002e-06	9.711968749999999e-06	9.727343750000006e-06	9.72475e-06	9.489531250000002e-06	8.124968750000002e-06	6.735218749999999e-06	7.592437500000001e-06	9.292437500000004e-06	9.920281250000004e-06	9.964500000000004e-06	9.938437500000007e-06	9.925000000000007e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998906250000006e-06	9.983843750000004e-06	9.909968750000005e-06	9.780000000000001e-06	9.682906250000002e-06	9.477031250000001e-06	8.3985e-06	7.200937500000003e-06	7.815343750000001e-06	9.26178125e-06	9.843937500000002e-06	9.896937500000003e-06	9.902531250000006e-06	9.903125000000004e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998515151515158e-06	9.971000000000003e-06	9.885424242424244e-06	9.737090909090914e-06	9.636666666666667e-06	9.393060606060609e-06	7.514151515151515e-06	4.502030303030303e-06	4.757878787878788e-06	8.059666666666667e-06	9.817424242424244e-06	9.897212121212121e-06	9.9e-06	9.9e-06
2800	9.909677419354841e-06	9.909677419354841e-06	9.908612903225806e-06	9.933774193548392e-06	9.978322580645166e-06	9.996096774193555e-06	9.969387096774198e-06	9.48851612903226e-06	8.694806451612902e-06	8.71106451612903e-06	9.13048387096774e-06	7.2407741935483895e-06	4.1207096774193555e-06	4.905354838709678e-06	8.29848387096774e-06	9.817548387096774e-06	9.898774193548387e-06	9.903225806451614e-06	9.903225806451614e-06
2900	9.92e-06	9.919533333333334e-06	9.877099999999999e-06	9.790900000000001e-06	9.768133333333336e-06	9.84576666666667e-06	9.899700000000005e-06	9.421866666666669e-06	8.640133333333334e-06	8.740466666666665e-06	9.021033333333336e-06	7.2457666666666684e-06	4.775e-06	5.590499999999999e-06	8.4931e-06	9.821300000000004e-06	9.872466666666667e-06	9.853900000000002e-06	9.846666666666668e-06
3000	9.923333333333337e-06	9.922933333333338e-06	9.883333333333332e-06	9.797700000000001e-06	9.764433333333334e-06	9.8138e-06	9.828033333333335e-06	9.651433333333336e-06	9.384633333333332e-06	9.375933333333331e-06	9.129233333333334e-06	6.843933333333331e-06	3.2744333333333346e-06	3.1680666666666672e-06	6.825233333333334e-06	9.408133333333336e-06	9.841600000000002e-06	9.807333333333335e-06	9.793333333333335e-06
3100	9.925806451612908e-06	9.92403225806452e-06	9.887612903225807e-06	9.802967741935488e-06	9.757483870967741e-06	9.823096774193552e-06	9.898000000000002e-06	9.38141935483871e-06	8.448870967741933e-06	8.510064516129032e-06	9.062032258064517e-06	7.088129032258063e-06	3.095645161290324e-06	2.872516129032257e-06	6.808806451612905e-06	9.414161290322584e-06	9.777935483870972e-06	9.76677419354839e-06	9.767741935483875e-06
3200	9.912903225806456e-06	9.912451612903228e-06	9.88393548387097e-06	9.806774193548387e-06	9.766483870967744e-06	9.838419354838714e-06	9.903354838709681e-06	9.542741935483871e-06	8.931870967741937e-06	8.96641935483871e-06	8.949935483870967e-06	6.131741935483872e-06	2.5090967741935485e-06	3.6880322580645147e-06	7.581290322580648e-06	9.409999999999998e-06	9.644548387096773e-06	9.696516129032259e-06	9.73225806451613e-06
3300	9.928125000000004e-06	9.927906250000006e-06	9.894468750000003e-06	9.827093750000004e-06	9.802375000000005e-06	9.834375000000004e-06	9.823906250000005e-06	9.140500000000002e-06	7.684687500000002e-06	7.456312500000002e-06	8.40565625e-06	6.862937500000001e-06	3.415156249999999e-06	3.4043437499999994e-06	6.8730312500000014e-06	9.220843750000001e-06	9.647125000000001e-06	9.703343750000002e-06	9.734375000000003e-06
3400	9.829032258064521e-06	9.825064516129037e-06	9.806000000000002e-06	9.76967741935484e-06	9.76251612903226e-06	9.810000000000001e-06	9.826354838709682e-06	9.079451612903225e-06	6.650354838709679e-06	5.618000000000001e-06	7.726838709677418e-06	7.636387096774193e-06	3.6384193548387086e-06	2.4817741935483877e-06	6.4855483870967755e-06	9.413903225806452e-06	9.662161290322581e-06	9.699741935483872e-06	9.72258064516129e-06
3500	9.854545454545454e-06	9.847515151515152e-06	9.815272727272728e-06	9.768727272727274e-06	9.764242424242427e-06	9.818363636363642e-06	9.835121212121217e-06	9.206727272727275e-06	7.637878787878787e-06	7.212939393939394e-06	8.22212121212121e-06	6.92239393939394e-06	5.207575757575755e-06	7.0971515151515155e-06	9.419333333333338e-06	9.943575757575764e-06	9.95515151515152e-06	9.916575757575757e-06	9.9e-06
3600	9.816129032258066e-06	9.784806451612903e-06	9.74083870967742e-06	9.733741935483872e-06	9.751903225806453e-06	9.780032258064519e-06	9.77541935483871e-06	8.889129032258061e-06	6.646741935483872e-06	6.085129032258065e-06	7.855870967741937e-06	6.846000000000003e-06	4.574870967741936e-06	6.335064516129034e-06	9.192387096774198e-06	9.977225806451619e-06	9.950387096774197e-06	9.925032258064517e-06	9.91935483870968e-06
3700	9.803333333333335e-06	9.772633333333335e-06	9.737666666666667e-06	9.7326e-06	9.732566666666667e-06	9.734266666666668e-06	9.704400000000001e-06	8.527299999999999e-06	5.4686e-06	4.156100000000001e-06	6.187466666666667e-06	5.434299999999999e-06	2.7413333333333333e-06	5.0323333333333335e-06	8.902333333333335e-06	9.986500000000002e-06	9.999800000000004e-06	9.994800000000005e-06	9.990000000000006e-06
3800	9.723333333333336e-06	9.725166666666671e-06	9.735133333333336e-06	9.741300000000001e-06	9.7397e-06	9.739233333333335e-06	9.693133333333334e-06	7.780533333333331e-06	3.886933333333334e-06	2.943033333333334e-06	5.121433333333336e-06	4.3032000000000006e-06	2.7728999999999993e-06	5.911533333333333e-06	9.308333333333335e-06	9.96396666666667e-06	9.958400000000004e-06	9.929666666666667e-06	9.92e-06
3900	9.72258064516129e-06	9.722290322580644e-06	9.727096774193551e-06	9.718967741935487e-06	9.69516129032258e-06	9.69564516129032e-06	9.695774193548387e-06	7.923645161290326e-06	3.986129032258064e-06	1.5749999999999997e-06	1.7336451612903233e-06	1.4692580645161293e-06	1.1006129032258065e-06	4.065129032258064e-06	8.3131935483871e-06	9.914806451612907e-06	9.921161290322585e-06	9.88803225806452e-06	9.877419354838712e-06
4000	9.90303030303031e-06	9.875242424242428e-06	9.781606060606066e-06	9.668757575757577e-06	9.632272727272728e-06	9.677333333333336e-06	9.649454545454548e-06	7.940151515151517e-06	4.007696969696969e-06	2.155303030303031e-06	3.4249999999999994e-06	3.126424242424243e-06	2.8644242424242425e-06	6.148545454545454e-06	9.273000000000003e-06	9.984090909090915e-06	9.95836363636364e-06	9.911424242424245e-06	9.88787878787879e-06
4100	9.749999999999998e-06	9.760933333333332e-06	9.785400000000001e-06	9.827200000000003e-06	9.902666666666668e-06	9.97136666666667e-06	9.993566666666669e-06	9.739766666666671e-06	7.405966666666666e-06	4.783133333333334e-06	6.284133333333333e-06	9.035100000000001e-06	9.691233333333335e-06	9.727266666666666e-06	9.901533333333337e-06	9.981366666666669e-06	9.94613333333334e-06	9.902833333333335e-06	9.886666666666668e-06
4200	9.782758620689658e-06	9.793103448275864e-06	9.807103448275865e-06	9.830068965517244e-06	9.898482758620693e-06	9.9648275862069e-06	9.959724137931036e-06	9.321241379310346e-06	6.061758620689657e-06	3.10948275862069e-06	5.420137931034484e-06	8.784275862068966e-06	9.438689655172415e-06	9.524620689655173e-06	9.840965517241383e-06	9.981e-06	9.952310344827589e-06	9.910206896551728e-06	9.896551724137933e-06
4300	9.958620689655177e-06	9.94037931034483e-06	9.896206896551725e-06	9.842206896551727e-06	9.80541379310345e-06	9.845034482758623e-06	9.937931034482762e-06	9.861724137931038e-06	8.24044827586207e-06	6.260413793103448e-06	7.1154482758620665e-06	7.324862068965515e-06	5.712137931034484e-06	6.947172413793106e-06	9.322965517241382e-06	9.97589655172414e-06	9.95093103448276e-06	9.914827586206899e-06	9.90344827586207e-06
4400	9.836666666666665e-06	9.859600000000001e-06	9.919433333333337e-06	9.943266666666668e-06	9.908333333333336e-06	9.906466666666669e-06	9.957733333333338e-06	9.888000000000003e-06	9.216333333333334e-06	8.565e-06	8.820133333333332e-06	8.075699999999998e-06	6.574599999999998e-06	7.403133333333334e-06	9.26536666666667e-06	9.8528e-06	9.838300000000002e-06	9.854600000000002e-06	9.860000000000004e-06
4500	9.819354838709682e-06	9.83377419354839e-06	9.871258064516133e-06	9.891774193548392e-06	9.894419354838714e-06	9.922290322580647e-06	9.961064516129037e-06	9.889000000000005e-06	9.176451612903229e-06	8.360709677419354e-06	8.744677419354838e-06	9.51135483870968e-06	9.675774193548389e-06	9.719032258064519e-06	9.823516129032258e-06	9.82190322580645e-06	9.797225806451616e-06	9.821967741935486e-06	9.835483870967743e-06
4600	9.766666666666667e-06	9.748466666666667e-06	9.707733333333334e-06	9.6998e-06	9.7765e-06	9.888100000000003e-06	9.95773333333334e-06	9.049933333333335e-06	5.791533333333331e-06	4.0724e-06	6.995833333333335e-06	9.610866666666668e-06	9.936600000000004e-06	9.975733333333339e-06	9.982800000000005e-06	9.947233333333339e-06	9.896733333333335e-06	9.871266666666666e-06	9.87e-06
4700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991419354838716e-06	9.931032258064521e-06	9.780806451612906e-06	9.672612903225807e-06	9.718903225806452e-06	9.817935483870971e-06	9.910354838709681e-06	9.970354838709686e-06	9.929354838709682e-06	9.837709677419355e-06	9.81967741935484e-06	9.851516129032263e-06	9.86129032258065e-06
4800	9.993103448275862e-06	9.99244827586207e-06	9.993862068965521e-06	9.997034482758624e-06	9.999068965517244e-06	1.0000000000000003e-05	9.986517241379314e-06	9.921344827586209e-06	9.766172413793106e-06	9.663413793103446e-06	9.73010344827586e-06	9.832793103448275e-06	9.918862068965521e-06	9.96789655172414e-06	9.909517241379311e-06	9.830655172413793e-06	9.835000000000002e-06	9.866275862068967e-06	9.872413793103452e-06
4900	9.916666666666671e-06	9.911266666666668e-06	9.922800000000003e-06	9.968833333333337e-06	9.99896666666667e-06	1.0000000000000003e-05	9.979733333333339e-06	9.893266666666669e-06	9.779666666666667e-06	9.707833333333332e-06	9.726033333333335e-06	9.830133333333334e-06	9.915600000000002e-06	9.964966666666669e-06	9.955433333333336e-06	9.858566666666669e-06	9.796633333333335e-06	9.796666666666669e-06	9.796666666666669e-06
5000	9.918750000000006e-06	9.914281250000003e-06	9.931187500000003e-06	9.974093750000006e-06	9.997812500000005e-06	1.0000000000000004e-05	9.970312500000008e-06	9.859718750000005e-06	9.701687500000005e-06	9.638500000000001e-06	9.717687500000001e-06	9.828031250000002e-06	9.912500000000004e-06	9.967343750000005e-06	9.937281250000004e-06	9.846156250000004e-06	9.803406250000007e-06	9.806250000000006e-06	9.806250000000006e-06
5100	9.970967741935486e-06	9.977483870967751e-06	9.971000000000005e-06	9.936000000000004e-06	9.92587096774194e-06	9.93777419354839e-06	9.893903225806455e-06	9.149290322580646e-06	7.788483870967742e-06	7.76316129032258e-06	9.058612903225807e-06	9.759806451612906e-06	9.838419354838714e-06	9.891064516129036e-06	9.855354838709681e-06	9.793677419354838e-06	9.828870967741938e-06	9.882903225806458e-06	9.890322580645166e-06
5200	9.99333333333334e-06	9.994500000000002e-06	9.975266666666671e-06	9.933033333333336e-06	9.925933333333336e-06	9.941633333333338e-06	9.914000000000002e-06	9.247966666666669e-06	6.5303e-06	4.710700000000001e-06	7.012133333333336e-06	9.406066666666668e-06	9.819866666666667e-06	9.894133333333336e-06	9.860033333333334e-06	9.7969e-06	9.79996666666667e-06	9.807566666666669e-06	9.796666666666669e-06
5300	9.996666666666672e-06	9.994500000000002e-06	9.970733333333334e-06	9.918566666666668e-06	9.902133333333338e-06	9.92466666666667e-06	9.90966666666667e-06	9.089400000000001e-06	6.5456e-06	5.1993666666666655e-06	7.316733333333333e-06	9.402333333333337e-06	9.816200000000001e-06	9.877133333333332e-06	9.8697e-06	9.840400000000003e-06	9.834400000000002e-06	9.82046666666667e-06	9.80666666666667e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999062500000006e-06	9.993156250000007e-06	9.975406250000002e-06	9.868593750000005e-06	9.679156250000002e-06	9.598718750000001e-06	9.681468750000002e-06	9.821093750000003e-06	9.910906250000004e-06	9.923531250000005e-06	9.941531250000003e-06	9.982406250000003e-06	9.999968750000004e-06	1.0000000000000004e-05
5500	9.996969696969698e-06	9.996969696969698e-06	9.997333333333338e-06	9.998848484848489e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981181818181824e-06	9.870272727272734e-06	9.685818181818188e-06	9.60906060606061e-06	9.690393939393944e-06	9.802000000000004e-06	9.843090909090914e-06	9.842333333333339e-06	9.896545454545458e-06	9.973303030303034e-06	9.999939393939398e-06	1.0000000000000004e-05
5600	9.975757575757579e-06	9.95615151515152e-06	9.898696969696975e-06	9.850454545454548e-06	9.861606060606065e-06	9.9209393939394e-06	9.963121212121216e-06	9.91984848484849e-06	9.796000000000006e-06	9.654393939393941e-06	9.605424242424247e-06	9.664121212121216e-06	9.732757575757576e-06	9.756484848484848e-06	9.749484848484851e-06	9.812272727272732e-06	9.932333333333338e-06	9.992636363636367e-06	1.0000000000000004e-05
5700	9.983870967741943e-06	9.970225806451619e-06	9.932838709677419e-06	9.92625806451613e-06	9.97003225806452e-06	9.997483870967748e-06	9.978419354838715e-06	9.902354838709679e-06	9.748516129032261e-06	9.633870967741938e-06	9.643225806451613e-06	9.693645161290323e-06	9.748645161290323e-06	9.770548387096775e-06	9.755387096774196e-06	9.79451612903226e-06	9.879387096774195e-06	9.919161290322582e-06	9.91935483870968e-06
5800	9.92580645161291e-06	9.931838709677425e-06	9.911000000000002e-06	9.854096774193552e-06	9.847967741935487e-06	9.915516129032263e-06	9.960322580645165e-06	9.913483870967745e-06	9.409483870967742e-06	7.467612903225805e-06	6.327064516129031e-06	8.153258064516127e-06	9.730290322580645e-06	9.830258064516135e-06	9.837258064516133e-06	9.87835483870968e-06	9.930580645161294e-06	9.943419354838713e-06	9.94193548387097e-06
5900	9.871875000000003e-06	9.889187500000001e-06	9.881218750000003e-06	9.824937500000004e-06	9.820250000000001e-06	9.903218750000002e-06	9.945531250000005e-06	9.860906250000003e-06	9.390187500000001e-06	6.826e-06	4.9258124999999995e-06	7.370937500000001e-06	9.700281250000003e-06	9.827625000000002e-06	9.771812500000004e-06	9.764187500000001e-06	9.821093750000003e-06	9.864187500000004e-06	9.878125000000005e-06
6000	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999323529411774e-06	9.997852941176478e-06	9.992588235294127e-06	9.947411764705887e-06	9.749617647058828e-06	8.94629411764706e-06	7.108764705882354e-06	5.866382352941176e-06	7.130911764705881e-06	9.155058823529413e-06	9.842411764705884e-06	9.772852941176476e-06	9.754794117647061e-06	9.850735294117652e-06	9.931705882352944e-06	9.947058823529416e-06
6100	9.9909090909091e-06	9.991636363636367e-06	9.994666666666668e-06	9.997333333333338e-06	9.998848484848489e-06	9.99775757575758e-06	9.956909090909096e-06	9.678060606060609e-06	8.310818181818183e-06	5.218999999999999e-06	3.895636363636363e-06	6.690848484848487e-06	9.333212121212123e-06	9.784878787878792e-06	9.708545454545459e-06	9.71124242424243e-06	9.803424242424247e-06	9.873727272727276e-06	9.8939393939394e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998406250000005e-06	9.956531250000006e-06	9.851718750000004e-06	8.840468750000002e-06	6.009187499999999e-06	4.44646875e-06	6.670468749999999e-06	9.23309375e-06	9.942093750000006e-06	9.995312500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.997323529411775e-06	9.961676470588242e-06	9.857558823529416e-06	8.948264705882357e-06	6.467323529411765e-06	4.722941176470588e-06	6.299500000000001e-06	8.944029411764707e-06	9.948882352941183e-06	9.993676470588246e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999696969696973e-06	9.966060606060613e-06	9.196969696969699e-06	6.461212121212121e-06	3.2138484848484858e-06	3.739848484848485e-06	7.445212121212122e-06	9.628969696969698e-06	9.932151515151519e-06	9.990818181818185e-06	9.994878787878795e-06	9.99227272727273e-06	9.994909090909093e-06	9.996969696969698e-06
