	site
6500	1.0000000000000004e-05	9.99954838709678e-06	9.97777419354839e-06	9.93451612903226e-06	9.918903225806459e-06	9.925677419354844e-06	9.619193548387101e-06	7.713032258064516e-06	3.914129032258064e-06	2.6616774193548384e-06	6.127677419354839e-06	9.320387096774198e-06	9.997161290322585e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990838709677424e-06	9.955612903225809e-06	9.919612903225808e-06	9.909677419354841e-06
6600	1.0000000000000004e-05	9.999575757575763e-06	9.978818181818191e-06	9.935727272727278e-06	9.923000000000005e-06	9.929636363636368e-06	9.324090909090913e-06	6.517545454545455e-06	2.6111212121212114e-06	2.857909090909091e-06	7.068757575757576e-06	9.568121212121214e-06	9.82757575757576e-06	9.872969696969702e-06	9.923878787878792e-06	9.97306060606061e-06	9.997303030303034e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.996774193548395e-06	9.996903225806458e-06	9.980967741935489e-06	9.94161290322581e-06	9.919258064516135e-06	9.920064516129037e-06	9.50712903225807e-06	7.035096774193546e-06	3.137709677419355e-06	2.853354838709677e-06	6.610548387096774e-06	9.300129032258066e-06	9.822709677419358e-06	9.875580645161294e-06	9.892806451612908e-06	9.9041935483871e-06	9.941096774193551e-06	9.982064516129042e-06	9.996774193548395e-06
6800	1.0000000000000004e-05	9.998531250000006e-06	9.982125000000007e-06	9.936625000000004e-06	9.905406250000004e-06	9.906343750000005e-06	9.501000000000001e-06	6.304e-06	1.9940937499999997e-06	3.0655624999999994e-06	7.54478125e-06	9.586781250000001e-06	9.761750000000004e-06	9.820281250000002e-06	9.866468750000002e-06	9.897562500000004e-06	9.944781250000004e-06	9.980031250000003e-06	9.990625000000004e-06
6900	1.0000000000000004e-05	9.999090909090914e-06	9.978212121212127e-06	9.936727272727278e-06	9.913303030303034e-06	9.88787878787879e-06	9.46418181818182e-06	6.981000000000002e-06	2.7672727272727277e-06	2.2768787878787873e-06	6.416606060606061e-06	9.36175757575758e-06	9.828121212121215e-06	9.845393939393943e-06	9.819181818181821e-06	9.802818181818187e-06	9.842181818181821e-06	9.896606060606067e-06	9.918181818181827e-06
7000	1.0000000000000004e-05	9.997419354838718e-06	9.987645161290325e-06	9.975129032258065e-06	9.94170967741936e-06	9.853064516129037e-06	9.187645161290321e-06	6.735387096774194e-06	3.2155161290322566e-06	2.8454838709677405e-06	6.407838709677419e-06	9.23909677419355e-06	9.831096774193552e-06	9.847387096774196e-06	9.825290322580644e-06	9.826612903225807e-06	9.86967741935484e-06	9.898451612903225e-06	9.903225806451614e-06
7100	1.0000000000000003e-05	9.996233333333336e-06	9.96863333333334e-06	9.923133333333337e-06	9.90066666666667e-06	9.85116666666667e-06	9.332066666666668e-06	6.6043000000000004e-06	2.572066666666666e-06	2.915933333333334e-06	7.3005666666666675e-06	9.779233333333336e-06	9.993466666666668e-06	9.962233333333334e-06	9.884900000000001e-06	9.847466666666668e-06	9.864800000000003e-06	9.8658e-06	9.856666666666667e-06
7200	9.993750000000009e-06	9.987312500000006e-06	9.962187500000005e-06	9.929062500000005e-06	9.907343750000002e-06	9.826656250000002e-06	9.268437500000002e-06	6.158062499999999e-06	2.2305625000000006e-06	3.400812499999999e-06	7.67840625e-06	9.729625000000004e-06	9.980125000000001e-06	9.954843750000003e-06	9.891312500000004e-06	9.869625000000005e-06	9.904593750000005e-06	9.934156250000004e-06	9.940625000000004e-06
7300	1.0000000000000004e-05	9.994290322580647e-06	9.967645161290327e-06	9.940741935483878e-06	9.927516129032262e-06	9.869580645161292e-06	9.116967741935483e-06	6.647677419354837e-06	2.8681290322580642e-06	2.2167741935483865e-06	6.314645161290325e-06	9.518516129032263e-06	9.972935483870973e-06	9.913580645161294e-06	9.816225806451617e-06	9.789903225806455e-06	9.838258064516133e-06	9.858677419354843e-06	9.854838709677422e-06
7400	9.948275862068969e-06	9.930034482758623e-06	9.88693103448276e-06	9.875517241379311e-06	9.896896551724142e-06	9.848034482758625e-06	8.667448275862069e-06	5.474103448275861e-06	2.0817586206896546e-06	2.3556206896551723e-06	6.427999999999999e-06	9.440586206896553e-06	9.944241379310349e-06	9.863827586206897e-06	9.784310344827588e-06	9.770310344827588e-06	9.803827586206896e-06	9.811241379310343e-06	9.803448275862068e-06
7500	9.93793103448276e-06	9.925068965517244e-06	9.89403448275862e-06	9.883517241379312e-06	9.890551724137932e-06	9.846103448275865e-06	9.210551724137928e-06	6.9065862068965516e-06	3.1263448275862075e-06	2.2610689655172413e-06	6.158586206896552e-06	9.424103448275865e-06	9.99741379310345e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
7600	9.92e-06	9.887733333333337e-06	9.818533333333336e-06	9.814933333333335e-06	9.872033333333336e-06	9.8399e-06	9.18196666666667e-06	6.196099999999999e-06	2.3166333333333334e-06	2.710533333333333e-06	6.723533333333333e-06	9.419966666666668e-06	9.984000000000006e-06	9.948533333333335e-06	9.920133333333334e-06	9.941166666666669e-06	9.957100000000005e-06	9.936733333333341e-06	9.92333333333334e-06
7700	9.813333333333335e-06	9.787933333333337e-06	9.752433333333333e-06	9.788833333333334e-06	9.868200000000002e-06	9.825733333333337e-06	7.829966666666668e-06	3.6846999999999996e-06	1.0049333333333333e-06	2.4962000000000003e-06	6.841200000000004e-06	9.617033333333336e-06	9.96473333333334e-06	9.88916666666667e-06	9.853800000000004e-06	9.905533333333337e-06	9.922833333333336e-06	9.8663e-06	9.833333333333335e-06
7800	9.755172413793099e-06	9.70455172413793e-06	9.631172413793105e-06	9.692689655172415e-06	9.84896551724138e-06	9.847172413793104e-06	8.223137931034482e-06	4.4803103448275854e-06	1.2207586206896553e-06	1.9918620689655167e-06	6.462206896551724e-06	9.542275862068966e-06	9.964344827586212e-06	9.893206896551725e-06	9.849517241379312e-06	9.88693103448276e-06	9.903655172413795e-06	9.863034482758622e-06	9.84137931034483e-06
7900	9.682758620689659e-06	9.655275862068968e-06	9.624103448275861e-06	9.702724137931037e-06	9.802827586206897e-06	9.734896551724139e-06	7.917517241379311e-06	3.812034482758621e-06	1.0348620689655177e-06	2.6319655172413795e-06	6.824586206896554e-06	9.505965517241384e-06	9.969862068965521e-06	9.90386206896552e-06	9.873103448275864e-06	9.917379310344829e-06	9.927000000000002e-06	9.864931034482761e-06	9.827586206896553e-06
8000	9.711764705882358e-06	9.661647058823536e-06	9.603970588235298e-06	9.688705882352947e-06	9.789647058823533e-06	9.695588235294121e-06	8.174235294117649e-06	4.0026176470588245e-06	9.406764705882353e-07	3.177470588235294e-06	7.499676470588238e-06	9.610705882352947e-06	9.920764705882359e-06	9.876470588235297e-06	9.875617647058828e-06	9.915470588235301e-06	9.920382352941183e-06	9.888941176470599e-06	9.873529411764715e-06
8100	9.758064516129032e-06	9.707290322580647e-06	9.634774193548389e-06	9.685032258064515e-06	9.797870967741937e-06	9.784483870967746e-06	8.453225806451611e-06	4.960548387096773e-06	1.4280000000000006e-06	1.994322580645161e-06	6.513419354838711e-06	9.537032258064521e-06	9.865677419354843e-06	9.775580645161293e-06	9.780258064516132e-06	9.846645161290326e-06	9.856290322580648e-06	9.824064516129033e-06	9.812903225806453e-06
8200	9.740000000000002e-06	9.7009e-06	9.632633333333335e-06	9.673833333333334e-06	9.799733333333337e-06	9.7757e-06	8.342133333333333e-06	4.950833333333333e-06	1.6774666666666664e-06	2.3557e-06	6.898900000000001e-06	9.712566666666669e-06	8.942066666666665e-06	6.7538666666666656e-06	6.3848666666666645e-06	8.496833333333333e-06	9.772833333333336e-06	9.783733333333334e-06	9.766666666666667e-06
8300	9.79677419354839e-06	9.770354838709678e-06	9.716290322580644e-06	9.738387096774196e-06	9.811129032258068e-06	9.770225806451614e-06	8.76903225806452e-06	5.130935483870966e-06	1.3925806451612905e-06	2.7499032258064515e-06	7.155451612903227e-06	9.511483870967746e-06	9.359967741935484e-06	8.31264516129032e-06	8.228967741935484e-06	9.266096774193548e-06	9.824096774193549e-06	9.797806451612905e-06	9.783870967741938e-06
8400	9.740625000000001e-06	9.729531250000001e-06	9.700906250000003e-06	9.725843750000002e-06	9.794000000000001e-06	9.645500000000001e-06	7.403812500000001e-06	3.2111874999999994e-06	7.536250000000002e-07	2.21996875e-06	6.4668125e-06	9.408281250000005e-06	8.575000000000003e-06	5.5956249999999995e-06	5.21546875e-06	8.13190625e-06	9.75759375e-06	9.719687500000002e-06	9.700000000000002e-06
8500	9.743333333333337e-06	9.716600000000001e-06	9.6504e-06	9.6613e-06	9.754566666666668e-06	9.616200000000001e-06	7.729133333333332e-06	3.7648e-06	9.832333333333336e-07	2.3650999999999996e-06	6.555266666666666e-06	9.415966666666671e-06	9.990333333333338e-06	9.992266666666674e-06	9.996433333333338e-06	9.993800000000006e-06	9.990000000000006e-06	9.990000000000006e-06	9.990000000000006e-06
8600	9.633333333333338e-06	9.629600000000002e-06	9.605500000000001e-06	9.64076666666667e-06	9.760000000000003e-06	9.759533333333335e-06	8.4304e-06	4.8672e-06	1.5169999999999998e-06	2.7141333333333325e-06	7.3211e-06	9.781900000000005e-06	8.860233333333335e-06	6.826000000000001e-06	6.747233333333334e-06	8.666533333333333e-06	9.657866666666668e-06	9.648666666666668e-06	9.636666666666669e-06
8700	9.651724137931032e-06	9.645413793103449e-06	9.632344827586207e-06	9.675206896551725e-06	9.750310344827585e-06	9.713689655172412e-06	7.905206896551723e-06	3.745999999999999e-06	1.024241379310345e-06	2.557655172413793e-06	6.505379310344826e-06	9.248620689655172e-06	8.661586206896553e-06	5.561793103448277e-06	4.8252413793103455e-06	7.808172413793102e-06	8.85424137931034e-06	7.4847586206896535e-06	6.913793103448273e-06
8800	9.58064516129032e-06	9.580451612903225e-06	9.574870967741937e-06	9.601387096774194e-06	9.016193548387098e-06	6.303612903225806e-06	2.726258064516128e-06	8.734838709677418e-07	4.62e-07	2.7154193548387096e-06	7.2326451612903254e-06	9.689806451612905e-06	9.944322580645167e-06	9.967967741935488e-06	9.963193548387101e-06	9.962193548387099e-06	9.959516129032263e-06	9.941129032258072e-06	9.932258064516135e-06
8900	7.286666666666668e-06	7.412433333333337e-06	8.073000000000004e-06	9.147466666666668e-06	9.698266666666668e-06	9.638799999999998e-06	7.718266666666667e-06	3.3410666666666662e-06	7.446666666666667e-07	2.7277666666666665e-06	6.7626e-06	9.293633333333335e-06	8.204266666666669e-06	4.293733333333333e-06	3.559766666666667e-06	7.3721333333333335e-06	9.689833333333335e-06	9.720300000000004e-06	9.706666666666671e-06
9000	3.67741935483871e-06	3.4629032258064534e-06	4.174354838709679e-06	6.757709677419356e-06	9.049387096774193e-06	9.615709677419358e-06	7.1044516129032265e-06	2.464967741935484e-06	3.64225806451613e-07	2.1943548387096776e-06	6.353032258064517e-06	9.301387096774195e-06	7.444516129032259e-06	2.9550967741935477e-06	3.091806451612903e-06	7.47941935483871e-06	9.567935483870969e-06	9.284290322580646e-06	9.05483870967742e-06
9100	5.066666666666671e-06	4.531500000000002e-06	4.120500000000001e-06	6.000533333333333e-06	8.708e-06	9.646766666666665e-06	8.4315e-06	4.6563666666666674e-06	1.2301333333333335e-06	2.5733e-06	6.892166666666668e-06	9.144000000000001e-06	7.328033333333333e-06	3.337633333333332e-06	2.8242000000000004e-06	6.7186666666666655e-06	9.472e-06	9.854433333333335e-06	9.846666666666667e-06
9200	9.67741935483871e-07	1.0719354838709675e-06	1.9972903225806455e-06	4.899387096774192e-06	8.36522580645161e-06	9.659451612903227e-06	8.240419354838712e-06	4.514387096774193e-06	1.2049032258064516e-06	2.290096774193548e-06	6.5849677419354855e-06	8.727548387096775e-06	6.2207419354838716e-06	2.46041935483871e-06	3.127225806451614e-06	7.277548387096774e-06	9.587193548387098e-06	9.804612903225806e-06	9.787096774193549e-06
9300	0.0	2.5016666666666665e-07	1.5500999999999998e-06	4.584766666666666e-06	8.03016666666667e-06	9.567466666666666e-06	8.1202e-06	4.284266666666666e-06	1.1528666666666666e-06	2.273533333333333e-06	6.612466666666666e-06	8.710366666666669e-06	5.914166666666669e-06	1.901566666666667e-06	2.041933333333334e-06	5.955399999999999e-06	9.016e-06	9.803700000000004e-06	9.786666666666669e-06
9400	2.1874999999999994e-06	2.4101562499999997e-06	3.5882812500000004e-06	6.36659375e-06	8.883156250000002e-06	9.484562500000001e-06	8.578e-06	5.6660625000000015e-06	2.8222499999999995e-06	3.847124999999999e-06	7.31125e-06	8.805656250000001e-06	6.296031249999999e-06	2.3107812499999995e-06	2.5723125e-06	6.822812500000003e-06	9.485374999999999e-06	9.80728125e-06	9.78125e-06
9500	0.0	6.713333333333335e-07	2.4667333333333334e-06	5.6012e-06	8.666866666666665e-06	9.447100000000001e-06	7.576233333333334e-06	3.5736999999999998e-06	7.643999999999999e-07	2.5859999999999995e-06	6.857600000000001e-06	8.701233333333336e-06	6.475333333333331e-06	2.7894333333333325e-06	2.6935e-06	6.620000000000003e-06	9.407633333333335e-06	9.819966666666669e-06	9.803333333333335e-06
9600	0.0	3.2300000000000007e-07	2.5484333333333334e-06	6.310866666666667e-06	8.931566666666668e-06	9.4067e-06	6.629e-06	2.239433333333333e-06	3.115333333333333e-07	2.0092666666666666e-06	6.349866666666668e-06	9.475866666666672e-06	9.993066666666673e-06	9.998200000000002e-06	9.99986666666667e-06	1.0000000000000003e-05	9.998766666666672e-06	9.997100000000006e-06	9.996666666666672e-06
9700	2.8787878787878795e-07	1.0430303030303032e-06	3.3095151515151517e-06	6.198484848484848e-06	8.64318181818182e-06	9.380242424242429e-06	6.877757575757574e-06	2.816121212121213e-06	6.30878787878788e-07	2.205484848484849e-06	6.623727272727273e-06	9.488454545454547e-06	9.751303030303035e-06	9.6969393939394e-06	9.684121212121218e-06	9.738454545454553e-06	9.833181818181822e-06	9.856151515151518e-06	9.851515151515154e-06
9800	0.0	2.2275862068965525e-07	1.880068965517241e-06	5.876896551724136e-06	9.082379310344824e-06	9.22993103448276e-06	6.836689655172411e-06	2.6497241379310345e-06	3.7872413793103444e-07	2.479103448275862e-06	6.507862068965516e-06	9.224344827586209e-06	9.997034482758624e-06	1.0000000000000003e-05	9.998655172413797e-06	9.991206896551727e-06	9.968034482758625e-06	9.934103448275864e-06	9.917241379310347e-06
9900	8.999999999999997e-07	8.960606060606061e-07	1.9452727272727273e-06	4.942090909090909e-06	8.306151515151518e-06	9.435848484848488e-06	6.624393939393941e-06	2.29939393939394e-06	3.55909090909091e-07	1.751151515151515e-06	5.991242424242426e-06	8.738848484848488e-06	6.030636363636364e-06	1.810939393939394e-06	2.6356969696969704e-06	6.927000000000002e-06	9.311060606060609e-06	9.676303030303035e-06	9.654545454545457e-06
10000	3.4482758620689656e-07	3.445172413793104e-07	1.3578275862068965e-06	4.297172413793103e-06	7.778206896551726e-06	8.046999999999998e-06	4.050172413793104e-06	6.699310344827588e-07	2.4165517241379314e-07	2.235379310344828e-06	6.708103448275864e-06	8.782724137931034e-06	5.207137931034484e-06	1.1912068965517244e-06	1.5718620689655172e-06	4.972793103448275e-06	8.29706896551724e-06	9.678206896551725e-06	9.668965517241378e-06
