	site
6500	9.875862068965517e-06	9.872206896551725e-06	9.845620689655173e-06	9.835862068965515e-06	9.826000000000002e-06	8.865793103448276e-06	5.198103448275862e-06	1.233793103448276e-06	0.0	4.606551724137931e-07	3.550413793103448e-06	7.853344827586206e-06	9.674413793103448e-06	9.877965517241381e-06	9.964827586206899e-06	9.997689655172418e-06	9.99993103448276e-06	9.998206896551728e-06	9.996551724137936e-06
6600	9.86774193548387e-06	9.86393548387097e-06	9.846225806451618e-06	9.855935483870968e-06	9.862000000000001e-06	8.333096774193552e-06	4.62825806451613e-06	1.2173870967741938e-06	0.0	4.635161290322581e-07	2.8240322580645167e-06	6.936709677419356e-06	9.477709677419357e-06	9.858225806451616e-06	9.93661290322581e-06	9.97380645161291e-06	9.993903225806455e-06	1.0000000000000004e-05	1.0000000000000004e-05
6700	9.86206896551724e-06	9.862275862068965e-06	9.844793103448276e-06	9.844655172413796e-06	9.8378275862069e-06	8.44196551724138e-06	4.9094827586206885e-06	1.374241379310345e-06	0.0	2.7151724137931034e-07	2.5439655172413793e-06	6.971448275862069e-06	9.604206896551723e-06	9.882965517241382e-06	9.97596551724138e-06	9.998206896551727e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6800	9.896875000000003e-06	9.897343750000004e-06	9.879187500000003e-06	9.849625000000005e-06	9.713812500000006e-06	8.525375000000001e-06	4.79871875e-06	1.0678125000000002e-06	0.0	7.017812500000001e-07	4.110968749999999e-06	8.24471875e-06	9.731687500000003e-06	9.783750000000001e-06	9.821468750000004e-06	9.909468750000005e-06	9.963781250000007e-06	9.978812500000003e-06	9.98125e-06
6900	9.890000000000004e-06	9.87606666666667e-06	9.854866666666668e-06	9.834233333333338e-06	9.605400000000001e-06	7.700833333333334e-06	3.7939333333333345e-06	7.880666666666667e-07	3.8e-08	1.8415333333333333e-06	6.015399999999999e-06	9.172866666666668e-06	9.909400000000002e-06	9.883700000000005e-06	9.888700000000004e-06	9.938566666666672e-06	9.98516666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05
7000	1.0000000000000004e-05	1.0000000000000004e-05	9.998375000000004e-06	9.950843750000008e-06	9.675843750000005e-06	8.338718750000002e-06	4.67015625e-06	1.0666875000000005e-06	1.1875e-08	1.0303749999999999e-06	4.824875e-06	8.718562500000004e-06	9.783031250000003e-06	9.681968750000003e-06	9.714843750000002e-06	9.856593750000003e-06	9.964500000000001e-06	9.998187500000004e-06	9.996875000000004e-06
7100	9.996774193548395e-06	9.996516129032266e-06	9.994419354838718e-06	9.949774193548392e-06	9.714903225806453e-06	8.313516129032259e-06	4.528161290322581e-06	9.852580645161292e-07	7.361290322580645e-08	1.3588387096774194e-06	5.231612903225807e-06	8.863741935483873e-06	9.917935483870972e-06	9.959774193548392e-06	9.92603225806452e-06	9.937645161290326e-06	9.97935483870968e-06	9.999354838709682e-06	1.0000000000000004e-05
7200	9.848387096774197e-06	9.83870967741936e-06	9.847967741935489e-06	9.86193548387097e-06	9.522225806451614e-06	7.659677419354837e-06	4.117064516129033e-06	1.0511290322580643e-06	0.0	7.163225806451613e-07	3.6985806451612904e-06	7.88045161290323e-06	9.8981935483871e-06	9.996354838709687e-06	9.98680645161291e-06	9.984419354838716e-06	9.988419354838715e-06	9.976709677419357e-06	9.96451612903226e-06
7300	9.853125000000002e-06	9.843125000000002e-06	9.852406250000005e-06	9.867968750000004e-06	9.401625000000003e-06	6.553125000000004e-06	2.2469062500000005e-06	1.6328125e-07	0.0	7.438750000000001e-07	3.731375e-06	7.830187500000003e-06	9.841125000000005e-06	9.995343750000007e-06	9.993781250000008e-06	9.996218750000006e-06	9.995375000000004e-06	9.986656250000002e-06	9.98125e-06
7400	9.839285714285713e-06	9.835392857142859e-06	9.859285714285711e-06	9.888249999999998e-06	9.216285714285716e-06	6.54625e-06	2.488428571428572e-06	2.1375000000000002e-07	0.0	5.432142857142857e-07	3.7253571428571424e-06	8.071071428571431e-06	9.888499999999999e-06	9.997785714285718e-06	9.996857142857148e-06	9.998357142857144e-06	9.980357142857147e-06	9.9485e-06	9.935714285714285e-06
7500	9.843750000000004e-06	9.838656250000003e-06	9.864531250000004e-06	9.884781250000003e-06	9.222531249999999e-06	6.25675e-06	2.0128124999999996e-06	4.15625e-08	0.0	5.581250000000003e-07	3.53625e-06	7.804375000000003e-06	9.821781250000005e-06	9.979093750000005e-06	9.963031250000003e-06	9.970656250000005e-06	9.985156250000008e-06	9.983031250000006e-06	9.978125000000007e-06
7600	9.870967741935485e-06	9.851677419354841e-06	9.846903225806455e-06	9.846000000000004e-06	8.501225806451615e-06	4.93867741935484e-06	1.3711290322580646e-06	1.838709677419355e-08	0.0	4.34483870967742e-07	3.2780322580645157e-06	7.564709677419354e-06	9.694000000000004e-06	9.901516129032263e-06	9.849161290322583e-06	9.883677419354842e-06	9.93245161290323e-06	9.91925806451613e-06	9.9e-06
7700	9.875757575757578e-06	9.856787878787883e-06	9.846878787878792e-06	9.8359696969697e-06	8.59918181818182e-06	4.851727272727274e-06	1.1605454545454548e-06	0.0	0.0	2.5030303030303037e-07	2.4511818181818176e-06	6.736121212121215e-06	9.518424242424246e-06	9.979454545454551e-06	9.99403030303031e-06	9.997363636363641e-06	9.968181818181823e-06	9.904939393939397e-06	9.872727272727275e-06
7800	9.88484848484849e-06	9.868030303030306e-06	9.843484848484853e-06	9.555000000000003e-06	7.504151515151517e-06	3.5346969696969693e-06	6.676666666666666e-07	0.0	0.0	2.9584848484848487e-07	2.573090909090909e-06	6.7681515151515175e-06	9.474121212121215e-06	9.973909090909096e-06	9.98024242424243e-06	9.985575757575763e-06	9.95242424242425e-06	9.874575757575762e-06	9.83636363636364e-06
7900	9.848387096774197e-06	9.837387096774198e-06	9.825225806451613e-06	9.65977419354839e-06	7.799774193548387e-06	3.804548387096774e-06	7.525161290322581e-07	0.0	0.0	2.2403225806451613e-07	2.6535161290322584e-06	7.129290322580649e-06	9.677935483870973e-06	9.970419354838716e-06	9.987903225806459e-06	9.993806451612904e-06	9.945870967741941e-06	9.860580645161296e-06	9.825806451612907e-06
8000	9.871875000000003e-06	9.853812500000003e-06	9.825750000000005e-06	9.669250000000002e-06	8.350562500000002e-06	4.88715625e-06	1.29796875e-06	0.0	0.0	4.2490625000000007e-07	2.8738124999999982e-06	6.945843749999999e-06	9.479718750000003e-06	9.974500000000004e-06	9.977218750000005e-06	9.976312500000009e-06	9.987093750000006e-06	9.990031250000008e-06	9.987500000000007e-06
8100	9.842424242424246e-06	9.83266666666667e-06	9.841424242424246e-06	9.859242424242425e-06	8.855090909090911e-06	5.300757575757576e-06	1.3749393939393943e-06	0.0	0.0	3.998484848484849e-07	2.990757575757576e-06	7.385000000000003e-06	9.785000000000004e-06	9.931636363636369e-06	9.851696969696972e-06	9.869303030303036e-06	9.912303030303035e-06	9.870636363636366e-06	9.833333333333336e-06
8200	9.946875000000003e-06	9.939531250000004e-06	9.900437500000002e-06	9.577531250000005e-06	7.699250000000003e-06	4.132187500000001e-06	1.076125e-06	0.0	0.0	3.5175000000000006e-07	3.019750000000001e-06	7.255687500000002e-06	9.550187500000006e-06	9.907281250000003e-06	9.877593750000001e-06	9.888031250000005e-06	9.913843750000003e-06	9.908625e-06	9.9e-06
8300	9.825000000000003e-06	9.823687500000001e-06	9.821093750000001e-06	9.616250000000001e-06	7.331906249999999e-06	3.4399062500000003e-06	8.1434375e-07	0.0	0.0	2.7343750000000003e-07	3.2570625e-06	7.723562499999999e-06	9.69775e-06	9.904781250000006e-06	9.857031250000003e-06	9.799468750000005e-06	9.765468750000003e-06	9.752625e-06	9.753125e-06
8400	9.956666666666669e-06	9.96663333333334e-06	9.961266666666669e-06	9.755133333333334e-06	7.593533333333335e-06	3.2178000000000008e-06	4.064333333333333e-07	0.0	0.0	7.626666666666667e-08	2.1129e-06	6.542066666666666e-06	9.449033333333336e-06	9.938566666666672e-06	9.991866666666673e-06	9.993566666666675e-06	9.991900000000005e-06	9.99023333333334e-06	9.990000000000006e-06
8500	9.934482758620692e-06	9.9448275862069e-06	9.95386206896552e-06	9.544172413793107e-06	7.363896551724138e-06	3.754172413793104e-06	9.581724137931036e-07	0.0	0.0	2.1527586206896553e-07	2.404655172413794e-06	6.384310344827585e-06	9.16589655172414e-06	9.96937931034483e-06	9.998000000000002e-06	9.99434482758621e-06	9.987862068965522e-06	9.986206896551727e-06	9.986206896551727e-06
8600	9.945161290322583e-06	9.955774193548393e-06	9.960354838709683e-06	9.293580645161291e-06	6.43441935483871e-06	2.2759354838709677e-06	1.5793548387096777e-07	0.0	0.0	1.6870967741935487e-07	1.9387741935483868e-06	5.95358064516129e-06	9.142483870967745e-06	9.957774193548392e-06	9.997129032258073e-06	9.995677419354847e-06	9.99580645161291e-06	9.99845161290323e-06	1.0000000000000004e-05
8700	9.85161290322581e-06	9.875612903225811e-06	9.91277419354839e-06	9.568387096774194e-06	7.143516129032258e-06	2.7362903225806455e-06	1.981935483870968e-07	0.0	0.0	3.6903225806451624e-08	1.5569999999999999e-06	5.6539999999999996e-06	9.045419354838712e-06	9.856935483870972e-06	9.91380645161291e-06	9.965064516129039e-06	9.996677419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05
8800	9.834375000000005e-06	9.866375000000006e-06	9.924343750000004e-06	9.321750000000004e-06	6.741781249999998e-06	2.73953125e-06	3.443437500000001e-07	0.0	0.0	2.96875e-08	1.1063125e-06	4.757937500000001e-06	8.587125000000001e-06	9.817031250000002e-06	9.814031250000002e-06	9.795749999999998e-06	9.774625000000003e-06	9.767625e-06	9.771875e-06
8900	9.848484848484853e-06	9.874000000000004e-06	9.914363636363644e-06	9.459606060606064e-06	7.136242424242423e-06	2.9140606060606054e-06	2.728181818181819e-07	0.0	0.0	1.276666666666667e-07	1.746060606060606e-06	5.9310000000000005e-06	9.261909090909095e-06	9.904424242424247e-06	9.905030303030309e-06	9.893424242424246e-06	9.882848484848489e-06	9.88175757575758e-06	9.88484848484849e-06
9000	9.766666666666667e-06	9.785933333333334e-06	9.835533333333336e-06	9.474333333333337e-06	6.9796e-06	2.5982e-06	1.6000000000000003e-07	0.0	0.0	1.3e-07	2.0386000000000003e-06	6.341600000000001e-06	9.320266666666666e-06	9.75896666666667e-06	9.749733333333334e-06	9.755133333333334e-06	9.744466666666666e-06	9.7457e-06	9.756666666666668e-06
9100	9.783333333333332e-06	9.798299999999999e-06	9.834800000000001e-06	9.5963e-06	7.615599999999999e-06	3.257166666666666e-06	3.097000000000001e-07	0.0	0.0	3.816666666666667e-08	1.4446999999999997e-06	5.649900000000002e-06	9.127366666666665e-06	9.771400000000001e-06	9.778000000000002e-06	9.777766666666666e-06	9.774466666666666e-06	9.790633333333332e-06	9.806666666666665e-06
9200	9.69677419354839e-06	9.729129032258065e-06	9.814225806451616e-06	9.355451612903227e-06	6.732967741935482e-06	2.441064516129032e-06	1.3006451612903227e-07	0.0	0.0	3.129032258064516e-09	1.2845806451612903e-06	5.231387096774194e-06	8.80925806451613e-06	9.689387096774195e-06	9.721548387096776e-06	9.876096774193554e-06	9.984612903225808e-06	1.0000000000000004e-05	1.0000000000000004e-05
9300	9.587878787878794e-06	9.635909090909097e-06	9.771969696969703e-06	9.187212121212126e-06	6.281818181818183e-06	2.2910909090909094e-06	2.664848484848485e-07	0.0	0.0	0.0	7.395757575757575e-07	3.868818181818183e-06	7.949454545454547e-06	9.655121212121213e-06	9.744727272727276e-06	9.877939393939398e-06	9.930151515151518e-06	9.91657575757576e-06	9.909090909090913e-06
9400	9.61290322580645e-06	9.63877419354839e-06	9.74393548387097e-06	9.457612903225806e-06	6.686064516129033e-06	2.322774193548387e-06	1.827096774193549e-07	0.0	0.0	3.67741935483871e-08	2.0967741935483868e-06	6.376838709677419e-06	9.137483870967739e-06	9.65348387096774e-06	9.743290322580646e-06	9.887935483870969e-06	9.942322580645164e-06	9.918064516129034e-06	9.906451612903227e-06
9500	9.80303030303031e-06	9.798060606060613e-06	9.811242424242427e-06	9.36569696969697e-06	6.7118484848484856e-06	2.459484848484849e-06	1.9863636363636362e-07	0.0	0.0	1.1515151515151516e-08	9.08939393939394e-07	3.903575757575759e-06	7.442242424242426e-06	9.254242424242425e-06	9.71048484848485e-06	9.837727272727278e-06	9.921060606060611e-06	9.968090909090916e-06	9.984848484848494e-06
9600	9.793750000000003e-06	9.788906250000004e-06	9.815218750000003e-06	9.347343750000002e-06	6.600500000000002e-06	2.277625e-06	1.0128125000000003e-07	0.0	0.0	1.8018749999999998e-07	2.257625e-06	6.573843750000003e-06	9.460531250000006e-06	9.934437500000005e-06	9.945781250000004e-06	9.962937500000005e-06	9.976218750000004e-06	9.976250000000006e-06	9.975000000000005e-06
9700	9.316129032258065e-06	9.37967741935484e-06	9.632645161290326e-06	9.426193548387101e-06	6.771032258064514e-06	2.427612903225807e-06	1.7174193548387097e-07	0.0	0.0	0.0	9.388387096774193e-07	4.209741935483872e-06	7.96767741935484e-06	9.518032258064514e-06	9.709064516129031e-06	9.832322580645162e-06	9.906903225806456e-06	9.934967741935488e-06	9.945161290322583e-06
9800	1.0000000000000004e-05	9.999156250000004e-06	9.972875000000006e-06	9.513718750000005e-06	6.29909375e-06	1.94025e-06	1.8115625000000002e-07	0.0	0.0	5.9375e-09	1.6892500000000008e-06	5.287531250000002e-06	8.403156250000005e-06	9.620343750000001e-06	9.719843750000001e-06	9.822531250000003e-06	9.82515625e-06	9.7948125e-06	9.787500000000002e-06
9900	1.0000000000000003e-05	9.999533333333337e-06	9.973566666666672e-06	9.452866666666667e-06	6.273133333333335e-06	1.8609333333333332e-06	6.663333333333334e-08	0.0	0.0	0.0	1.7209333333333337e-06	5.573033333333335e-06	8.670433333333333e-06	9.661566666666667e-06	9.7442e-06	9.839166666666667e-06	9.86116666666667e-06	9.831300000000002e-06	9.816666666666669e-06
10000	9.900000000000009e-06	9.910281250000003e-06	9.911843750000004e-06	8.692968750000004e-06	5.276750000000002e-06	1.5501875000000002e-06	1.484375e-08	0.0	0.0	2.3359375000000001e-07	2.0272499999999995e-06	6.0975625e-06	9.297750000000006e-06	9.993843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
